# Det8_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.2191 1.14119 -5 1.1973 -0.598579 0.64874 3.85319 22 972 11989 11947 1 4.65545 4.65545 76 
-5 4.40975 4.04459 0.777019 0.845466 4.86772 3.82983 22 973 4636 4545 1 0.183767 0.183767 31 
-3.19615 -1.31931 -5 -0.0126639 -0.0104923 0.155993 3.88489 22 975 8391 8390 1 0.322724 0.322724 35 
-5 2.34468 3.97835 0.249078 -0.0580585 -0.0426091 3.92347 22 976 22397 22335 1 0.380812 0.380812 29 
-0.699958 0.0336622 -5 0.264966 0.0245106 0.242207 3.81549 22 977 2734 2635 1 0 0 1 
-5 -4.2885 0.944606 2.77708 -0.741109 0.994119 3.85975 22 978 13409 13407 1 4.51659 4.51659 121 
-5 -1.18524 -2.32489 0.64716 -0.142364 0.338882 3.8517 22 979 3762 3644 1 2.39632 2.39632 23 
-5 1.74613 -1.53852 11.4853 -7.22718 10.1816 3.83259 22 980 15830 15728 1 6.83318 6.83318 62 
-3.34605 1.04326 -5 0.177283 -0.111079 0.0430616 3.82829 22 981 2052 1 1 3.96094 3.96094 65 
-1.25243 -0.26219 -5 2.42175 -1.02257 0.436127 3.87852 22 982 17519 17518 1 0 0 1 
-5 0.526618 -3.99137 0.28952 -0.19116 -0.0581751 3.89959 22 983 32569 32155 1 0 0 1 
-2.5785 -0.216088 -5 0.668489 -0.0337657 0.850182 3.82405 22 984 3604 3519 1 0.298489 0.298489 29 
-5 3.60463 -1.72864 0.567187 -0.34821 -0.77665 3.99632 22 985 19092 19025 1 0 0 4 
-5 3.72551 0.512154 11.6658 4.86997 2.68092 3.83027 -11 986 1616 1615 1 1.14407 1.14407 5 
-5 -2.86161 2.47183 0.239245 -0.241523 0.0889597 3.90897 22 987 3758 3749 1 10.0394 10.0394 193 
-1.23855 -4.39547 -5 9.59823 -7.09739 21.4893 3.8121 22 988 1121 1 1 0.115762 0.115762 8 
4.81494 -3.76817 5 0.314609 -0.157667 -0.370516 4.14449 22 989 3447 3446 1 0.103883 0.103883 9 
-3.9476 2.30804 -5 0.652068 -0.168631 0.623583 3.83503 22 990 23705 23652 1 1.20183 1.20183 6 
2.12113 4.69878 -5 3.46783 0.414542 8.80936 3.80237 22 991 3778 3596 1 0.117414 0.117414 10 
-5 3.98816 3.86391 0.201239 -0.0324643 -0.0789205 3.94566 22 992 16340 16276 1 0.121834 0.121834 9 
3.09993 5 -4.66611 0.388688 -0.1396 -0.101874 3.9204 22 993 33368 33239 1 0.30712 0.30712 15 
-1.41815 2.02276 -5 0.267776 -0.0772965 0.340443 3.81502 22 994 2453 2342 1 0.394134 0.394134 44 
3.88215 4.73233 5 0.328487 -0.0533612 -0.132644 4.01657 22 995 6944 6509 1 0 0 2 
-1.56121 3.95815 -5 3.47041 -0.70335 6.72532 3.81488 22 996 8912 8490 1 0.643069 0.643069 44 
4.18093 -2.81363 5 0.404948 -0.138846 -0.279032 4.14168 22 997 3132 3106 1 5.68212 5.68212 55 
4.25585 4.36419 -5 0.196287 -0.0488228 0.0951393 3.90562 22 998 20297 20271 1 0 0 3 
-5 -0.0279301 3.51959 0.262463 -0.0405659 0.436563 4.84651 22 999 2219 2181 1 2.48588 2.48588 20 
-5 0.749675 4.68935 0.420422 -0.22139 0.302593 3.8599 22 1000 2179 1 1 0.321373 0.321373 18 
