# Det4_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.355528 -4.69485 -5 6.05231 16.1071 71.1125 3.75309 11 933 1 0 1 91.7701 91.7701 1178 
1.38169 -3.48569 5 0.0886248 0.18235 -0.113625 3.85518 22 934 6360 6280 1 4.49676 4.49676 108 
5 3.75313 1.77963 -0.6229 0.207691 -0.0536984 3.81456 22 935 9025 8954 1 7.69696 7.69696 218 
-1.25786 -5 -1.60044 -0.412087 0.154188 0.259865 3.7872 22 936 1474 1473 1 1.03802 1.03802 71 
5 -0.999803 3.97226 -0.149189 -0.197743 -0.0335218 3.8229 22 937 1371 1330 1 0.955534 0.955534 88 
1.22855 4.401 -5 -0.675253 0.442372 0.211178 3.77644 22 938 1101 1 1 5.13321 5.13321 139 
5 -1.07125 -3.04544 -0.73 -0.0608264 1.19275 3.77364 22 939 3608 1 1 8.73685 8.73685 122 
3.21626 -5 -0.210391 -0.586932 1.34203 0.803009 3.85777 22 940 1438 1437 1 5.42193 5.42193 124 
-4.44697 -0.535964 5 -0.0856292 0.292132 -0.0982394 3.8489 22 941 1230 1024 1 5.36533 5.36533 161 
5 -3.53994 3.30175 -0.422202 0.0456634 0.266097 3.79687 22 942 6466 6463 1 24.2196 24.2196 312 
2.15334 -5 -2.40798 -13.8744 23.5483 -20.2788 9.19372 2112 943 7105 6996 1 0.267569 0.267569 3 
0.70556 -4.35869 -5 -1.15329 0.20687 0.809162 3.77251 22 944 4823 4821 1 3.49775 3.49775 80 
5 -0.54996 -0.726854 -0.120513 0.487875 -0.0925991 3.82008 22 945 1676 1675 1 0.6936 0.6936 92 
5 -1.05649 -1.0566 -0.457178 0.17273 0.0896981 3.87296 22 946 4187 4185 1 0.397474 0.397474 30 
3.86852 -5 2.43796 -0.0454941 0.86664 0.792916 3.80099 22 947 10737 10273 1 0.288282 0.288282 17 
-0.570334 3.18124 -5 -1.70856 1.9006 4.18526 3.77001 22 948 1091 1 1 0.59317 0.59317 54 
5 -2.22565 4.64949 -0.316255 -0.131548 -0.034371 3.80651 22 949 9548 9490 1 0.658248 0.658248 50 
-2.28298 -5 -3.55226 -4.16305 5.18137 16.0449 3.76693 22 950 2706 2468 1 0 0 6 
5 -1.26337 -1.2694 -0.0635052 0.165627 -0.249914 3.90759 22 951 2179 2118 1 3.20211 3.20211 112 
-5 0.770804 -1.73827 0.22338 0.00456276 -0.0984871 3.97462 22 952 3462 3405 1 10.7164 10.7164 89 
3.20845 -5 2.70274 -0.268281 0.433942 -0.0289761 3.81943 22 953 3994 3993 1 17.782 17.782 152 
5 -2.20835 4.06315 -0.454029 -0.00549408 0.0352871 3.80514 22 954 3254 3004 1 4.14496 4.14496 60 
4.20665 -3.06676 -5 -12.9127 22.4663 96.0384 5.24235 2112 955 4410 4330 1 0.404926 0.404926 19 
3.21378 -3.26544 -5 -0.169624 0.14178 0.485347 3.76643 22 956 11932 11837 1 0 0 12 
3.49271 -4.39244 -5 -0.254888 0.0715251 0.212122 3.76747 22 957 3622 1 1 6.39989 6.39989 113 
-0.103257 -0.309565 5 -0.484441 0.044454 -0.249344 3.989 22 958 2968 2871 1 1.28426 1.28426 24 
0.677666 -3.53404 -5 -0.563354 0.321602 1.27043 3.7657 22 959 6179 5960 1 3.71385 3.71385 16 
5 -4.79026 1.63316 -0.223245 0.057733 -0.0111189 3.78893 22 960 2514 2513 1 3.28424 3.28424 80 
5 0.836737 -0.0372582 -0.445026 0.0415068 -0.247687 3.85872 22 961 7599 7597 1 6.58341 6.58341 76 
-4.83763 -5 1.55713 -0.0927627 0.247444 0.437363 3.83002 22 962 4629 4618 1 0.169509 0.169509 23 
5 -4.41444 -2.39321 -0.437964 0.0672328 -0.254533 3.78327 22 963 5575 5574 1 23.7904 23.7904 194 
2.6932 3.48346 5 -0.406172 2.55653 -2.4603 3.85592 22 964 3204 3195 1 8.36803 8.36803 123 
4.43084 -0.483909 5 0.172004 0.534066 -0.411238 3.82807 22 965 1759 1717 1 18.3571 18.3571 195 
-2.62743 3.96587 5 0.0294325 0.113399 -0.497388 4.06939 22 966 10305 10303 1 8.20747 8.20747 114 
-4.98591 -5 1.61211 -0.198315 0.0597112 -0.114718 3.80926 22 967 2687 2340 1 81.3877 81.3877 672 
1.43974 -5 2.39477 -0.0249445 0.167489 0.34645 3.78428 22 968 1844 1726 1 7.10286 7.10286 65 
5 -4.18975 -4.5335 -0.85174 0.0633379 0.5404 3.77638 22 969 7852 6447 1 3.85828 3.85828 68 
2.69492 -0.711263 -5 -0.23274 0.684853 0.739038 3.76431 22 970 1547 1 1 9.27283 9.27283 136 
5 -4.18816 -0.334945 -3.91842 2.0338 55.9278 3.76902 22 971 1967 1 1 4.87736 4.87736 142 
-0.542868 -5 -3.83825 -0.0695379 0.305447 -0.403716 3.96838 22 972 1786 1741 1 8.61638 8.61638 58 
-0.808381 -5 3.50248 -0.33455 0.365344 0.114713 3.80721 22 973 6541 6172 1 3.74889 3.74889 52 
0.284749 0.279988 -5 -15.7419 15.6961 40.9002 3.75527 11 974 1 0 1 44.6035 44.6035 361 
3.94027 -4.69086 -5 -0.00265708 0.108202 0.874588 3.75408 22 975 1396 1 1 14.4542 14.4542 119 
-1.72437 -5 1.08961 -0.0759123 0.128637 0.18691 3.78941 22 976 10102 10065 1 13.0255 13.0255 159 
5 0.910733 -3.36424 -0.211128 -0.0940354 0.0227936 3.81576 22 977 3669 3606 1 0.762003 0.762003 22 
4.60676 -5 -0.336746 -1.05638 0.644667 1.1003 3.78925 22 978 4599 4516 1 2.02038 2.02038 67 
-0.947893 -5 -1.45143 0.138087 0.152763 0.0553681 3.80372 22 979 1076 1 1 8.18462 8.18462 140 
5 2.08869 0.884605 -0.11572 0.234153 0.162812 3.82986 22 980 1964 1923 1 11.8423 11.8423 104 
5 -4.25487 -3.62131 -1.61771 -0.180986 0.179407 3.88389 22 981 2975 2974 1 0.510371 0.510371 49 
-0.438279 -0.569366 -5 -0.103438 0.326451 0.379276 3.77128 22 982 1467 1466 1 65.5561 65.5561 645 
2.87095 1.92223 -5 -1.19769 0.647992 0.904607 3.77943 22 983 1948 1893 1 1.74449 1.74449 121 
1.82143 -4.58467 -5 -0.047087 0.128141 0.215168 3.76194 22 984 1609 1175 1 9.12602 9.12602 107 
3.62116 -5 4.03722 -0.147342 0.174625 0.0653543 3.8164 22 985 2556 1 1 4.9558 4.9558 107 
5 -1.91114 -3.39845 -0.340142 0.380117 -0.030561 3.90473 22 986 14351 14350 1 0 0 3 
-4.25237 2.45214 -5 -0.473039 0.101961 0.16419 3.80435 22 987 2482 2481 1 0.3474 0.3474 73 
5 -3.77589 4.64722 -0.341435 -0.00359328 0.38017 3.86333 22 988 1169 1168 1 17.7388 17.7388 202 
-3.67511 -4.69733 -5 13.5956 9.50528 22.1079 3.7596 11 989 1 0 1 17.5158 17.5158 316 
4.61795 -5 2.32191 2.28051 4.1506 3.99316 3.77873 11 990 1524 1484 1 9.51699 9.51699 206 
5 -1.85181 -0.701759 -0.121573 -0.119773 -0.0405505 3.87732 22 991 5997 5996 1 0.459552 0.459552 25 
0.75095 3.43631 -5 0.0870249 0.147246 0.231646 3.77123 22 992 1935 1213 1 19.3037 19.3037 185 
5 -4.31349 -3.60016 -0.310984 -0.38313 0.13274 3.82284 22 993 2830 2807 1 17.7675 17.7675 268 
-1.96909 0.596319 5 -0.264703 0.0579549 -0.433236 3.90937 22 994 5653 5651 1 1.11039 1.11039 79 
2.64571 -4.22477 -5 -0.365314 0.709348 2.85924 3.76197 22 995 1193 1 1 17.2948 17.2948 207 
0.493156 -5 2.63231 -0.498667 0.593379 -0.0886668 3.88517 22 996 5382 5380 1 10.2234 10.2234 172 
-0.581144 -1.11542 -5 -1.25105 1.06237 5.97363 3.76096 22 997 1068 1 1 4.73318 4.73318 64 
2.25006 -0.134525 -5 0.0920892 0.312957 3.15363 3.75427 22 998 1935 1555 1 29.7878 29.7878 241 
1.65562 -5 -2.43123 -0.107764 0.699107 -1.12097 4.0237 22 999 1127 1099 1 8.20406 8.20406 176 
4.81422 -0.447165 -5 -4.92768 -0.137482 5.65997 3.75369 11 1000 2706 2688 1 19.5733 19.5733 145 
