# Det3_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.3511 -0.943268 -0.146374 -0.00539008 0.08739 3.68633 22 974 9510 9459 1 2.59862 2.59862 86 
2.9512 4.65763 5 -0.300185 0.351131 -0.21844 3.81928 22 975 4041 4040 1 6.06604 6.06604 46 
3.43349 -4.26642 5 -0.195186 0.0799901 -0.465429 3.95686 22 976 22158 22157 1 0.629435 0.629435 30 
-4.29858 -5 1.08267 0.230288 0.442154 -0.112192 3.85136 22 977 2191 2166 1 0.0533638 0.0533638 10 
-4.03349 0.934685 -5 -0.493444 0.187787 0.409886 3.69826 22 978 4401 4339 1 0.0493763 0.0493763 5 
-2.61967 -5 -3.45124 -0.401674 0.314928 0.0244595 3.75061 22 979 3453 3452 1 0 0 2 
2.81842 2.05128 5 -0.0581775 -0.632891 -0.639107 3.821 22 980 34667 34666 1 0 0 2 
2.62728 5 1.92584 -0.0921421 -0.26677 -0.0692788 4.06327 11 981 7952 7927 1 0.0702424 0.0702424 6 
5 -2.78801 1.64038 -0.262884 0.209559 -0.384833 3.7465 22 982 8033 8000 1 4.31687 4.31687 41 
5 -1.47105 3.85541 -0.472775 0.190084 -0.0383708 3.74847 22 983 6161 6160 1 0.203347 0.203347 3 
5 0.558896 3.72776 -0.538552 0.464065 0.514402 3.71356 22 984 7273 7126 1 0.0423483 0.0423483 12 
5 -0.17187 -0.250284 -0.328744 0.2376 0.310795 3.718 22 985 21656 21654 1 0 0 2 
4.95756 -5 0.690445 -1.60663 0.754261 7.66345 3.67905 22 986 23825 23634 1 0 0 1 
5 1.60191 -4.98029 -0.419581 0.258419 -0.135243 3.78929 22 987 32142 32123 1 0 0 2 
0.84585 -5 -2.07488 -0.264002 0.227944 0.0632097 3.70832 22 988 10256 10160 1 0.663408 0.663408 51 
5 1.84557 -0.960465 -0.409349 0.563152 -0.158237 3.71603 22 989 3204 3110 1 6.32832 6.32832 117 
5 -2.88789 -4.39059 -0.248337 0.1529 0.156869 3.67432 22 990 3757 1 1 0.735817 0.735817 41 
5 -4.17027 -3.34612 -0.447206 0.395303 0.24628 3.73393 22 991 11365 11364 1 0 0 2 
0.902748 -1.60113 -5 -0.403773 0.189824 1.25293 3.66487 22 992 4161 4001 1 0.775874 0.775874 65 
5 -4.97611 0.608659 -0.606275 -0.0891975 0.229286 3.70398 22 993 35557 35556 1 0 0 1 
5 -2.87308 4.98792 -1.38321 1.12612 -1.33992 3.84428 22 994 14387 14339 1 0 0 4 
4.47368 3.94723 -5 -2.12028 4.60053 9.66426 3.66565 22 995 14008 13899 1 2.88598 2.88598 47 
5 -2.88598 1.80265 -0.482468 0.15117 0.0741123 3.73032 22 996 1539 1538 1 2.99262 2.99262 42 
3.60335 -5 0.412824 -2.56371 3.49315 -0.504096 3.74464 22 997 19025 19024 1 3.38642 3.38642 33 
5 0.0436876 -4.06828 -0.152769 0.098141 0.414417 3.66643 22 998 1839 1555 1 4.08703 4.08703 61 
0.471767 -1.0823 -5 -3.96811 2.95991 6.55114 3.67465 22 999 32029 31845 1 0.0963675 0.0963675 10 
5 0.471289 2.41925 -1.34528 0.759561 0.107225 3.71812 22 1000 4837 4836 1 0 0 5 
