# Det2_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.97504 2.47671 -0.0739241 -0.265534 -0.075744 4.07486 22 794 4027 3991 1 0.0137122 0.0137122 4 
-3.45995 4.75009 -5 -1.84305 -1.30772 4.69526 3.98673 22 796 22722 22511 1 0 0 2 
-4.73544 1.39676 -5 -1.04547 -0.968016 1.17327 4.03805 22 797 34789 34578 1 0.181587 0.181587 30 
0.322269 5 -3.18205 -0.223801 -0.339461 0.499264 4.01028 22 798 12115 11946 1 1.6563 1.6563 38 
-1.04055 -0.25884 -5 -0.175175 -0.168532 0.224221 4.09581 22 799 14007 14006 1 0 0 5 
1.15721 5 -0.528854 -0.247233 -0.244905 -0.0594854 4.24193 22 802 2530 2478 1 0 0 3 
5 4.66774 -1.21072 -1.88535 -0.979325 2.20508 4.00193 22 803 44962 44867 1 0 0 2 
-1.34125 5 -0.233082 -0.608035 -1.24576 1.31044 4.0315 22 804 14091 13971 1 0 0 3 
-5 -2.14891 -3.73208 0.0838153 -0.350287 -0.113067 4.03056 22 806 5898 5780 1 0.141824 0.141824 2 
-4.44895 5 -4.21072 -1.22894 -1.01901 2.03488 4.01939 22 807 18679 18447 1 0 0 1 
4.81973 5 -4.11569 -0.449212 -0.383299 0.27499 4.08034 22 808 3223 1904 1 0 0 4 
4.7825 -0.00148559 -5 -0.860893 -1.72832 3.51334 3.99797 22 809 14668 14454 1 0 0 2 
-0.288741 5 0.635228 -0.376865 -0.722943 0.578401 4.06642 22 810 6691 6600 1 0 0 1 
-0.590732 0.68682 -5 -1.18717 -0.685023 1.05912 4.03344 22 811 8872 8599 1 0.347335 0.347335 25 
5 1.85845 -1.90919 -0.192487 -0.205138 -0.0381526 4.14341 22 812 6078 6077 1 0.283603 0.283603 24 
3.47253 5 2.76574 -0.895465 -1.02714 0.696025 4.06388 22 813 8561 8560 1 0 0 2 
-0.77805 5 1.94233 -0.158419 -0.170035 0.242961 4.03525 22 814 9222 9221 1 0.847432 0.847432 37 
2.54203 -4.77763 -5 -0.175235 -0.290805 0.340395 4.02619 22 815 11141 11072 1 0 0 3 
0.468607 5 3.35465 -0.141587 -2.17924 1.75324 4.04509 11 817 35778 35777 1 2.33567 2.33567 8 
0.285104 3.01373 -5 -1.77927 -3.12377 5.29301 4.00019 22 819 8506 8469 1 0 0 2 
4.57213 5 -0.882628 -0.324863 -0.243801 0.109777 4.12126 22 820 3234 3233 1 0.420415 0.420415 19 
2.61853 5 -1.03303 -0.234846 -0.297748 0.143283 4.08493 22 821 20429 20428 1 0.404881 0.404881 32 
-5 -1.69322 1.86375 0.256183 -0.424168 0.0312811 4.12869 22 822 40107 40088 1 0 0 1 
2.61433 5 -3.34762 -0.571304 -0.509849 1.48334 3.99939 22 823 35080 35000 1 0 0 2 
-1.62989 -1.18031 -5 -0.143473 0.0433635 0.488523 4.02274 22 824 4455 4433 1 0 0 2 
-2.68198 3.72843 5 -0.175513 -0.15378 -0.0574788 4.14157 22 825 10643 10628 1 0.257112 0.257112 21 
3.93568 0.131155 -5 -0.186986 -0.213668 0.267558 4.01957 22 826 6607 6606 1 0 0 1 
4.67682 5 4.85737 -0.0828722 -0.822793 0.374281 4.02584 22 828 17462 17380 1 0.190776 0.190776 5 
5 4.7667 -4.33042 -0.263281 -0.520879 0.257372 4.07501 22 829 15525 15482 1 0 0 2 
-2.84155 5 0.988863 -0.609511 -0.952685 0.296613 4.09603 22 830 18879 18816 1 0 0 3 
3.91597 5 0.496752 -0.0762973 -0.503278 0.044835 4.13843 22 831 21964 21936 1 0.0432405 0.0432405 3 
5 -4.79771 -4.51859 -0.477221 -0.760198 0.828927 4.05273 22 833 4360 4359 1 0 0 2 
5 -2.88329 4.39558 -0.197797 -0.413278 0.0280636 4.10779 22 834 6388 6351 1 0 0 2 
2.31237 5 -4.74869 -0.316824 -0.397525 -0.0521209 4.17895 22 835 26439 26436 1 0 0 1 
3.78987 4.83285 5 -0.296942 -0.128798 -0.204557 4.09458 22 836 3094 3057 1 0.26032 0.26032 4 
0.0167753 5 -0.253595 -0.544876 -0.699577 0.643506 4.04752 22 837 10357 9152 1 0 0 4 
0.527212 5 0.178731 -0.123267 -0.443111 0.222662 4.07424 22 838 15632 15582 1 0.274197 0.274197 16 
-0.759199 0.274235 -5 0.244871 0.118367 0.432605 4.04681 22 840 20409 20406 1 0 0 6 
4.25597 5 1.53067 -0.719069 -1.07338 -0.117145 4.19404 22 845 31708 31607 1 0.458324 0.458324 44 
1.00102 3.0599 -5 -0.648863 -0.747468 1.43368 3.99878 22 846 22061 21985 1 1.12342 1.12342 5 
4.27583 3.39165 -5 -0.0727836 -0.380097 0.277229 3.99297 22 847 2055 1998 1 0.0950206 0.0950206 9 
-1.66488 -2.26749 -5 -2.53961 -2.06436 6.97604 3.99069 22 848 13811 13791 1 0 0 1 
5 4.56439 -0.936332 -1.06913 -1.29045 3.56548 3.98894 22 849 13533 13386 1 0.0581647 0.0581647 13 
1.45854 5 1.22418 -0.0959819 -0.482269 -0.0895674 4.16256 22 850 11771 11769 1 0 0 5 
2.07911 -5 1.03495 -0.18692 0.208307 0.0365083 4.15457 22 851 8598 8597 1 0 0 1 
5 1.97087 -0.179203 -0.31931 0.0129216 0.138875 4.01607 22 852 5548 5400 1 0.42129 0.42129 33 
3.32501 5 -0.0797136 -0.675213 -0.705039 2.37007 3.99447 22 853 12884 12720 1 0 0 2 
-4.38866 5 0.870513 0.00146182 -0.446865 -0.0121001 4.0686 22 854 2195 2098 1 0.446656 0.446656 22 
5 -1.68175 2.37426 -0.166746 -0.384797 -0.0366137 4.23266 22 855 12778 12777 1 0.200774 0.200774 19 
0.752361 5 -2.36784 -0.287199 -0.406902 -0.0380735 4.01706 22 857 7124 7082 1 0 0 3 
2.94756 3.64093 5 -0.186583 -0.242927 -0.0160344 4.15238 22 858 29899 29749 1 0 0 1 
2.20193 5 0.241503 -0.0649707 -0.484935 0.0906889 4.12193 22 859 5582 5104 1 0 0 1 
5 -2.55761 -2.3348 -0.530952 -0.799316 1.13575 4.03136 22 860 25146 25096 1 3.10718 3.10718 4 
4.9822 4.45067 -5 -0.172829 -0.349701 0.33009 4.05694 22 861 27937 27896 1 0 0 1 
0.494198 5 2.30157 -0.266371 -0.164695 0.0556847 4.15234 22 862 12722 12721 1 0 0 2 
5 0.877374 -4.52321 -0.335927 -0.383458 0.0351132 4.11306 22 863 4590 4589 1 0 0 2 
4.15798 -0.0803033 -5 -0.200811 -0.319734 0.976655 3.98298 22 864 22592 21721 1 0 0 2 
-2.99529 -4.38687 -5 -2.76035 -4.54142 2.56886 4.0793 22 865 6981 6980 1 0 0 3 
0.867679 5 -3.84211 -0.413701 -0.700261 1.99218 3.98181 22 866 9878 9762 1 0.353157 0.353157 16 
5 3.3114 -2.7936 -1.57775 -1.31894 3.54519 3.99241 22 867 11447 11247 1 0.172709 0.172709 6 
5 3.68122 -4.41283 -0.40617 -0.323208 0.247274 4.04087 22 868 6856 6568 1 0.282471 0.282471 6 
-0.445822 5 3.20135 -0.108122 -0.446158 0.155749 4.05957 22 869 5183 5182 1 2.8743 2.8743 3 
1.8046 1.07895 -5 -0.538897 0.0205018 0.687274 4.03784 22 870 20816 20783 1 1.10878 1.10878 8 
3.03926 5 -1.72147 -0.0132232 -0.361996 0.0480114 4.10079 22 871 2272 2240 1 0.570551 0.570551 19 
3.79685 -3.71311 -5 -0.589661 -1.44056 0.508831 4.12062 22 873 23089 22968 1 0 0 5 
0.322715 5 -2.11538 -0.0911873 -0.592721 0.0135462 4.05009 22 874 12893 12884 1 1.63816 1.63816 10 
-5 -3.91611 -4.16599 0.0731642 -0.202102 -0.0733964 4.26512 22 875 9485 9482 1 0 0 7 
5 2.60125 -3.38782 -0.262914 -0.428019 0.0937879 4.07628 22 876 6268 6266 1 0 0 3 
-5 -1.89582 -3.65612 0.29535 0.185555 0.263956 4.03025 22 877 2475 2441 1 0 0 1 
2.61324 5 -3.96785 -0.116129 -0.736641 -0.0834782 4.17908 22 878 43854 43851 1 0 0 1 
0.304563 5 -0.00768995 -0.185472 -0.433542 -0.196878 4.06866 22 879 1683 1681 1 0 0 6 
5 2.8048 -1.42767 -1.40192 -2.47326 5.91852 3.99808 22 881 4457 4066 1 0.195651 0.195651 9 
5 2.83965 0.233064 -0.302536 0.0121142 0.505361 4.11914 22 882 11029 10990 1 0.330102 0.330102 34 
-4.90025 -1.71511 -5 -1.37525 -1.72835 1.12976 4.06562 22 883 19359 19253 1 0 0 1 
5 2.55974 -1.15569 -2.04582 -2.08709 1.55875 4.0567 22 884 20088 19979 1 0 0 1 
-0.630198 5 -1.77715 -0.0556566 -0.402745 0.0796833 4.08469 22 885 19914 19911 1 0.118115 0.118115 2 
0.853447 5 0.665482 0.0478124 -0.13369 -0.0454857 4.19697 22 886 12709 12707 1 0 0 1 
0.227636 4.74031 -5 -0.753628 -0.694821 0.503187 4.05317 22 887 13371 13370 1 0.937197 0.937197 69 
-2.64595 3.86654 -5 -0.141265 -0.142944 0.34401 4.02302 22 888 8070 7890 1 0 0 4 
-2.04709 5 -3.01557 -0.331006 -0.387899 -0.0330088 4.1189 22 889 15704 15703 1 0.0407552 0.0407552 2 
5 0.835147 -4.27857 -0.177796 -0.429482 0.212258 4.05485 22 890 11249 11248 1 0 0 3 
5 0.429391 -2.838 -0.822188 -1.7601 0.842535 4.05781 22 891 7373 7370 1 0.325213 0.325213 8 
0.0193282 5 -4.32177 -0.346089 -0.325654 -0.18786 4.14112 22 892 8538 8537 1 0.611457 0.611457 26 
4.64517 5 -1.40528 -0.531777 -1.18416 0.412097 4.08748 22 893 51950 51949 1 0 0 1 
5 -3.52605 1.48778 -0.0700984 -0.789977 -0.24488 4.02839 11 894 16819 16788 1 0.0462537 0.0462537 1 
-5 3.01825 -0.445897 0.184152 -0.261149 -0.118824 4.11029 22 895 11686 11596 1 0 0 1 
-3.73621 -4.66609 -5 -2.20682 -1.49116 2.16673 4.01812 22 896 1184 1149 1 0 0 4 
3.49074 5 2.16438 0.395928 -3.24721 0.501167 4.04929 22 897 14868 14867 1 0 0 1 
0.882471 -1.61167 -5 -0.325042 -0.364695 0.149883 4.08508 22 898 14678 14677 1 0 0 2 
2.96204 -3.98392 -5 -0.396 -0.300383 0.30274 4.02851 22 899 1659 1486 1 0 0 5 
-2.53606 5 -4.0196 -0.787865 -0.842077 0.177884 4.08137 22 902 10512 10378 1 0.0850615 0.0850615 5 
-0.42775 1.19726 -5 -2.36902 -2.40211 4.94606 4.002 22 903 6226 6100 1 0 0 3 
1.81514 5 -2.67335 -0.190917 -0.14331 0.0369122 4.09832 22 904 13231 13125 1 0.241132 0.241132 33 
1.7648 0.450512 -5 -0.369592 0.0984779 0.338857 4.06386 22 905 8944 8877 1 0 0 2 
5 -4.08713 0.37155 -1.05944 -1.05118 0.426785 4.111 22 906 17727 17681 1 0 0 2 
-0.402124 4.33228 -5 -0.172834 -0.289292 0.384133 4.03177 22 907 20009 20006 1 0.0804629 0.0804629 22 
5 3.55665 -2.78491 -0.253346 -0.240472 0.295708 4.00124 22 908 29771 29571 1 0.180659 0.180659 3 
1.85813 -0.61011 -5 -0.236207 -0.309345 0.331107 4.0273 22 909 21223 21221 1 0 0 1 
5 1.15638 -0.798597 -0.267212 -0.435305 0.253114 4.06011 22 910 1273 1152 1 0.348654 0.348654 36 
-4.71445 4.52344 -5 -0.767922 -0.691601 2.56256 3.99853 22 911 2999 2958 1 1.03743 1.03743 32 
5 -1.65288 1.93911 -0.453184 -0.922544 0.434156 4.0761 22 912 25636 25203 1 0 0 1 
-0.690286 5 0.511876 -1.1637 -0.660776 0.632197 4.07604 22 913 8254 8072 1 0 0 5 
5 3.34368 -1.94367 -0.322919 -0.374868 -0.12774 4.15591 22 914 3539 3538 1 0 0 7 
1.89625 5 -0.336447 -0.234215 -0.341763 -0.299101 4.02716 22 915 51821 51820 1 0 0 2 
5 -3.1977 -0.976365 -0.0696452 0.121768 0.0306051 4.13477 22 916 7802 7544 1 0.176147 0.176147 37 
2.56722 5 -3.88839 -0.200765 -0.210348 0.024495 4.11308 22 917 19340 19337 1 0 0 1 
3.97089 -2.36612 5 0.242173 -0.445093 -0.0660626 4.16516 22 918 1730 1728 1 0 0 5 
2.61695 5 4.36352 -0.288895 -0.471716 1.36616 4.01523 22 919 12740 12596 1 1.53937 1.53937 6 
-0.970454 4.51605 -5 -0.442419 -0.611995 0.368767 4.03249 22 920 2247 1 1 0 0 2 
5 4.01471 0.596901 -0.465536 -0.521895 0.768418 4.02519 22 921 21089 21071 1 0.105069 0.105069 32 
5 -0.782035 2.44834 -0.345802 -1.32085 0.466147 4.08369 22 922 9478 9400 1 1.85668 1.85668 5 
5 0.471809 -0.617296 -0.100041 -0.252352 0.232014 4.05448 22 923 22327 22310 1 0 0 3 
5 0.636798 -4.51713 -1.10491 -1.71665 -0.00583309 4.08429 22 925 20914 20852 1 0 0 2 
2.23672 -4.85664 -5 -0.18022 -0.46746 0.100607 4.11242 22 926 8532 8531 1 0 0 2 
1.96319 5 4.70296 -0.160827 -0.477956 -0.082537 4.17639 22 927 17640 17639 1 0 0 2 
5 0.638238 -2.11524 -0.146831 -0.256589 0.186033 4.08168 22 928 9158 9156 1 0.636483 0.636483 2 
-2.00159 5 -3.5258 -0.439306 -0.342809 0.68016 4.01626 22 929 15457 15354 1 0 0 2 
1.25398 5 -0.0358471 -0.220771 -0.357846 0.29039 4.05626 22 931 4421 4420 1 0 0 3 
5 4.4898 -3.54466 -0.516999 -0.654524 1.39099 4.00027 22 933 7186 7105 1 0 0 5 
1.62655 5 3.4739 -0.318734 -0.397668 0.0372613 4.10931 22 934 16740 16739 1 0 0 1 
-1.00767 5 3.45806 -0.214883 -0.144264 0.116576 4.15591 22 935 13959 13958 1 0 0 3 
4.11014 5 -4.23884 -1.23135 -1.66298 -0.253821 4.10644 22 936 18595 18481 1 0 0 2 
4.91666 5 0.753542 -0.107283 -0.128528 0.40565 3.99297 22 937 25458 24672 1 0.16398 0.16398 34 
0.644704 5 -3.61809 -0.24367 -0.294169 0.339425 4.0763 22 938 17319 17290 1 0 0 2 
-0.514076 5 -0.659301 -0.966146 -0.997949 1.3195 4.05445 22 939 14851 14824 1 0 0 1 
-0.123297 5 -4.06812 -0.090576 -0.20244 0.0139204 4.05884 22 941 3468 3424 1 0.196449 0.196449 7 
-0.96989 -2.96117 -5 -0.735598 -1.0824 0.528334 4.07103 22 942 13108 13055 1 0.0533425 0.0533425 4 
5 3.09851 -4.89908 -0.342957 -0.210616 0.314867 4.04946 22 943 13366 13336 1 0 0 3 
4.0449 -3.15958 -5 -0.248226 -0.336326 0.293919 4.04042 22 944 9656 9632 1 0 0 3 
5 -0.235811 1.70945 -0.926947 -1.22104 1.03622 4.07296 22 945 13133 13132 1 0 0 4 
3.48248 5 -4.55371 -0.513001 -0.390066 1.16093 3.98148 22 947 18819 18684 1 2.2563 2.2563 13 
1.38176 5 0.977968 -0.019424 -0.234531 0.4472 4.05057 22 948 8100 8064 1 0 0 2 
0.790341 3.64353 -5 -0.475266 -0.710156 0.989692 3.98867 22 950 15223 14826 1 0 0 3 
-1.16974 5 -0.698813 -0.361781 -0.401178 0.187559 4.07899 22 951 9055 8866 1 0.0262691 0.0262691 2 
5 3.74023 -0.952011 -0.151719 0.0953289 -0.0974271 4.04141 22 952 9906 9820 1 0 0 3 
0.473799 5 1.46189 -0.192399 -0.254447 -0.251129 4.11161 22 953 7430 7288 1 0.405629 0.405629 26 
3.16169 5 2.04746 -0.16003 -0.271423 0.0917005 4.16614 22 954 35906 35904 1 0.144224 0.144224 3 
-1.5065 -0.700962 -5 -0.313309 -0.294439 0.510937 4.00917 22 955 2096 1 1 0.388328 0.388328 4 
5 0.665616 1.50008 -0.311231 -0.0769993 -0.00521302 4.09298 22 956 32063 32046 1 0 0 3 
5 2.49319 0.11931 -0.331133 -0.557649 0.832412 4.02807 22 957 2507 2170 1 0 0 2 
-0.826293 0.727445 5 0.177146 -0.458342 -0.140221 4.10723 22 958 31991 31989 1 0 0 1 
4.72728 5 1.14443 -0.332907 -0.31221 0.196834 4.07464 22 959 6587 6586 1 0 0 3 
5 2.77387 -2.84477 -0.0304641 -0.299736 -0.050746 4.09968 22 960 5120 4982 1 0 0 1 
-2.7272 4.7187 -5 -1.04976 -0.459671 1.32437 3.99841 22 962 11512 11448 1 1.20914 1.20914 34 
1.61697 5 3.35495 -0.357784 -0.494063 0.233885 4.08912 22 963 1451 1327 1 0.594926 0.594926 22 
-2.45135 5 -0.519112 -0.295039 -0.379544 -0.173259 4.10463 22 964 22048 22047 1 0 0 3 
0.644987 5 4.2151 2.5337 -0.827293 0.429228 4.04689 22 965 29379 29378 1 0 0 1 
-2.66788 4.67051 -5 0.177714 -0.16893 0.347191 4.01623 22 967 40376 40268 1 0 0 1 
5 1.81613 2.4197 -0.0962719 -0.390771 -0.151571 4.06882 22 968 15695 15531 1 0.429842 0.429842 18 
2.61478 2.20653 -5 0.223556 -0.235766 0.394407 4.01324 22 969 36534 36533 1 0 0 1 
1.15479 5 -1.39225 -0.104428 -0.166678 0.436756 4.01882 22 970 20300 20299 1 0.0406775 0.0406775 3 
-0.923932 5 0.398633 -0.45433 -0.670301 0.0951911 4.10168 22 971 13208 13150 1 0 0 2 
5 -4.18885 3.72447 -0.838489 -0.631011 1.43252 4.02705 22 973 10584 10514 1 0 0 2 
1.17083 5 2.57233 -0.196624 -0.35293 0.000857273 4.12327 22 974 4658 4539 1 0.313496 0.313496 32 
0.18485 -0.7364 -5 0.0161789 -0.521836 0.663533 4.00353 22 975 14311 14112 1 0 0 1 
-3.33937 5 4.25944 -0.179666 -0.210664 -0.103668 4.1241 22 976 1219 1218 1 0 0 3 
-3.6069 5 -0.997297 -0.227884 -0.317973 0.00693195 4.16531 22 977 2149 2147 1 0.885959 0.885959 27 
-0.891043 5 -4.66946 -0.39259 -0.250605 0.0788993 4.05162 22 979 15410 14770 1 0.41041 0.41041 25 
-1.74404 5 2.80344 -0.410275 -0.476267 -0.0808314 4.20893 22 980 22130 22129 1 0.0642062 0.0642062 3 
1.59037 0.172378 -5 -0.315173 -0.345602 0.670647 4.00556 22 981 12979 12873 1 0.56298 0.56298 3 
-0.680118 0.385372 -5 -0.168748 -0.252207 0.10035 4.08794 22 982 7387 7384 1 0.608565 0.608565 42 
-4.70837 5 4.62367 -0.275072 -0.429632 -0.0295205 4.19101 22 983 12148 12146 1 0.495386 0.495386 21 
1.71322 5 -4.82661 -0.258387 -0.178512 0.326007 4.02114 22 984 7820 7486 1 0 0 5 
5 -2.0771 -2.52004 -0.494253 -0.0415124 0.382077 4.03243 22 985 5691 5648 1 0.510587 0.510587 27 
-2.31307 5 3.94908 -0.206033 -0.181718 0.430216 4.02714 22 986 20148 19589 1 0 0 1 
5 3.36455 4.4788 -0.29836 -0.397799 0.117716 4.08249 22 987 29302 29278 1 0 0 1 
4.33531 5 2.99247 0.346737 -0.256513 0.427989 4.0532 22 988 43869 43789 1 0 0 1 
5 -3.04858 -2.53987 -0.533879 -0.478115 0.51346 4.01795 22 989 41866 41775 1 0 0 2 
1.3028 0.218381 -5 -0.406067 -0.717389 1.29507 3.99752 22 990 11669 11383 1 0.544264 0.544264 5 
5 -3.32275 -1.60193 -0.383409 0.0279941 0.0439038 4.1882 22 991 17643 17642 1 0.408344 0.408344 24 
-4.61652 5 3.02382 -0.484508 -0.159425 0.0309109 4.14846 22 992 49795 49794 1 0 0 2 
2.13139 4.9877 -5 -0.199977 -0.169011 0.438821 4.02946 22 993 13141 13139 1 0 0 2 
1.07051 5 -3.94913 0.0924039 -0.466867 0.186056 4.16178 22 994 21535 21534 1 0.651028 0.651028 46 
0.916384 5 0.739528 -0.0884622 -0.42705 0.134198 4.17941 22 995 5437 5434 1 0.107843 0.107843 4 
5 -2.57845 -3.37337 -12.3807 -14.3001 22.7277 4.01942 22 997 25510 25417 1 0 0 2 
3.42496 4.91644 -5 -0.552159 -0.35657 0.919763 4.00047 22 998 19019 17577 1 1.27704 1.27704 30 
-2.24027 5 0.0888669 -0.315446 -0.211135 0.342105 4.06877 22 999 1100 1099 1 0 0 6 
-0.85599 -0.819192 -5 -1.2519 -0.430358 1.2156 4.04987 22 1000 37261 37134 1 0.0723174 0.0723174 3 
