# Det4_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.828332 0.78666 -3.52141 -2.10125 10.8294 4.01884 22 694 7967 7812 1 0.342867 0.342867 43 
2.68138 2.86263 -5 -1.62508 -0.0701659 5.8797 3.99318 22 695 8012 7837 1 2.02607 2.02607 57 
4.04014 5 3.47863 -0.134846 -0.482589 0.100222 4.04831 22 696 3220 3219 1 2.79878 2.79878 27 
3.38558 -1.37543 -5 6.34824 -0.430369 507.945 3.98614 -11 697 1093 1092 1 63.2857 63.2857 764 
1.88088 3.46694 -5 -0.116002 -0.0557858 0.430131 3.99355 22 698 3075 2855 1 4.5207 4.5207 36 
3.02416 0.910723 -5 -0.209855 -0.18316 3.14254 3.98751 22 699 4010 3414 1 5.08082 5.08082 74 
5 -2.07161 2.80615 -0.22596 0.117587 0.143838 4.0741 22 700 1146 1030 1 4.64308 4.64308 58 
3.16842 3.41354 -5 -3.48434 -4.46566 7.94992 4.00751 22 701 9493 9492 1 0 0 11 
-0.700664 4.95885 -5 -0.600257 -0.574074 7.2092 3.98892 22 702 11010 10476 1 0.750347 0.750347 61 
0.884238 5 2.54312 0.309967 -0.0773018 0.346561 4.02502 22 703 3958 3371 1 1.92642 1.92642 35 
-5 0.997132 0.636787 0.344355 0.0771371 0.688619 4.01545 22 704 3053 2450 1 25.3235 25.3235 233 
0.357726 5 -0.88843 -0.00833301 -0.197101 0.321828 4.01929 22 705 1226 1133 1 0.826076 0.826076 20 
2.54405 3.36089 -5 -0.0012322 -0.0562381 0.514462 3.99039 22 706 4113 3991 1 6.36113 6.36113 119 
5 -1.49619 0.0121435 -0.228646 -0.433775 0.143807 4.0656 22 707 5914 5913 1 19.1302 19.1302 278 
0.0799713 0.636633 -5 -0.152996 -0.145147 0.318596 4.01456 22 708 1068 1 1 2.53493 2.53493 46 
-0.0678157 -5 2.41121 -0.164556 0.716996 0.492661 4.04068 22 709 2840 2805 1 11.8076 11.8076 172 
0.898222 -0.156609 -5 -0.0412637 0.0319731 0.318477 3.99205 22 710 1993 1806 1 17.8597 17.8597 251 
5 0.310819 -1.37219 -0.433924 -0.0905911 0.25421 4.01552 22 711 2504 2499 1 14.0679 14.0679 127 
5 -1.02112 0.414161 -0.180946 -0.413348 0.239836 4.04812 22 712 7613 7612 1 0.227704 0.227704 23 
0.416458 4.35137 -5 1.22048 -1.62312 6.93278 3.98947 22 713 4098 3921 1 18.3016 18.3016 206 
3.9937 0.744503 -5 -7.85344 3.49137 14.1879 3.98859 11 714 4655 4600 1 21.0038 21.0038 223 
-1.89976 4.488 -5 -0.489441 -0.73961 6.73759 3.99035 22 715 3207 2977 1 10.4584 10.4584 155 
2.81285 0.566675 -5 -0.705159 -0.124372 5.02134 3.98787 22 716 3681 3569 1 35.0499 35.0499 247 
-1.04189 1.74185 -5 -1.9644 -0.460166 6.45616 4.00019 22 717 9326 9325 1 0.664031 0.664031 63 
-5 -0.642794 -0.667512 0.324103 -0.250386 0.607503 4.02547 22 718 1688 1624 1 4.42253 4.42253 147 
-5 2.11812 -4.56325 0.114295 -0.249029 -0.0247992 4.13322 22 719 2174 2085 1 0.376623 0.376623 31 
-4.86167 0.899266 -5 0.155744 -0.166587 0.0993143 4.01958 22 720 2816 2751 1 66.6535 66.6535 562 
-4.27003 4.9333 -5 -0.11169 0.269215 1.20278 3.99961 22 721 4975 4874 1 4.84236 4.84236 29 
-1.13162 4.72337 -5 1.8536 -19.7 52.4705 3.99334 -11 722 5002 5001 1 6.21433 6.21433 28 
-1.83254 -4.60872 -5 -0.61361 1.3153 1.3768 3.99662 22 723 2175 2173 1 22.0003 22.0003 254 
-0.97723 1.09223 -5 -7.90521 -2.01481 12.5679 4.01223 22 724 2798 2729 1 5.5265 5.5265 50 
1.43745 1.10324 -5 -0.117167 -0.0872656 0.818323 3.99135 22 725 1795 1 1 0.85156 0.85156 41 
4.54444 5 -0.65275 -0.24074 -0.442305 -0.0767698 4.06327 22 726 2062 2061 1 14.9063 14.9063 177 
2.22521 1.50818 -5 -0.561109 -1.48638 9.30735 3.99093 22 727 13623 13528 1 10.1465 10.1465 60 
5 4.81338 -1.37683 -0.260097 -0.165569 0.4075 4.01495 22 728 2525 2524 1 6.08467 6.08467 148 
4.29979 -1.67776 -5 -0.988143 -0.550482 0.887243 4.02164 -11 729 3962 3961 1 10.565 10.565 133 
-0.498526 3.70395 -5 -0.188888 -0.812227 2.41377 3.99406 22 730 1992 1905 1 14.2067 14.2067 92 
2.66352 5 4.48129 0.263803 -1.50549 1.813 4.03451 22 731 20314 20307 1 0 0 6 
-3.13442 -2.04165 -5 -0.268858 -0.545489 3.15563 3.99122 22 732 2383 2267 1 11.8615 11.8615 178 
5 3.83646 -1.10618 -4.87687 -4.74064 1.68169 4.01067 -11 733 5824 5823 1 10.0742 10.0742 94 
-2.20445 5 -3.77004 -1.33466 -0.52249 3.96305 3.99136 11 734 2294 2225 1 63.1637 63.1637 595 
3.35604 -0.565307 -5 0.109513 0.265437 1.07576 3.99419 22 735 1774 1 1 5.33223 5.33223 31 
4.06516 2.9094 -5 -0.146018 -0.287453 4.84303 3.98716 22 736 5489 4556 1 1.23639 1.23639 23 
-5 -1.48777 3.8629 0.180316 -0.155071 -0.0329141 4.12296 22 737 1518 1 1 8.86219 8.86219 75 
-2.32763 5 -2.30736 -0.451031 -0.0940472 0.221012 4.06238 22 738 3021 3020 1 2.99366 2.99366 30 
-3.75913 -0.47505 -5 -0.756335 -0.188985 3.44269 3.99497 22 739 2922 2787 1 3.99835 3.99835 176 
5 -3.90577 4.87746 -0.266374 -0.371536 0.364441 4.04102 22 740 2442 2437 1 3.2443 3.2443 68 
-0.963347 5 1.17905 -4.24115 -9.44591 9.72273 4.03157 11 741 3080 2669 1 6.59378 6.59378 86 
-3.57999 2.18974 -5 -1.40957 0.204093 3.59327 4.0001 22 742 4097 3484 1 1.28393 1.28393 59 
0.576139 2.34558 -5 -0.309581 -0.124894 0.386886 4.03685 22 743 8626 8625 1 2.58886 2.58886 52 
-2.5387 5 -2.09697 -0.237698 -0.782405 0.504389 4.02271 22 744 7250 7129 1 23.4119 23.4119 149 
5 -1.01805 3.81734 -0.267434 -0.0917041 0.425663 4.02982 22 745 3275 3274 1 14.9411 14.9411 190 
0.457708 -0.279282 -5 -0.263744 0.0795722 1.67663 3.98881 22 746 1121 1 1 17.7327 17.7327 93 
2.52898 1.04057 -5 0.333091 0.433213 0.15445 4.00303 22 747 1485 1317 1 35.161 35.161 489 
5 2.07851 3.65977 -6.83255 -3.6441 -1.26074 4.0287 11 748 2583 2471 1 15.6702 15.6702 140 
5 4.27361 -2.75173 -0.213 -0.119882 -0.152503 4.03287 22 749 4158 3725 1 15.2719 15.2719 189 
4.67815 -1.65729 -5 0.0068989 0.123902 0.358969 4.0056 22 750 2792 2764 1 5.717 5.717 104 
5 -4.72512 3.50635 -0.962124 0.418187 0.300561 4.09972 22 751 2760 2759 1 11.8693 11.8693 76 
-2.2054 0.808116 -5 -0.80441 -0.521918 1.69802 3.99894 22 752 3846 3746 1 0.648858 0.648858 18 
3.1159 -5 -4.68654 -0.68661 0.580002 0.835182 4.07142 22 753 1486 1418 1 24.357 24.357 318 
4.49439 5 -3.45848 0.09661 -0.0906507 0.120777 4.11696 22 754 3063 3031 1 0.525587 0.525587 64 
3.35087 2.77144 -5 1.84799 -0.317833 3.8994 4.02861 22 755 3209 3208 1 4.78547 4.78547 47 
3.37182 -4.53277 -5 -3.34734 -10.9394 79.5879 3.98923 22 756 9784 9491 1 12.5706 12.5706 121 
1.91957 -4.97747 -5 -4.63738 -10.3457 41.4936 3.99238 22 757 1690 1609 1 17.9519 17.9519 252 
3.00794 3.53344 -5 -1.09874 -2.35625 39.7887 3.98707 22 758 1667 1 1 4.35593 4.35593 100 
2.2335 -3.21388 -5 -0.377671 -0.237067 1.57281 3.99393 22 759 3482 3301 1 31.3282 31.3282 342 
0.864216 -1.47453 -5 -4.32105 2.0703 3.55142 4.02439 22 760 5337 5336 1 4.48026 4.48026 21 
3.65368 3.91318 -5 -2.05779 0.143037 74.6404 3.98621 22 761 3701 3020 1 96.3171 96.3171 836 
-4.39741 0.167739 -5 -0.18593 -0.120183 5.74454 3.98641 22 762 3342 2712 1 9.71605 9.71605 60 
-4.20017 5 -3.22848 -7.11386 -1.70471 -0.869452 4.00267 -11 763 3531 3530 1 11.8148 11.8148 70 
-1.0372 1.69983 -5 -0.342352 -0.11674 0.360953 4.03194 22 764 1611 1610 1 15.9133 15.9133 239 
0.733329 4.42995 -5 -0.0926598 0.318081 0.389048 3.9918 22 765 1146 1145 1 56.015 56.015 444 
3.3754 4.27798 -5 0.00063086 -0.140361 0.294737 4.05002 22 766 1738 1716 1 5.23768 5.23768 101 
-4.76297 -5 -3.9998 0.110947 0.154413 -0.0259557 4.07601 22 767 4777 4752 1 7.14346 7.14346 115 
2.72127 1.54572 -5 -0.867722 -1.08337 2.64751 4.00915 22 768 4300 4218 1 2.04366 2.04366 48 
2.00247 -3.83907 -5 -2.67198 -2.69828 12.6396 3.99644 22 769 4946 4897 1 1.83497 1.83497 50 
3.56461 -1.0991 -5 -0.0358992 -0.0203669 9.82988 3.98612 22 770 3527 1 1 63.0644 63.0644 652 
3.76832 5 -1.78992 0.112135 -0.301621 0.396952 4.01253 22 771 1995 1971 1 12.9752 12.9752 117 
-4.87802 -0.925044 -5 -0.0232875 -0.0262466 0.471359 3.98799 22 772 1953 1 1 5.56298 5.56298 72 
5 0.430358 0.327775 -0.19217 -0.359796 0.0424301 4.07062 22 773 11904 11903 1 0.0426629 0.0426629 5 
3.50923 5 -2.58007 0.107497 -0.322993 0.381104 4.02109 22 774 2976 2975 1 5.53484 5.53484 85 
-1.95697 -4.6978 -5 -1.8723 -1.4937 4.62544 4.00299 22 775 4403 4321 1 3.84542 3.84542 29 
4.47115 -0.410503 -5 2.20166 -5.37802 5.7034 3.98737 -11 776 2787 2786 1 18.7434 18.7434 149 
3.90272 5 1.86479 -0.0990519 -0.485769 0.123844 4.06412 22 777 1167 1133 1 8.96686 8.96686 81 
0.913884 -3.78241 -5 -0.313135 -0.602743 2.27873 3.99462 22 778 1324 1 1 5.36178 5.36178 148 
-1.55698 5 0.930915 -1.33234 -7.53496 17.1505 4.00975 11 779 1313 1205 1 15.9605 15.9605 135 
1.61208 -0.0870074 -5 1.02053 -3.83355 20.122 3.99771 22 780 1001 1 1 7.58354 7.58354 113 
2.42003 2.1693 -5 -0.00129656 -0.289299 0.196402 4.00636 22 781 3793 3792 1 6.74142 6.74142 127 
-5 -3.54454 3.20186 11.645 -11.6369 7.0416 4.01856 -11 782 3970 3969 1 19.2349 19.2349 225 
1.70515 5 -0.368399 -0.0836356 -0.306388 0.348431 4.01962 22 783 1037 1 1 1.29876 1.29876 42 
-3.25537 4.47727 -5 -0.866778 -0.438651 0.334293 4.02318 22 784 3936 3935 1 3.99265 3.99265 35 
2.42411 0.717814 -5 -5.10699 -1.42353 12.8503 3.99337 -11 785 1515 1514 1 42.1449 42.1449 394 
3.53338 1.38915 -5 -0.410073 -2.64191 1.74462 4.04557 22 786 1089 1002 1 5.31104 5.31104 65 
5 -1.07755 -2.06225 -1.02888 0.117003 -0.522917 4.01431 -11 787 2914 2913 1 39.7599 39.7599 399 
-4.41393 4.60348 -5 -0.163543 -0.00432878 0.565293 3.99797 22 788 1469 1295 1 5.17283 5.17283 111 
5 1.11514 -3.40713 -4.72742 0.383343 0.520847 4.00834 -11 789 3504 3503 1 5.65784 5.65784 104 
5 2.10955 -4.70124 -0.137195 -0.243779 -0.0470374 4.00952 22 790 3192 3190 1 6.87358 6.87358 103 
4.30159 4.83332 -5 -0.243601 -0.12006 0.432856 3.99705 22 791 1583 1581 1 8.2626 8.2626 169 
-2.9171 -0.354612 -5 -0.552285 -0.233361 1.15912 3.99644 22 792 1573 1326 1 41.2906 41.2906 442 
4.13419 5 -0.75043 -0.0232291 -0.493036 3.1349 4.00162 22 793 2372 1595 1 3.23541 3.23541 86 
3.63238 5 3.48363 1.49211 -1.44171 -4.2092 4.03703 11 794 1952 1949 1 9.23003 9.23003 132 
2.73878 4.05105 -5 -0.0208285 -0.23816 0.140151 4.06219 22 795 4655 4654 1 5.27474 5.27474 62 
-3.53859 -5 0.597674 0.0408762 0.758561 0.78555 4.03037 22 796 6806 6702 1 0.385575 0.385575 25 
2.21979 -3.34148 -5 -0.320672 -0.105292 0.266156 4.02242 22 797 3410 3409 1 0.230281 0.230281 21 
2.30827 2.55089 -5 -8.09908 -1.65207 14.3948 3.99037 -11 798 1553 1552 1 15.1042 15.1042 68 
-0.973754 1.26536 -5 -5.74899 -3.22159 61.0448 3.98795 22 799 1844 1 1 5.20675 5.20675 94 
5 1.93963 -3.70487 -0.422089 -0.0372718 5.20781 3.99211 22 800 2434 1995 1 0.510767 0.510767 27 
3.59689 2.71461 -5 -0.0855442 0.0764931 0.666241 3.99414 22 801 4736 4552 1 0 0 2 
1.31669 0.0548558 -5 -10.8477 -1.73997 65.7866 3.99122 22 802 12444 12262 1 4.0007 4.0007 33 
5 -0.469432 3.72219 -0.122247 0.0190457 0.239938 4.07539 22 803 1296 1295 1 13.4534 13.4534 119 
3.45226 0.026277 -5 -0.224194 -0.332228 2.99487 3.98864 22 804 5351 5350 1 14.0222 14.0222 60 
2.76283 -0.955674 -5 -0.270974 -1.10726 4.67839 3.99227 22 805 11378 11225 1 0 0 6 
2.6504 5 2.55818 -0.0384141 -0.63194 0.203252 4.03682 22 806 2786 2509 1 9.53826 9.53826 78 
-3.05844 5 2.38523 -0.0207532 -0.248102 0.0398824 4.06433 22 807 25885 25702 1 0.251613 0.251613 39 
-1.46148 -2.41723 -5 -0.184147 -0.11579 0.459854 4.01294 22 808 5961 5928 1 0.249691 0.249691 30 
-5 1.70929 4.08297 0.198257 -0.156552 0.444191 4.15124 22 809 2098 2095 1 5.08994 5.08994 109 
3.29735 2.74331 -5 0.0296318 -0.0880939 0.353292 3.99648 22 810 3569 3327 1 0 0 12 
5 -2.93188 3.78825 -0.387979 -0.184725 0.212252 4.08908 22 811 5448 5446 1 3.56147 3.56147 46 
5 -0.177998 -0.920226 -0.158125 -0.153005 0.937117 4.01395 22 812 4591 4486 1 23.1726 23.1726 221 
-3.76174 4.10594 -5 -0.234288 0.0262043 2.81558 3.9891 22 813 1718 1426 1 0.137131 0.137131 13 
3.20608 3.62948 -5 0.0361749 -0.0343292 2.29818 3.98619 22 814 2420 1 1 21.9698 21.9698 409 
5 -4.75035 1.46537 -0.308717 0.181793 -0.021909 4.04272 22 815 2504 2437 1 24.5871 24.5871 327 
1.61108 1.56036 -5 0.0479633 -0.102845 0.426921 4.00432 22 816 13728 13389 1 0.248057 0.248057 9 
0.163575 5 1.9506 0.0281125 -0.307907 0.694886 4.01718 22 817 2324 2136 1 18.8213 18.8213 425 
1.58614 3.82611 -5 -1.20942 0.57191 4.47139 3.99685 22 818 2903 2808 1 2.81405 2.81405 74 
3.78762 1.95487 -5 0.228055 0.211196 0.495878 4.00353 22 819 10136 10051 1 0.0800509 0.0800509 11 
-2.93799 5 1.51329 -0.534259 -1.21243 0.0358465 4.07136 22 820 2606 2544 1 5.3704 5.3704 152 
3.45869 -2.52913 -5 0.016736 -0.757398 0.458823 4.0229 22 821 2024 2015 1 5.41603 5.41603 58 
3.46228 5 0.0304953 -0.173912 -0.394942 0.335233 4.10922 22 822 7657 7656 1 0.640347 0.640347 39 
0.684079 -4.55004 -5 -0.353546 -0.306586 2.21231 3.999 22 823 4472 4391 1 2.4432 2.4432 50 
-0.786599 5 -0.962801 0.38679 -0.256352 0.214001 4.07091 22 824 1905 1901 1 1.85575 1.85575 61 
5 4.50618 -3.55928 -0.108804 -0.215393 0.0113214 4.03943 22 825 3407 3405 1 41.2322 41.2322 411 
-5 0.38555 4.19174 0.263382 0.0636219 0.572043 4.10777 22 826 2155 2056 1 2.1111 2.1111 35 
1.89714 -4.16515 -5 -6.41763 -11.7002 96.9852 3.98983 22 827 1108 1 1 6.41969 6.41969 101 
-3.02212 3.66708 -5 -0.403371 0.0539639 0.30903 4.01939 22 828 1357 1337 1 7.96608 7.96608 118 
5 -3.23654 0.682517 -0.370802 0.349803 0.035549 4.06241 22 829 1994 1992 1 1.7931 1.7931 49 
3.98145 -2.55106 -5 -0.138399 -0.400979 1.18373 3.99499 22 830 1113 1 1 6.21979 6.21979 94 
1.56248 -5 3.12456 0.286649 0.292027 0.24531 4.05494 22 831 6408 6370 1 0.974482 0.974482 43 
-1.67433 -1.49946 -5 -0.0398393 -0.0192121 0.263062 4.00257 22 832 4686 4387 1 8.42901 8.42901 104 
-4.87377 -5 -4.96617 0.0691886 0.0464394 -0.226129 4.03889 22 833 2712 2629 1 21.4109 21.4109 357 
0.739722 4.42818 -5 -3.72715 2.8268 15.3754 3.98918 22 834 1251 1097 1 67.1454 67.1454 591 
2.86752 4.37217 -5 0.0105121 -1.10971 2.64808 3.99065 22 835 10185 8449 1 28.9999 28.9999 164 
5 3.89421 3.65147 -0.404841 0.14996 0.273378 4.10796 22 836 8280 8256 1 0.458886 0.458886 34 
5 4.81138 -1.06526 -5.24444 -1.95076 7.88755 4.00127 -11 837 4632 4631 1 16.8063 16.8063 178 
2.08339 -2.67977 -5 -0.421662 -0.269881 0.0522144 4.11157 22 838 1413 1406 1 2.05614 2.05614 90 
-3.25142 5 0.708453 -0.167557 -0.442361 0.193291 4.04374 22 839 3128 3103 1 13.1351 13.1351 239 
0.814158 5 -2.31975 -0.199338 -0.678362 0.550469 4.01945 22 840 8392 8334 1 5.8824 5.8824 88 
-2.08703 -4.53579 -5 -0.0861102 -0.0717248 0.615257 3.99333 22 841 3841 2756 1 0.148782 0.148782 7 
-4.798 5 2.29462 -0.184221 -0.176202 0.368367 4.02213 22 842 2658 2540 1 2.79256 2.79256 82 
-4.8987 5 0.542518 -7.42045 -1.65882 2.89669 4.0534 22 843 2589 2556 1 15.6073 15.6073 192 
0.0406564 -0.0759326 -5 -0.236837 -0.245217 0.235068 4.02771 22 844 3564 3558 1 1.9223 1.9223 29 
4.87036 5 -0.626266 -0.322465 -0.459071 0.613775 4.04218 22 845 14768 14743 1 3.15239 3.15239 16 
4.89708 0.510543 -5 0.374306 -0.782803 2.50421 4.00958 11 846 8093 8091 1 22.0827 22.0827 182 
-1.17658 1.66691 -5 -0.0309555 -0.0856445 0.0830261 4.00879 22 847 1052 1 1 64.3736 64.3736 790 
5 -0.947828 -1.69764 -2.65609 -1.67325 -1.31712 4.04174 11 848 4964 4938 1 4.074 4.074 44 
1.16127 1.74256 -5 -0.133314 0.139841 2.28038 3.98803 22 849 1098 1 1 56.2029 56.2029 304 
-2.24896 -3.49131 -5 -0.962244 -0.569751 6.36711 3.99125 22 850 4671 4368 1 7.26623 7.26623 99 
1.7833 5 0.54381 -4.08168 -3.39543 10.6915 4.01297 22 851 1375 1286 1 1.03375 1.03375 37 
5 3.28194 2.44032 -0.16332 -0.162624 0.45607 4.02563 22 852 1611 1610 1 5.93803 5.93803 144 
2.49138 -0.8743 -5 -0.194823 -0.0315387 3.77598 3.98761 22 853 6086 5894 1 13.573 13.573 190 
1.10292 -2.69291 -5 -3.54177 -4.48191 34.1005 3.99038 22 854 1802 1701 1 14.8694 14.8694 209 
-4.12892 5 -2.69079 0.208952 -0.335629 0.323747 4.00495 22 855 1413 1412 1 2.93352 2.93352 17 
5 3.68389 0.563783 -19.9488 15.5389 20.4907 4.01348 -11 856 7015 7014 1 1.08606 1.08606 7 
0.594152 5 -4.99537 -0.362153 -0.326295 0.153287 4.01347 22 857 1162 1134 1 14.2764 14.2764 172 
2.96999 5 3.06156 -0.400733 -4.78545 6.64932 4.02198 -11 858 3653 3652 1 3.73121 3.73121 94 
1.50869 5 -3.59381 -0.0281138 -3.19866 1.07728 4.04236 22 859 4984 4963 1 1.62276 1.62276 49 
-2.38425 -3.92167 -5 -0.417879 -0.270737 1.97548 3.99497 22 860 2693 2515 1 7.80416 7.80416 160 
5 1.74301 -0.691754 -0.137518 -0.361747 0.333688 4.03234 22 861 9681 9664 1 0.384087 0.384087 9 
4.12672 5 -0.618878 3.78204 -6.35689 1.70496 4.03781 11 862 7950 7889 1 10.1171 10.1171 146 
3.33997 -3.51893 -5 -0.746691 -1.97879 5.38239 3.99908 22 863 5661 5565 1 6.8442 6.8442 114 
3.51109 3.66265 -5 -2.81052 -3.79012 20.0444 3.99016 22 864 4680 4584 1 1.82492 1.82492 61 
5 4.96805 -4.68662 -0.244379 -0.368787 0.255725 3.99913 22 865 8887 8861 1 7.04898 7.04898 148 
-1.63123 4.22927 -5 -0.0494397 -0.253235 2.20908 3.98728 22 866 5424 5304 1 45.5831 45.5831 575 
1.23774 -4.25819 -5 -3.02743 -1.12136 21.9593 3.98978 22 867 1764 1660 1 6.85542 6.85542 135 
0.876225 -5 -3.07394 -3.90084 22.8929 17.5317 4.01283 -11 868 2664 2663 1 9.66295 9.66295 179 
5 1.771 -1.13016 -5.49073 -7.77362 -0.631583 4.01757 -11 869 1265 1264 1 17.1747 17.1747 148 
5 3.26447 -0.327674 -15.1518 -1.45108 3.50096 4.01546 -11 870 3113 3112 1 33.8788 33.8788 316 
5 3.57969 2.42743 -2.83822 2.30274 3.12718 4.01244 11 871 1 0 1 21.8663 21.8663 107 
4.78844 5 -0.599329 -0.494587 -0.126792 0.0206758 4.04405 22 872 3394 3357 1 2.35135 2.35135 53 
5 -0.0889845 -4.62285 -0.255779 -0.0166646 0.475325 3.99387 22 873 1025 1 1 18.6197 18.6197 147 
5 -3.1036 3.09669 -0.030626 0.31586 0.859124 4.02271 22 874 12361 11731 1 68.7093 68.7093 558 
4.02602 -1.643 -5 0.0320509 0.0574636 1.69924 3.98783 22 875 2169 1685 1 87.6831 87.6831 903 
-2.5027 1.92083 -5 -0.266249 -0.431349 1.28148 3.99534 22 876 2738 2345 1 7.60177 7.60177 109 
5 4.12884 -0.0342111 -0.186754 -0.0216186 -0.119922 4.09029 22 877 1537 1536 1 7.37108 7.37108 121 
4.28709 -3.23615 -5 -1.0129 -2.58113 6.42022 4.01795 22 878 9378 9329 1 1.28865 1.28865 41 
5 2.93524 1.91585 -0.0503796 -0.0333622 0.507414 4.02121 22 879 1290 1289 1 0.429042 0.429042 47 
-0.046278 -1.08609 -5 -0.154137 0.0180493 0.422155 4.02546 22 880 2116 2060 1 4.01328 4.01328 71 
4.15053 1.69297 -5 0.135229 -1.66771 3.28602 3.9955 11 881 6766 6735 1 29.8088 29.8088 346 
5 -2.94873 -2.99582 -1.54079 -1.96909 4.24151 4.00981 22 882 7595 7594 1 2.36916 2.36916 109 
5 -4.139 3.23317 -0.037284 0.101108 -0.0988273 4.0563 22 883 5427 5349 1 5.71355 5.71355 61 
4.05695 -4.02175 -5 -0.205968 -0.25088 1.04217 3.99558 22 884 3347 3134 1 4.64869 4.64869 69 
3.23981 5 3.81482 -0.17668 -0.458281 0.141006 4.02629 22 885 6244 6243 1 22.9917 22.9917 358 
5 2.63924 3.53059 -0.307457 -0.160144 0.699559 4.0313 22 886 3556 3365 1 1.91107 1.91107 94 
5 3.97856 1.32392 -0.564345 -0.2782 0.0176511 4.06459 22 887 1472 1471 1 0 0 8 
-0.447876 5 1.40098 0.150064 -0.159227 0.281276 4.03119 22 888 2440 2346 1 20.4605 20.4605 232 
2.00496 4.78143 -5 -0.189207 -0.0479472 0.472252 4.00337 22 889 2627 2626 1 0.330731 0.330731 22 
2.32942 -3.52156 -5 -0.101107 -0.101738 0.824955 3.99097 22 890 1738 1668 1 30.7485 30.7485 337 
5 -0.923879 -0.407806 -0.105717 -0.411028 0.284604 4.02205 22 891 7614 7613 1 14.7571 14.7571 178 
-2.31277 5 1.70144 -0.102122 -0.134 0.167803 4.09946 22 892 3670 3656 1 5.88475 5.88475 217 
-2.85226 5 -3.26499 -0.510683 -0.337696 1.10648 4.00969 22 893 5201 4983 1 2.29497 2.29497 23 
5 -2.84308 -0.54524 -7.34952 11.1911 4.74792 4.00651 11 894 2615 2591 1 19.515 19.515 206 
-2.98978 5 1.79179 -0.193521 -0.463046 -0.0962168 4.05293 22 895 1893 1892 1 7.54186 7.54186 113 
3.27303 1.50169 -5 -0.880479 0.62428 16.4844 3.98689 22 896 1004 1 1 115.494 115.494 1002 
-3.82643 2.82573 -5 -5.20669 -10.8218 35.2812 3.9894 11 897 1349 1090 1 88.2183 88.2183 700 
-2.67715 -3.74986 -5 -0.526032 -0.185455 2.08854 3.99198 22 898 2521 2449 1 19.841 19.841 129 
-1.1327 2.59301 -5 0.0812021 -0.353122 0.351869 4.01609 22 899 3177 2931 1 5.55881 5.55881 235 
5 -2.2897 -4.51366 -0.907312 -0.118226 4.35581 4.00259 -11 900 2160 2159 1 4.11362 4.11362 86 
5 4.0563 -3.57789 -0.323007 -0.0151966 0.00309309 4.05018 22 901 11161 10997 1 6.43497 6.43497 94 
4.95529 5 1.33499 -0.371251 -0.883924 0.98989 4.01911 22 902 2782 2531 1 10.742 10.742 239 
0.603195 -0.806005 -5 -0.352828 -0.151737 2.45806 3.99211 22 903 5969 5939 1 2.8081 2.8081 71 
1.64158 4.6395 -5 0.556073 0.819367 2.43114 3.99038 22 904 1111 1 1 25.2333 25.2333 285 
5 4.41329 3.16613 -2.83637 -0.623656 0.849141 4.08708 22 905 6682 6681 1 0.208895 0.208895 13 
0.68702 4.14212 -5 -0.922047 -0.0434673 3.52952 3.99462 22 906 2608 2404 1 1.17294 1.17294 59 
-0.148662 5 -0.41936 0.0465038 -0.15811 -0.0329162 4.06039 22 907 4440 4386 1 28.9407 28.9407 369 
0.331224 5 -4.50087 -0.0747338 -0.484188 0.242248 4.00457 22 908 2538 2515 1 7.43546 7.43546 191 
5 3.61625 0.196377 -0.135877 -0.0799431 0.106534 4.04473 22 909 1981 1933 1 14.6569 14.6569 196 
2.75722 1.23289 -5 -0.111195 -0.144392 0.576294 3.99272 22 910 1370 1318 1 5.83699 5.83699 128 
5 -0.568662 -2.7466 -0.0630411 -0.112568 0.152601 4.09601 22 911 1766 1765 1 15.6863 15.6863 194 
1.77361 5 -1.45282 0.207307 -0.510037 0.201645 4.0576 22 912 7219 7209 1 2.85822 2.85822 22 
-0.194077 5 -2.78373 0.184128 -1.82333 0.482022 4.01056 -11 913 10878 10877 1 1.64842 1.64842 91 
5 -3.43886 -4.03211 -0.322919 -0.374868 -0.12774 4.05034 22 914 3539 3538 1 10.3523 10.3523 239 
5 -1.84247 -0.97107 -0.0352042 -0.0829394 0.839815 4.00186 22 915 2405 2228 1 6.63266 6.63266 102 
-5 -2.97587 4.47554 0.313795 -0.346798 0.205873 4.1022 22 916 1916 1915 1 39.8845 39.8845 407 
-2.71318 5 -3.94392 -0.191299 -0.322295 0.347348 4.02532 22 917 8089 8088 1 2.33808 2.33808 105 
4.11844 0.797788 -5 0.0607699 -0.180037 0.418956 4.04151 22 918 3186 3184 1 40.5853 40.5853 444 
2.13614 5 0.595339 -0.163342 -0.080241 0.239342 4.01473 22 919 1869 1833 1 8.99878 8.99878 88 
3.72132 4.0067 -5 0.194183 -0.516461 0.962399 3.98773 22 920 1941 1882 1 28.8507 28.8507 327 
5 3.78466 -2.01642 -0.579555 -0.373362 0.427546 4.01776 22 921 1145 1 1 7.59471 7.59471 76 
-0.464536 5 -0.0811672 -0.282723 -0.371013 -0.208654 4.06597 22 922 1170 1169 1 0 0 12 
0.845012 -5 -3.74476 0.0434553 0.205754 0.00489707 4.00637 22 923 2462 2429 1 11.556 11.556 176 
1.40602 4.81073 -5 -2.20923 0.722883 16.9898 3.98732 22 924 7832 7690 1 54.0123 54.0123 388 
