# Det3_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.618932 2.79969 -5 -9.7004 2.95076 16.3531 3.876 22 932 1684 1569 1 3.45804 3.45804 83 
4.58953 1.47022 -5 -0.644832 0.0477378 0.116984 3.87049 22 933 3673 2923 1 38.235 38.235 146 
0.26883 -3.37109 -5 -0.334858 -0.228782 0.26845 3.90547 22 934 3561 1284 1 0.842917 0.842917 8 
4.66629 -0.0795528 5 -0.158706 -0.0101478 -0.103935 3.95396 22 935 4904 4888 1 4.65406 4.65406 114 
5 2.99511 -4.61937 -0.857985 -0.191216 -0.677008 4.01214 22 936 4248 4204 1 0.798208 0.798208 34 
3.69493 5 -2.42018 -0.0760059 -1.84998 0.90798 3.87847 11 937 1840 1831 1 1.95572 1.95572 67 
0.924341 -2.53812 -5 -1.01531 -0.252609 1.17026 3.89096 22 938 2507 2506 1 1.99382 1.99382 32 
3.05669 -5 -0.524038 -0.0175578 0.130428 0.493761 3.95561 22 939 3827 3826 1 0.662994 0.662994 30 
-1.96321 5 -0.0327178 0.0493422 -0.251275 -0.0420893 3.9377 22 940 8187 3306 1 0.330599 0.330599 25 
5 -3.73543 3.38336 -2.31402 1.08222 -0.767581 3.92593 22 941 1311 1287 1 36.3809 36.3809 317 
3.56128 -3.02273 -5 -0.687291 -0.215085 2.16025 3.86572 22 942 20025 19948 1 1.25513 1.25513 14 
5 4.18773 1.34021 -0.313803 0.234317 0.214999 3.95111 22 943 8413 8412 1 0.134743 0.134743 8 
-2.15241 1.95056 -5 -0.504591 0.0741123 0.255601 3.90352 22 944 1537 1 1 0.510427 0.510427 59 
5 3.52513 -1.58148 -0.398861 0.30757 0.0862025 3.92494 22 945 1330 1329 1 2.87437 2.87437 50 
5 -3.52967 -0.769691 -10.4436 -3.63404 6.32532 3.92154 22 946 20547 20546 1 0.655974 0.655974 25 
4.24812 4.68164 -5 -0.232777 -0.00858909 0.424475 3.87765 22 947 11358 11322 1 3.90558 3.90558 17 
5 -3.46583 -0.333157 -1.083 0.230782 2.61324 3.87815 22 948 13139 12997 1 0 0 11 
5 2.21866 4.0715 -0.256489 -0.414576 -0.153166 3.99764 22 949 9824 9823 1 0.858966 0.858966 40 
-3.72679 5 0.116136 -0.0774476 -0.534519 -0.56628 4.03713 22 950 2805 2781 1 8.79488 8.79488 93 
5 -0.818813 -4.83573 -0.259283 -0.00391904 0.24846 3.88064 22 951 1439 1 1 0.510586 0.510586 33 
-1.54307 1.97689 5 -0.383302 -0.230301 -0.247308 4.07929 22 952 2341 2339 1 0 0 8 
4.60784 -4.1864 -5 -2.48512 -0.617515 10.6206 3.85837 22 953 5957 5445 1 2.51979 2.51979 112 
-3.74817 3.05177 -5 -9.38545 1.66032 12.5389 3.88458 22 954 20850 20817 1 0.273234 0.273234 19 
0.316023 -3.48236 -5 -0.49378 0.0407012 0.906013 3.86998 22 955 1180 1179 1 5.88631 5.88631 80 
5 -1.43205 -1.86156 -3.73534 -0.81426 6.30782 3.8846 22 956 11476 11408 1 0 0 5 
4.44207 1.77607 -5 -3.54898 -0.26755 1.65018 3.88258 22 957 1028 1 1 4.72896 4.72896 37 
5 -1.43878 -4.57773 -0.405281 0.0252121 1.19336 3.86729 22 958 8799 8771 1 2.66746 2.66746 35 
4.28153 -5 -4.60204 -3.0665 3.32335 10.5803 3.88617 -11 959 3853 3852 1 4.67118 4.67118 61 
2.34896 -4.55896 5 -0.0709949 -0.00373889 -0.152639 4.01346 22 960 13982 12261 1 0.168014 0.168014 31 
5 -4.27747 -3.24729 -0.493075 -0.0895906 0.09985 3.96774 22 961 6933 6932 1 0 0 4 
4.04286 -1.37246 5 -0.356304 0.121776 -0.0580306 3.943 22 962 3090 3088 1 6.60831 6.60831 137 
5 1.51292 -1.04886 -0.514889 -0.278216 -0.0831868 3.92631 22 963 2848 2847 1 1.7415 1.7415 129 
3.95918 -4.67026 5 0.154884 0.0964793 -0.00855963 4.00082 22 964 6166 6165 1 3.85308 3.85308 35 
5 1.04025 3.2787 -1.36373 -0.0217221 0.010959 3.924 22 965 2025 1936 1 2.68354 2.68354 68 
2.69093 1.07774 -5 0.0989451 0.393857 0.245184 3.97175 22 966 9701 9689 1 12.7567 12.7567 153 
5 3.03958 0.908332 -0.557712 -0.0445234 0.251294 3.88563 22 967 1356 1 1 33.187 33.187 460 
5 -4.14857 -4.62195 -0.144789 -0.0152878 -0.0290004 3.87422 22 968 3680 3210 1 10.5515 10.5515 101 
5 1.50235 -4.14482 -0.135092 -0.0136289 -0.187213 4.10397 22 969 25585 25584 1 0.213013 0.213013 28 
5 -2.79689 3.82696 -5.44873 -2.41262 0.620199 3.92975 -11 970 2877 2876 1 9.52468 9.52468 180 
3.56692 0.120638 5 0.037085 0.256832 -0.135053 3.93854 22 971 1835 1 1 0.735168 0.735168 58 
1.83194 2.28304 5 -0.126635 0.15328 -0.164516 4.06959 22 972 2106 2104 1 8.75126 8.75126 97 
5 2.43656 -4.232 -0.445658 0.196569 0.401317 3.87831 22 973 22649 22590 1 0 0 10 
3.05577 -5 0.276975 -0.161393 0.38946 -0.28878 3.94319 22 974 4211 4210 1 26.7335 26.7335 216 
3.12173 0.987151 -5 -0.328969 -0.185565 0.482507 3.86874 22 975 1396 1 1 3.76338 3.76338 173 
5 3.11074 2.44416 -0.955821 -2.41482 1.11069 3.9502 11 976 1 0 1 4.86371 4.86371 140 
4.00229 -4.68214 -5 -1.63659 -0.306241 4.59701 3.86044 22 977 2095 1 1 12.3752 12.3752 152 
1.99896 4.75952 -5 -0.284237 0.176039 0.788064 3.8694 22 978 7084 6776 1 2.42811 2.42811 42 
3.50523 1.84738 5 -0.419076 0.143745 -0.254623 4.21632 22 979 5876 5875 1 0.330915 0.330915 9 
4.80116 -3.57333 5 -0.113661 0.221434 -0.128847 3.90631 22 980 1363 1 1 0.316953 0.316953 28 
5 -1.37392 -2.32882 -0.374178 -0.252966 -0.0417939 4.04404 22 981 3907 3875 1 9.06116 9.06116 84 
4.49265 -3.78281 -5 -0.437697 -0.500208 4.09129 3.85578 22 982 1814 1 1 0.907606 0.907606 75 
-0.911617 0.517499 -5 -2.53052 -0.20482 5.63759 3.87067 22 983 4201 4132 1 0.98471 0.98471 67 
-2.72861 2.22058 -5 -0.294692 0.101283 1.2369 3.86169 22 984 1130 1 1 4.35204 4.35204 84 
-2.8127 -2.41064 -5 -0.413341 0.069797 0.462359 3.88016 22 985 3194 3038 1 2.11228 2.11228 62 
2.46544 -5 -0.264599 -0.379615 0.241839 0.241921 3.96885 22 986 4323 4322 1 0.201796 0.201796 10 
-3.19734 3.23467 -5 -6.78924 0.839221 9.84776 3.88736 22 987 3953 3900 1 0.141416 0.141416 39 
2.22423 1.43503 5 -0.344444 0.274528 -0.141333 3.99442 22 988 3103 3016 1 0 0 4 
2.56775 -2.77989 -5 -0.0877297 -0.118144 0.63082 3.86141 22 989 1347 1 1 12.1204 12.1204 141 
5 3.14897 -2.96039 -0.331093 -0.0778427 -0.0625771 3.90682 22 990 1306 1089 1 8.77758 8.77758 183 
5 3.4742 -3.31084 -0.118019 0.148729 0.224865 3.90451 22 991 5767 5766 1 0 0 5 
5 -0.556922 1.84326 -0.321631 0.176553 -0.355672 3.95923 22 992 4683 4682 1 7.48432 7.48432 60 
4.22612 1.16085 -5 -1.00234 -0.128321 3.17231 3.86119 22 993 2959 2807 1 0.803278 0.803278 12 
5 -0.749187 3.56906 -0.465981 0.00288638 -0.209697 3.98765 22 994 1561 1533 1 0.587611 0.587611 39 
5 4.60692 2.66835 -0.374534 0.140265 0.413865 3.8909 22 995 3016 2852 1 21.7968 21.7968 279 
-2.26628 4.82409 -5 -0.104765 0.0971699 0.785603 3.86115 22 996 4670 4587 1 10.6556 10.6556 130 
-1.55613 4.99777 5 -0.364635 0.275577 -0.228514 4.02497 22 997 10471 10469 1 1.80795 1.80795 15 
3.45971 5 -2.60398 -0.0741296 -0.0822823 0.0495774 3.88363 22 998 5549 5548 1 46.282 46.282 591 
5 -3.59025 2.55888 -0.535384 0.0240578 0.462919 3.88513 22 999 2559 1 1 20.5809 20.5809 164 
-1.8937 1.03168 -5 -0.545201 -0.170558 2.85656 3.85907 22 1000 6443 5165 1 1.03195 1.03195 85 
