# Det3_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.19243 3.53592 -5 -0.144388 0.113519 0.327809 3.89885 22 931 6787 6751 1 13.8645 13.8645 204 
1.57881 -0.156785 -5 -3.32778 -0.230714 5.78799 3.8713 22 932 4669 4656 1 0.717232 0.717232 64 
4.85113 5 -2.65952 -0.0182902 -0.244281 0.442602 3.87346 22 933 9229 9138 1 0.501454 0.501454 39 
-2.11533 5 -3.08866 -0.334858 -0.228782 0.26845 3.91702 22 934 3561 1284 1 0.536761 0.536761 45 
5 3.92524 -1.80422 -0.405381 -0.152486 -0.0232626 3.93865 22 935 2199 2198 1 0.263656 0.263656 25 
5 -1.63744 4.75689 -0.319107 -0.293225 0.270758 3.96876 22 936 2357 2356 1 0.348551 0.348551 33 
5 -0.0250441 -2.6339 -1.25397 0.0465499 0.611586 3.90081 22 937 6075 6033 1 29.3422 29.3422 371 
4.24277 5 0.617485 -0.125262 -0.291233 0.262329 3.89637 22 938 2690 2582 1 4.76315 4.76315 67 
3.60542 1.54617 -5 -0.326698 -0.410471 0.272488 3.90869 22 939 3821 3820 1 0 0 6 
-0.418593 5 -1.96738 -0.0254122 -0.236354 -0.0840892 3.9723 22 940 8187 3306 1 3.92534 3.92534 49 
1.8922 4.19322 -5 -0.254972 -0.0665864 0.577256 3.86074 22 941 1226 1024 1 35.1882 35.1882 355 
5 -2.70943 0.556692 -6.76374 -4.70688 13.0633 3.89539 22 942 9496 9295 1 0.477481 0.477481 18 
5 0.472577 -4.02007 -0.491361 0.104806 0.273072 4.00754 22 943 11223 11184 1 0.0968008 0.0968008 28 
5 -3.08529 -2.53516 -1.37367 -0.386817 -0.572866 3.95375 22 944 2594 2573 1 0.941495 0.941495 63 
1.41366 -5 -1.44422 -0.151346 0.147375 0.0102107 3.96739 22 945 3743 3742 1 2.29244 2.29244 74 
5 -2.49392 -0.995674 -0.105628 -0.266609 -0.166648 3.93292 22 946 17004 16914 1 0.190682 0.190682 22 
3.2213 2.97869 -5 -0.737027 0.104558 0.675606 3.91108 22 947 3281 3266 1 0.257874 0.257874 37 
5 1.41982 0.308721 -1.74445 0.0178519 -3.39876 4.0635 22 948 4797 4796 1 2.57323 2.57323 36 
0.533981 5 1.40456 -0.256489 -0.414576 -0.153166 4.02732 22 949 9824 9823 1 0 0 10 
5 4.02647 1.74867 -0.093492 -0.0876806 0.671795 3.88204 22 950 2899 2831 1 7.12553 7.12553 55 
5 -4.91157 -2.13777 -0.336061 -0.378892 0.0679965 3.96237 22 951 5539 5511 1 0.585136 0.585136 47 
0.376007 -2.27897 -5 -1.81298 -0.955785 5.06667 3.87032 22 952 14444 14336 1 4.33554 4.33554 79 
-1.0787 3.1285 -5 -0.646286 -0.440436 0.576295 3.87639 22 953 8364 8080 1 2.45257 2.45257 23 
5 1.65123 -1.61178 -9.62735 -1.32901 3.0801 3.91657 22 954 3905 3901 1 0.93752 0.93752 64 
1.3365 0.777665 -5 -3.38151 -1.2438 5.92742 3.87263 22 955 6546 6545 1 0.530864 0.530864 34 
2.56276 -2.28496 -5 -0.573591 -0.198519 0.827951 3.88237 22 956 11434 11408 1 1.05583 1.05583 59 
-0.346753 -0.0910348 -5 -0.645956 -0.365983 1.09802 3.87933 22 957 7559 1 1 0.898695 0.898695 46 
5 -1.7004 2.31855 -0.181215 -0.0755657 -0.228221 4.01565 22 958 7846 7249 1 1.76018 1.76018 7 
-1.30328 3.30545 -5 -2.68586 -0.209986 7.68512 3.86609 22 959 1339 1207 1 0.173398 0.173398 24 
5 -1.70553 4.70738 -3.6529 -0.304649 0.185592 4.1192 22 960 10363 10362 1 0.0355705 0.0355705 8 
1.02344 5 -2.44202 -0.493075 -0.0895906 0.09985 3.98149 22 961 6933 6932 1 0.723558 0.723558 53 
-0.837128 -5 -0.407808 0.663221 0.938539 0.514302 3.95051 22 962 1626 1625 1 5.67381 5.67381 74 
4.79674 5 1.20623 -0.940292 -0.647384 1.11674 3.89993 22 963 3785 3309 1 6.85287 6.85287 87 
-0.633586 2.19584 5 -0.192409 -0.193402 -0.165423 3.9595 22 964 9513 9380 1 3.9812 3.9812 68 
5 -0.91925 0.751589 -0.0797318 -0.136734 0.0391665 3.95394 22 965 24968 24726 1 2.48092 2.48092 31 
0.561086 -1.27005 -5 0.166468 0.113164 0.202688 3.9519 22 966 9726 9725 1 2.47474 2.47474 45 
3.0565 1.89173 -5 -0.402108 -0.291997 0.119025 3.88579 22 967 5471 5451 1 4.83969 4.83969 83 
4.60369 -0.757204 -5 0.122537 -0.111353 0.161774 3.87851 22 968 3706 3210 1 17.2704 17.2704 182 
4.1633 0.371323 -5 -0.423574 -0.206603 0.197535 3.93194 22 969 14788 14786 1 0.0985643 0.0985643 5 
-2.19247 5 1.05872 -1.1809 -0.570126 1.79515 3.89215 22 970 4497 4423 1 11.5336 11.5336 143 
5 4.21491 -2.97016 -0.811001 -0.659423 3.81497 3.86597 22 971 1835 1 1 0.150988 0.150988 11 
5 0.374754 -3.47024 -0.329103 -0.0573383 -0.386682 3.91906 22 972 1969 1967 1 2.54297 2.54297 70 
5 3.87905 -4.25584 -0.399592 -0.0201631 0.208648 4.87118 22 973 41536 41469 1 0 0 7 
3.35929 3.83431 -5 -0.68737 -0.874688 6.93097 3.8563 22 974 2634 1 1 0.84445 0.84445 55 
4.64523 5 2.54535 -0.146457 -0.252971 0.238325 3.89582 22 975 1971 1876 1 2.48985 2.48985 55 
0.495286 4.71175 -5 -0.0482651 -0.17745 0.295257 3.98877 22 976 4670 4643 1 0.198701 0.198701 17 
2.30359 5 -0.228542 -1.63659 -0.306241 4.59701 3.87737 22 977 2095 1 1 4.79373 4.79373 85 
5 4.93337 -4.22604 -1.807 0.479213 2.01124 3.8834 22 978 7406 7342 1 0.029629 0.029629 25 
2.52601 -4.69011 -5 -3.00611 -5.85403 4.83581 3.88007 -11 979 1144 1143 1 0.794421 0.794421 50 
5 4.61555 0.98681 -0.158957 -0.0798771 0.291732 3.89406 22 980 18600 18474 1 0.209999 0.209999 13 
-0.363561 5 -2.92791 -0.374178 -0.252966 -0.0417939 4.06573 22 981 3907 3875 1 1.43609 1.43609 15 
3.42757 5 4.9556 -0.437697 -0.500208 4.09129 3.88943 22 982 1814 1 1 1.28446 1.28446 56 
3.83644 4.78284 5 -0.239757 -0.113016 -0.330147 4.02409 22 983 9828 9825 1 0 0 11 
5 -4.89518 -2.89397 -1.21353 -1.43377 4.87562 3.87038 22 984 1635 1634 1 11.7347 11.7347 101 
2.27284 3.61522 -5 -0.902937 -0.0521183 1.42216 3.86934 22 985 3227 3038 1 1.06652 1.06652 69 
3.54162 -3.36781 -5 -0.680119 -0.159905 3.18726 3.86309 22 986 2703 2594 1 2.84952 2.84952 49 
3.34669 -4.44665 -5 -0.284041 -0.0781782 0.730034 3.87126 22 987 1348 1 1 0.565272 0.565272 22 
4.27941 -5 -3.41794 -0.00950943 0.186318 0.0443361 3.93823 22 988 21790 21767 1 0.785768 0.785768 38 
-1.90538 1.73644 -5 -0.24529 -0.0926923 0.375535 3.87804 22 989 7096 7049 1 4.90772 4.90772 109 
3.53539 -0.365183 -5 0.109419 -0.557525 1.01058 3.93258 22 990 2665 2664 1 7.73642 7.73642 110 
4.85392 -2.66934 5 -0.37858 -0.245009 -0.240349 3.98318 22 991 1906 1904 1 0 0 5 
1.8725 3.56929 -5 -0.625866 -0.168087 3.02211 3.85767 22 992 1550 1213 1 8.6638 8.6638 161 
5 4.47516 4.50693 -0.822593 -1.81863 -0.0386888 3.99894 22 993 2242 2241 1 1.60338 1.60338 54 
-1.45254 5 0.887731 -0.0509079 -0.187026 -0.0240533 4.02373 22 994 1561 1533 1 6.06374 6.06374 144 
-0.59189 2.38261 -5 -1.88846 -1.05545 1.82924 3.87442 22 995 2675 2657 1 1.10091 1.10091 40 
0.654167 3.59839 -5 0.649826 -0.667259 1.10058 3.88483 11 996 7342 7286 1 0.601557 0.601557 19 
5 0.339148 2.04439 -0.126763 0.224961 0.13179 3.95019 22 997 2070 1933 1 4.84671 4.84671 32 
-1.80626 1.74776 -5 -1.21088 -1.39315 5.40132 3.8596 22 998 12838 12752 1 19.6044 19.6044 364 
1.92742 5 -0.977298 -0.0492652 -0.0917776 0.14866 3.94758 22 999 4147 4137 1 3.52509 3.52509 123 
3.81692 0.670357 -5 -0.138373 -0.241264 1.154 3.86063 22 1000 6103 5165 1 0.493766 0.493766 34 
