# Det5_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.45641 -5 3.31488 -0.101031 0.0753009 -0.162261 4.05201 22 954 10216 9595 1 0.251959 0.251959 35 
5 -4.61461 4.14224 -20.8063 -3.16556 23.0781 30.8517 2112 955 4375 4330 1 0 0 5 
5 2.91945 4.90678 -0.41456 0.777754 0.888877 3.92928 22 956 4393 4275 1 0.272062 0.272062 33 
3.63657 -5 -1.53396 -0.0631414 0.516127 0.553808 3.88964 22 957 8177 8095 1 1.54748 1.54748 39 
0.438337 -5 3.60151 -0.123756 0.232442 0.438684 3.90591 22 958 3663 3602 1 0 0 5 
2.69161 -2.02133 -5 0.541991 0.554821 0.0792864 3.92282 22 959 4744 4304 1 1.92676 1.92676 79 
-1.5551 -3.09051 5 -0.215273 0.648933 -0.710227 4.04226 22 960 9191 9133 1 0 0 6 
5 2.8674 4.58528 -1.87874 1.24624 5.21085 3.90345 -11 961 7329 7328 1 6.11215 6.11215 28 
0.164118 1.98976 5 -0.078218 0.275086 -0.265479 4.07054 22 962 6575 6523 1 0 0 2 
3.60601 -5 3.91692 0.168377 0.448158 -0.178672 4.06332 22 963 1353 1327 1 2.11449 2.11449 69 
2.68004 -5 -3.45087 -0.180094 0.611723 1.82886 3.87489 22 964 2320 2204 1 1.54624 1.54624 35 
3.06469 0.206277 5 0.138579 0.047771 -0.109732 4.01821 22 965 8657 8656 1 0 0 8 
1.56957 1.83432 -5 -0.813353 4.3693 2.92281 3.90935 22 966 36439 36407 1 0 0 3 
-3.36596 4.5658 5 0.145067 0.449437 -0.0762115 4.01951 22 967 8869 8837 1 0.178183 0.178183 8 
5 -2.60201 1.50918 -0.0375286 0.696878 0.443006 3.93918 22 968 13107 12905 1 0.0527734 0.0527734 34 
1.38692 -5 2.47912 -0.148931 0.160664 0.279941 3.9142 22 969 1121 1046 1 0 0 10 
3.47142 -5 -2.2011 0.187351 0.377392 -0.136877 3.99202 22 970 13662 13629 1 0 0 12 
1.26133 -5 -3.85929 -0.0493984 1.90661 2.774 3.87845 22 971 2176 2100 1 0.383726 0.383726 75 
0.667176 3.02509 -5 -0.111194 0.601593 1.42242 3.86992 22 972 3330 2915 1 0.758993 0.758993 55 
-4.81754 -5 3.79471 -0.125193 0.339692 0.0653205 4.01782 22 973 28141 28118 1 0 0 3 
-1.42174 -3.02559 5 -0.0128567 0.461347 -0.219349 3.96243 22 974 5499 5498 1 4.89074 4.89074 37 
1.32104 0.298399 -5 0.134722 0.946615 1.11731 3.89004 22 975 9034 6149 1 0.669134 0.669134 50 
-5 4.04043 0.676444 17.1867 12.4208 -12.4304 13.6272 2112 976 4953 4891 1 0.675651 0.675651 31 
2.62928 -5 0.186008 0.336954 1.38354 0.400857 3.90757 22 977 1232 1182 1 0.533768 0.533768 6 
-4.13598 -5 -1.63146 -0.0834965 0.342202 -0.370197 4.16892 22 978 6185 6184 1 0.314353 0.314353 36 
1.24849 -5 4.56452 0.282726 1.10278 0.472324 3.99122 22 979 6857 6834 1 0 0 7 
-1.04843 0.775358 -5 -0.0791528 1.27772 2.89598 3.86895 22 980 3965 3898 1 1.48079 1.48079 24 
5 -4.24238 3.6802 -0.346709 0.361946 0.0995417 3.9733 22 981 3876 3875 1 0.935156 0.935156 12 
-5 -3.48265 -1.46743 0.240867 0.24778 0.254185 3.90791 22 982 2101 1819 1 0.179083 0.179083 12 
-3.34812 -5 3.81573 0.237736 0.354214 0.600169 3.91921 22 983 7703 7585 1 1.623 1.623 31 
0.129312 -5 0.95045 0.0316861 0.509117 0.030265 3.92495 22 984 15490 15462 1 0 0 6 
0.519579 -5 -4.86355 0.201377 1.22 1.19711 3.91136 22 985 7876 7875 1 0.680177 0.680177 68 
0.835986 -5 -2.34473 -0.211389 0.371417 -0.28015 3.98993 22 986 3946 3945 1 1.3921 1.3921 23 
-0.196435 -5 -2.33516 -0.299252 0.46402 0.282968 3.93086 22 987 10692 10691 1 1.81396 1.81396 32 
-4.90556 2.33193 -5 -0.0385176 0.232841 0.479189 3.87599 22 988 2588 2561 1 2.39566 2.39566 60 
3.33336 -5 1.68545 -0.0780675 0.493465 0.417465 3.91289 22 989 11867 11587 1 0.25214 0.25214 25 
0.290411 -5 2.25758 0.468478 1.39839 -1.54438 3.98875 22 990 1186 1120 1 1.62909 1.62909 57 
2.6069 -5 1.90705 -0.587918 1.66991 1.35554 3.92857 22 991 7067 7006 1 0.182459 0.182459 29 
4.28885 -5 0.233376 0.168592 0.481633 -0.0269487 3.99595 22 992 4627 4625 1 0.391262 0.391262 23 
-3.36157 -5 3.50366 -0.115999 0.523747 0.857433 3.9033 22 993 2358 2150 1 0.694218 0.694218 40 
5 -4.26637 1.88623 -0.147726 -0.187649 -0.0346636 4.13648 22 994 1337 1335 1 0.700017 0.700017 48 
-2.41866 -5 -4.54073 0.232384 0.180874 0.118501 4.0402 22 995 10181 10180 1 0.340801 0.340801 31 
0.804034 -5 -3.84781 0.154913 0.256665 -0.274893 4.06518 22 996 4897 4895 1 0 0 3 
-2.91095 -5 -2.1687 -0.113719 0.486986 -0.105037 4.01717 22 997 24678 24648 1 0.192807 0.192807 4 
4.81616 -0.534254 -5 2.45061 0.960143 3.86499 3.88415 -11 998 3998 3997 1 4.44209 4.44209 31 
-0.562669 3.62914 -5 0.00492936 0.313554 0.403459 3.89546 22 999 10497 10496 1 0 0 5 
-4.43717 -5 -2.45616 -0.032403 0.371363 0.435597 3.88951 22 1000 2825 2824 1 11.5591 11.5591 143 
