# Det5_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.06388 0.771568 7.90509 -3.53984 19.6739 3.77495 11 941 1443 1023 1 33.5449 33.5449 237 
5 -3.33251 3.656 -5.11433 0.892334 1.1474 3.79712 11 942 1678 1584 1 110.984 110.984 855 
-2.77824 -3.60233 5 -13.8744 23.5483 -20.2788 8.04808 2112 943 7105 6996 1 0 0 8 
2.45017 -1.6578 -5 -0.0151974 0.00180872 1.44656 3.75263 22 944 1537 1 1 186.478 186.478 1367 
-1.74531 -3.27616 -5 -0.161065 -0.821915 4.92653 3.75252 22 945 1025 1 1 169.246 169.246 1065 
2.19631 -0.720469 -5 -1.6359 -0.686025 7.158 3.75813 22 946 3643 3482 1 2.25319 2.25319 59 
4.5497 -5 -3.27789 0.472942 0.166714 0.0590766 3.77957 22 947 2774 2735 1 5.07896 5.07896 68 
1.00753 3.77357 -5 0.033275 1.62017 11.9049 3.75397 22 948 1553 1 1 192.159 192.159 1558 
1.31268 3.91022 -5 -0.104149 -0.148427 7.54114 3.75269 22 949 1229 1 1 54.9411 54.9411 581 
2.99829 -4.03223 -5 13.6899 10.2114 31.6941 3.75457 11 950 1 0 1 35.4052 35.4052 284 
3.43251 0.0265863 -5 19.2786 4.5642 179.642 3.75326 11 951 1 0 1 154.543 154.543 1369 
0.824415 3.38104 -5 -1.3637 5.06575 24.15 3.75439 11 952 1 0 1 177.094 177.094 1454 
-1.78059 -0.752616 -5 -2.5344 8.77621 193.326 3.75266 11 953 1 0 1 155.162 155.162 1496 
5 4.7294 -3.59486 -2.41247 -0.740142 3.18436 3.76044 -11 954 1929 1928 1 22.165 22.165 335 
-3.33389 -4.83006 -5 -0.49378 0.0407012 0.906013 3.75593 22 955 1180 1179 1 112.539 112.539 998 
5 -4.37179 2.14702 -0.399172 1.91207 -1.87252 3.79231 22 956 8880 8879 1 11.5587 11.5587 146 
4.04708 1.12034 -5 1.68796 0.951493 42.1666 3.75278 11 957 1 0 1 240.548 240.548 1901 
5 -4.35613 -3.49496 -0.112213 -0.141858 0.0884334 3.78475 22 958 1673 1519 1 20.3294 20.3294 262 
3.28594 -5 0.804364 -0.16048 0.166149 -0.192394 3.79313 22 959 1120 1029 1 98.1241 98.1241 1077 
2.35825 5 2.90856 0.0025353 -0.0207213 0.0212397 3.77937 22 960 1344 1334 1 64.2425 64.2425 463 
5 -2.25749 -3.01798 -0.086219 -0.1556 0.033037 3.78558 22 961 7139 6932 1 4.74801 4.74801 73 
-5 -4.53964 1.69792 0.033206 0.13002 0.141123 3.78662 22 962 7795 6523 1 4.86959 4.86959 71 
0.427574 -4.28798 5 0.173006 0.159869 -1.53135 3.97404 22 963 3400 3309 1 25.595 25.595 300 
-1.75806 -3.86204 -5 0.0614906 0.0698973 0.469838 3.77976 22 964 2501 2500 1 221.538 221.538 1985 
-2.53921 4.55933 -5 -2.75491 -12.7148 179.174 3.75275 11 965 1 0 1 22.0683 22.0683 255 
3.81032 -0.311944 -5 -0.16877 -0.0967068 8.63633 3.7527 22 966 2437 1 1 87.3381 87.3381 719 
-3.65704 -1.45486 -5 0.77254 -0.646885 1.66318 3.75877 22 967 3663 3498 1 26.7376 26.7376 275 
-2.73131 -1.55461 -5 21.803 -1.27121 62.674 3.75588 11 968 1 0 1 27.0974 27.0974 195 
5 -0.827125 4.28352 -0.11908 -0.030309 -0.11151 3.88147 22 969 3933 3726 1 2.92752 2.92752 115 
-4.95826 2.42011 -5 -0.0159898 0.0544387 0.505956 3.75339 22 970 1545 1 1 110.995 110.995 1022 
-2.88468 0.872807 -5 -0.0176382 -0.200192 2.92282 3.75349 22 971 1468 1248 1 136.738 136.738 929 
-0.143767 2.05646 -5 -3.65596 -4.33825 65.1114 3.75359 22 972 1740 1 1 15.3068 15.3068 264 
-5 3.24462 3.1426 0.194985 1.15171 -0.430084 3.85239 22 973 2326 2259 1 11.608 11.608 172 
-5 -4.44508 1.72339 0.152912 -0.287631 0.542957 3.78504 22 974 2067 1 1 16.2214 16.2214 220 
3.86783 3.96836 -5 0.955885 0.701483 5.52365 3.75684 22 975 1099 1 1 130.103 130.103 1162 
-4.46044 -4.87888 -5 3.75771 -2.48532 142.992 3.75269 11 976 1 0 1 146.896 146.896 905 
1.81297 3.40632 -5 2.91701 20.5548 68.1475 3.75544 11 977 1 0 1 123.803 123.803 863 
5 0.516512 2.38377 -0.298065 0.0809009 0.650043 3.78049 22 978 2212 2148 1 112.797 112.797 943 
4.15436 0.0357196 -5 0.124289 0.377739 2.45633 3.75453 22 979 1465 1 1 73.2963 73.2963 679 
-1.38684 2.31259 -5 -6.37926 -14.8279 43.3515 3.7576 11 980 1 0 1 30.279 30.279 287 
5 2.30597 -4.7668 -0.413615 0.157386 0.74559 3.7598 22 981 3105 2974 1 34.6884 34.6884 454 
-3.93504 4.65639 5 -0.395175 -0.156534 -0.283644 3.87269 22 982 3773 3750 1 49.5805 49.5805 526 
-2.14048 4.62947 -5 -1.17224 -0.150289 0.934337 3.76498 22 983 2018 1971 1 175.373 175.373 1580 
-4.06043 -2.2574 -5 5.66717 6.77581 15.5085 3.75354 -11 984 1175 1174 1 88.8923 88.8923 966 
2.05082 -4.89556 -5 -7.31854 -23.0385 259.441 3.75286 11 985 1 0 1 186.327 186.327 1672 
2.93482 -3.42225 -5 -0.190474 4.15505 812.67 3.7526 -11 986 2922 2921 1 68.3801 68.3801 419 
-2.51475 0.678082 -5 -6.78924 0.839221 9.84776 3.76552 22 987 3953 3900 1 11.2808 11.2808 97 
3.3635 1.80381 -5 -11.6216 -22.5534 63.8162 3.75534 -11 988 2779 2778 1 28.1178 28.1178 309 
-1.16021 -2.65625 -5 0.29465 -0.300899 1.6691 3.7558 22 989 2172 1918 1 145.251 145.251 1353 
-5 -1.70689 -2.43746 1.51846 -3.22138 5.95887 3.76506 22 990 1001 1 1 57.265 57.265 317 
-2.74446 1.24152 5 0.0300661 0.232879 -0.244813 3.87898 22 991 5837 5836 1 26.451 26.451 131 
-5 -3.96229 -4.3383 0.193885 0.131248 0.140924 3.794 22 992 1398 1213 1 69.8414 69.8414 759 
0.638155 2.9389 -5 -37.7111 -23.1302 1060.42 3.75263 -11 993 1249 1248 1 110.884 110.884 599 
3.93887 -3.2571 -5 1.05531 -3.54905 59.299 3.75279 22 994 1124 1 1 134.151 134.151 1175 
5 -4.83599 -2.10307 -0.306664 -0.716221 1.47376 3.76872 22 995 1514 1 1 59.453 59.453 585 
4.88005 5 4.42943 6.72929 -5.2398 16.3685 3.7895 11 996 1 0 1 47.8105 47.8105 511 
-0.00341509 -3.18217 -5 -12.7752 0.94037 39.6403 3.7536 -11 997 1194 1193 1 110.488 110.488 888 
1.77054 -0.590658 5 0.718193 -0.735306 -0.431135 3.84311 22 998 3597 3596 1 1.53325 1.53325 47 
-5 -2.06954 1.39827 2.04072 -3.6549 0.220752 3.79086 11 999 1866 1819 1 158.074 158.074 1255 
-3.39767 -1.28793 -5 -8.02658 -6.43316 46.5582 3.75531 11 1000 3562 2877 1 47.5485 47.5485 686 
