# Det7_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.28744 -2.23412 5 -0.18041 -0.0510577 -0.148037 3.75964 22 913 20828 20827 1 0.0337553 0.0337553 6 
1.0245 -1.13771 5 0.139861 0.233316 -0.270633 3.81275 22 914 26955 26918 1 0.0780026 0.0780026 3 
3.69546 3.61574 5 0.055745 0.183534 -0.218627 3.78203 22 915 6068 6045 1 0.158261 0.158261 37 
-5 -4.67328 4.65399 0.402375 0.307163 0.0697512 3.71911 22 916 30098 30095 1 0 0 1 
-2.51911 -5 -2.2935 0.202018 0.204094 -0.0737738 3.60925 22 917 55269 55268 1 0 0 1 
5 -4.3661 -2.3269 -0.126602 0.19809 -0.124213 3.96504 22 918 12471 12470 1 0.23657 0.23657 21 
-5 -1.28172 -1.89157 0.707214 0.213306 0.395346 3.63608 22 919 16874 16838 1 0 0 9 
-5 -3.24701 2.84256 0.325587 -0.0136177 0.393608 3.63467 22 921 41117 41116 1 0.510575 0.510575 27 
-5 1.54309 3.58038 0.994575 0.663809 1.96633 3.59368 22 922 28541 28417 1 0.0852553 0.0852553 18 
-0.168259 -5 -0.986776 0.73671 0.33526 -0.118226 3.6801 22 923 5491 5490 1 0 0 1 
1.63343 1.44731 5 0.188352 0.22366 -0.41907 3.94091 22 925 7473 7452 1 2.28927 2.28927 74 
-1.99361 -5 2.39692 0.157002 0.151651 -0.122456 3.72628 22 926 37714 37713 1 0.0156968 0.0156968 3 
0.603144 -1.17324 5 0.360902 0.212677 -0.256421 3.66088 22 927 6804 6772 1 0.54924 0.54924 44 
0.149927 -1.41963 5 0.561047 0.185571 -1.00244 3.84607 22 928 18967 18966 1 0 0 5 
-1.42338 0.833438 -5 -0.00332944 0.776677 0.698695 3.60485 22 929 4671 4670 1 0.510777 0.510777 16 
-5 -4.29017 -3.61402 0.259473 0.183294 -0.00848101 3.63493 22 930 23264 18625 1 0 0 1 
3.58759 -5 -0.364072 0.150245 1.05177 -0.179114 3.86051 22 934 1113 1112 1 0 0 1 
0.778075 4.45672 5 0.192091 0.230564 -0.601018 3.6978 22 935 48915 48816 1 0.362938 0.362938 26 
1.27884 -5 -0.168741 0.0742355 0.221227 -0.181776 4.08758 22 936 36510 36509 1 0.294959 0.294959 50 
-5 0.0462503 1.32607 0.127684 -0.0147391 -0.100404 3.89535 22 938 12804 12803 1 0.812465 0.812465 18 
4.78101 -2.72404 5 0.041737 0.118918 -1.95433 4.19377 22 939 5828 5593 1 2.86753 2.86753 25 
-4.16939 -5 -0.694591 0.396634 0.262225 -0.186887 3.64496 22 942 2793 2792 1 0.198086 0.198086 26 
-2.89448 -5 -3.92085 0.28366 1.80288 -0.312715 3.67396 22 943 20284 20281 1 0 0 1 
-1.82164 0.682739 5 0.272963 0.429617 -0.5273 3.84686 22 944 43937 43919 1 0 0 1 
-4.3247 -5 2.45842 -0.0415992 0.498468 -0.118817 3.66877 11 946 11736 11715 1 0.382151 0.382151 21 
-5 -3.06807 -4.97174 0.228239 0.337833 0.11741 3.64174 22 947 12370 12171 1 0.349592 0.349592 27 
3.79941 4.25052 5 0.317453 0.304936 -0.257461 3.74001 22 949 10090 10056 1 0 0 1 
4.73581 1.51835 5 0.414197 0.286365 -0.0869273 3.75106 22 951 21334 21319 1 0 0 1 
-5 1.26297 -4.36593 0.0673179 0.0279575 0.155107 3.59642 22 952 15306 15207 1 0.219559 0.219559 16 
-5 1.149 -1.42685 0.183241 0.195491 -0.103345 3.70003 22 953 19186 18869 1 0.22354 0.22354 29 
2.02974 4.30983 5 0.118265 0.145223 -0.0898136 3.68874 22 954 16374 16373 1 0.822276 0.822276 38 
0.191454 -5 3.80589 0.270632 0.426497 0.294869 3.62271 22 956 14844 13590 1 0 0 1 
-2.83083 -5 -2.9597 1.64983 1.64025 -2.10303 3.76841 22 957 14239 14132 1 0.370949 0.370949 27 
3.58311 5 2.01311 -0.473237 -0.229316 -0.623314 4.08787 22 958 27090 27012 1 0.139852 0.139852 4 
-2.66181 -2.60399 5 0.309385 1.13681 -0.607673 3.70026 22 959 14133 14131 1 0.300433 0.300433 30 
4.11963 -5 3.80199 0.434492 0.198736 0.18122 3.64353 22 960 4038 4037 1 0.196622 0.196622 18 
-5 2.35674 -3.15807 0.103413 0.322956 -0.382263 3.69339 22 961 20470 20441 1 0.272953 0.272953 30 
-5 0.754917 -2.67963 2.57168 3.50539 1.73094 3.64417 22 962 18072 17726 1 0 0 1 
-5 -3.15685 2.08765 0.510622 -0.00274265 -0.0194407 3.67141 22 963 51812 51811 1 0.350208 0.350208 17 
-5 4.93934 -4.61574 0.182137 0.261403 -0.399518 3.85354 22 964 7221 7220 1 0.0295618 0.0295618 19 
-0.21884 -5 3.91702 0.0888627 0.187447 0.251497 3.62657 22 966 8476 8403 1 0 0 8 
-1.3536 0.169398 5 0.870825 0.356831 -0.701296 3.75578 22 967 21504 21467 1 0 0 3 
-5 1.45099 -0.200149 0.235498 0.240168 0.232219 3.64648 22 968 37045 37044 1 0.408518 0.408518 18 
-3.85858 -5 2.85919 -0.0682698 0.420285 -0.282523 3.72163 22 969 18098 18063 1 0 0 7 
4.30359 5 0.964821 -0.0397687 -0.248094 0.0878043 3.66621 22 970 9326 9280 1 0.265813 0.265813 24 
-5 -2.95877 3.95936 0.383986 0.305794 -0.142002 3.68179 22 972 18901 18900 1 0.43876 0.43876 39 
-3.63102 -5 -1.19349 0.0969329 0.227968 0.185044 3.63156 22 973 53355 53284 1 0.509487 0.509487 19 
-5 0.56715 -4.6806 0.284252 0.183 -0.0168496 3.6576 22 974 6081 5244 1 0.579512 0.579512 40 
1.01704 -5 3.92927 0.171498 0.321748 -0.358032 3.74366 22 975 2879 2864 1 0 0 2 
1.57053 -5 4.05577 0.535048 0.397924 0.432965 3.64016 22 976 28124 28087 1 0.510718 0.510718 21 
-4.52742 -0.349801 5 0.0567541 0.0752365 -0.235086 4.09225 22 977 16496 15351 1 0 0 1 
0.107289 -5 -4.96391 0.187778 0.428727 -0.205066 3.79603 22 978 17209 17177 1 0 0 3 
3.72469 -5 3.48293 0.0400982 0.498496 -0.567968 4.13644 22 979 3858 3825 1 0 0 3 
-1.85434 3.45602 -5 0.125617 0.236187 0.262118 3.61108 22 980 17464 17463 1 5.11676 5.11676 106 
-5 3.3974 4.9732 0.0235144 0.233808 0.24977 3.63028 22 981 15037 15003 1 0.0758073 0.0758073 5 
3.43172 -5 -4.65389 0.108505 0.0831813 0.227162 3.70868 22 983 2116 2115 1 0.264852 0.264852 23 
-2.40326 0.625704 5 0.334614 0.128923 -0.569171 3.82797 22 984 9881 9797 1 0.462519 0.462519 31 
-3.04506 -5 1.42116 0.171558 0.0776708 0.00563601 3.67328 22 986 18817 18140 1 0 0 1 
2.46757 -5 -3.25925 0.262153 0.360539 -0.249814 3.71254 22 987 24506 24504 1 0 0 1 
-1.33354 3.38068 -5 -0.110208 -0.138696 0.262433 3.65386 22 988 9121 9099 1 3.11637 3.11637 20 
-0.35267 -5 4.85839 1.606 0.295963 -1.29475 3.7449 22 989 3004 2943 1 0 0 4 
2.24782 -3.16916 5 0.359108 0.318737 -0.174837 3.75773 22 990 23390 23389 1 0 0 1 
-4.94793 -5 -0.445306 0.081103 0.340975 0.156895 3.644 22 992 23281 23280 1 0 0 1 
-5 1.35921 -4.54787 0.212252 0.25715 0.0682324 3.61106 22 993 2569 2533 1 0 0 2 
-4.10176 1.66797 5 -0.0773501 0.219987 -0.305113 4.36966 22 994 22056 22042 1 0 0 2 
-4.1284 1.98161 5 0.282407 0.11859 -0.409027 3.82913 22 995 11231 11230 1 0.207529 0.207529 25 
-5 0.50523 -1.77509 0.163857 0.325827 -0.118271 3.74178 22 996 8863 8791 1 0 0 2 
5 3.60211 4.95685 -0.372336 0.0570532 0.345298 3.69295 22 997 36041 36039 1 0 0 1 
1.65506 -1.95277 5 0.237602 0.316087 -0.333559 4.77035 22 999 2175 2015 1 0.0223357 0.0223357 4 
2.35355 0.0696088 5 -0.0896633 -0.154153 -0.285709 3.87607 22 1000 20218 20217 1 0 0 1 
