# Det5_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.61706 2.30681 5 0.127069 0.379922 -0.317227 4.07739 22 937 3565 3564 1 0 0 2 
0.630953 -5 2.99925 -0.019228 0.437235 -0.263773 4.02657 22 938 22108 22088 1 0.342089 0.342089 34 
3.28052 -5 3.37955 0.224054 0.391151 -0.116614 3.91259 22 939 9858 9834 1 0 0 4 
-2.22248 -5 1.49589 -0.0589025 0.506045 -0.0396106 3.9245 22 940 22982 22979 1 0 0 2 
-4.31491 -3.89888 5 -0.00120591 0.147616 -0.244691 3.94023 22 941 8051 8027 1 0.218906 0.218906 29 
2.62958 -5 0.821845 -0.192393 0.736576 0.380596 3.83509 22 942 16769 16578 1 0.0152034 0.0152034 4 
3.1752 -5 -4.93612 0.679133 3.67018 -0.278707 3.91312 22 945 20188 20187 1 0 0 2 
5 -0.0620925 -1.61763 -0.0808736 0.267002 -0.254941 4.18492 22 946 6246 6213 1 0.963013 0.963013 72 
-4.92439 2.64027 5 -0.0205888 -0.0176393 -0.0123241 4.15846 22 947 7065 7043 1 0 0 3 
1.61008 3.59368 -5 0.0419643 0.242529 0.115016 4.02631 22 948 29809 29785 1 0 0 2 
3.18372 -5 -1.47645 -0.0855684 0.336061 0.0698306 4.0123 22 949 1697 1688 1 0 0 2 
-5 -2.46705 -1.03929 0.262049 0.175485 0.402063 4.0365 22 950 4408 4407 1 0 0 2 
3.66299 -3.76957 -5 0.0534302 1.38477 1.72194 3.80764 22 951 40896 40617 1 0 0 4 
5 -2.31017 -2.26343 -0.132241 0.359782 -0.202775 3.9268 22 952 4226 4225 1 0 0 3 
2.78021 -3.74233 -5 -1.18882 5.99264 10.9638 3.7852 22 954 1254 1 1 0 0 3 
3.41924 -5 4.60403 -0.138843 0.36353 -0.172478 4.03413 22 955 1507 1506 1 0.324851 0.324851 4 
2.43183 -5 1.49351 -3.282 30.3885 14.4444 9.68447 2112 956 17646 17573 1 0.0483937 0.0483937 5 
5 4.41431 -2.47972 -0.109458 0.449387 -0.217232 4.05444 22 958 36902 36882 1 0 0 1 
2.28096 4.38417 -5 -0.128035 0.958651 1.78913 3.80422 22 959 11129 1 1 0 0 1 
5 -2.80935 1.02526 -1.53959 -0.544773 0.564251 4.18284 11 960 21143 21120 1 1.29084 1.29084 1 
-1.56382 -5 -1.60751 0.669052 0.965544 -0.0408556 3.87364 22 961 6074 6071 1 1.13863 1.13863 57 
-2.80144 -5 -2.74335 0.00993135 0.204407 0.169447 3.8174 22 963 13472 13323 1 0.265368 0.265368 24 
4.90925 -5 0.609176 0.185409 0.284764 0.381645 4.01382 22 964 52649 52618 1 0 0 1 
-2.08735 -5 -3.01072 0.0932988 1.5049 1.11324 3.82542 22 965 30146 28815 1 0 0 2 
-3.47227 -5 3.48411 0.0735988 0.379544 0.359546 3.84957 22 967 8710 8627 1 0 0 2 
5 -4.46844 1.6999 -0.197322 0.251726 -0.153967 3.92998 22 968 14113 1 1 0 0 3 
-3.2301 -1.61444 5 -0.588033 0.0449098 -0.248178 3.94715 22 969 16048 16047 1 1.04529 1.04529 4 
-3.89556 -5 -1.17394 0.304469 1.04316 0.614924 3.84534 22 970 38372 38077 1 1.24829 1.24829 20 
4.78276 -5 -3.30056 0.127242 0.480396 0.0326377 3.94419 22 971 3107 3106 1 0.380616 0.380616 3 
-2.57374 0.518595 -5 -0.0413157 1.67613 2.02325 3.82836 22 972 1385 1338 1 2.35721 2.35721 8 
-3.00247 -5 1.11372 -0.0593857 4.79797 3.4328 3.867 22 973 24801 24616 1 0 0 3 
2.55708 -5 3.71003 1.96543 5.64597 11.3184 3.81385 22 974 12482 12414 1 0 0 3 
-2.38671 -5 -4.37822 0.086772 0.423086 0.138893 3.86562 22 975 12933 12932 1 0 0 1 
1.54585 -5 -0.240758 -0.119393 0.495465 -0.0371506 3.88074 22 976 45469 45468 1 0 0 2 
-5 -1.52142 2.63012 0.523647 0.134225 0.136586 3.8756 22 977 3782 3606 1 0 0 2 
-5 -2.7519 0.91494 0.107977 -0.0357646 0.138767 4.20452 22 978 9946 9945 1 0.1791 0.1791 20 
-5 -3.79238 4.91842 0.0723589 0.636395 0.406743 3.89737 22 979 38592 38590 1 0 0 2 
3.49349 -5 3.49541 0.875537 1.73301 -0.194895 3.88794 22 980 26361 26311 1 0.510667 0.510667 22 
4.95929 -5 4.693 -0.0633145 1.41322 0.850029 3.86106 22 981 20958 20836 1 0 0 2 
1.28583 -5 -2.99474 -0.112305 0.959423 0.109612 3.84234 22 983 2385 1 1 0 0 1 
-3.06361 -5 0.635925 0.0957351 2.15934 -0.0119808 3.9578 22 984 19547 19545 1 0 0 3 
3.68824 -5 3.74557 0.0266271 0.299626 0.0415618 3.91181 22 985 26140 23037 1 0.269897 0.269897 14 
1.31057 0.942091 5 -0.00624144 0.4852 -0.160193 4.04078 22 986 12453 12403 1 0.31679 0.31679 2 
-0.941059 -3.94362 5 0.0264859 0.165442 -0.330875 4.12178 22 987 13423 13396 1 0 0 1 
-0.549846 -5 4.55771 -0.0825357 0.437991 0.553844 3.8356 22 988 27218 27180 1 0 0 2 
-5 -4.75576 -4.70422 0.097498 0.0768077 -0.13414 3.9847 22 989 5439 5414 1 0 0 3 
-4.47418 4.11294 5 0.00919246 0.176707 -0.1265 4.08103 22 990 1091 1089 1 0 0 1 
2.29757 -5 -1.40324 0.0603562 0.585084 0.40624 3.85097 22 992 64317 62061 1 0 0 1 
-5 2.78454 2.67474 0.0858811 0.538224 -0.159957 4.03039 22 993 7978 7962 1 0 0 2 
-2.20274 -2.62785 5 0.00252325 0.465758 -0.0790491 3.9611 22 995 26910 26909 1 0 0 1 
1.76814 -0.769815 5 0.0325155 0.461361 -0.217276 4.038 22 996 16489 16488 1 0 0 1 
-2.3604 -5 4.89195 -0.158951 1.167 0.676312 3.88337 22 997 21789 21622 1 0 0 2 
0.0278967 1.96916 -5 0.0657383 0.368131 0.361079 3.8309 22 998 29080 29053 1 0 0 2 
3.99872 -1.6718 5 -0.336192 0.16677 -0.227759 4.27494 22 999 5779 5778 1 0 0 1 
3.49873 -2.02374 -5 0.387104 2.09287 3.8554 3.78602 22 1000 32821 32561 1 0 0 4 
