# Det8_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.2927 -2.65614 0.396943 -0.503767 -0.473079 3.72689 22 957 37064 37010 1 0 0 1 
-4.07077 5 3.42983 0.292801 -0.41877 0.00444091 3.69983 22 958 36591 36590 1 0 0 1 
-5 -1.54994 4.376 0.347788 -0.411894 0.271214 3.66519 22 959 7404 7279 1 0.149666 0.149666 23 
-5 -4.35666 -1.24262 0.488028 -0.149277 0.0257785 3.7257 22 962 19001 19000 1 0 0 2 
-5 0.271755 4.24804 0.233581 -0.250436 -0.379264 4.01593 22 963 13588 13587 1 0 0 3 
-5 -4.16545 4.49649 0.508127 -0.172085 -1.37173 4.18799 22 964 19879 19838 1 0 0 2 
-5 -0.553722 2.25356 0.615944 -0.551722 0.990829 3.64363 22 966 8343 7851 1 0 0 4 
-5 3.97031 -4.67031 0.748135 -0.499454 0.00879487 3.71458 22 967 10465 10409 1 0 0 2 
2.1409 5 0.821384 2.20786 -0.640365 0.294236 3.70945 22 968 38314 38189 1 2.08727 2.08727 3 
2.111 -4.32538 -5 0.424787 -0.590195 0.21417 3.65758 22 969 42432 1 1 0 0 1 
-3.60029 2.91463 -5 1.72105 2.01048 3.07326 3.67104 11 970 19500 19472 1 0.795464 0.795464 13 
-5 -4.0067 -2.8197 0.547756 -0.57694 -0.260487 3.76779 22 971 1437 1248 1 0 0 1 
-0.742212 -3.64983 -5 0.342641 -0.216108 0.108645 3.68169 22 972 21895 21589 1 0 0 3 
-3.38913 5 4.03994 0.12807 -0.199641 0.0303707 3.70237 22 973 14333 14331 1 0.785558 0.785558 10 
-5 1.10946 2.18851 0.284308 -0.157681 0.0327857 3.71841 22 974 10840 10484 1 0.340075 0.340075 3 
-5 -4.51318 2.21924 0.271087 -0.253433 -0.251897 3.85786 22 975 34576 34497 1 0.120661 0.120661 5 
-5 3.64575 1.65562 0.274642 -0.189908 -0.906978 4.00216 22 976 43393 43287 1 0 0 1 
-1.39956 4.85775 5 0.247131 -0.147524 -0.422236 3.89439 22 978 15426 15397 1 0 0 1 
-0.693497 2.42194 5 0.307238 -0.128001 -0.387737 3.90225 22 979 39453 39434 1 0 0 3 
3.29896 5 2.87338 0.262106 -0.179325 -0.400328 3.93205 22 980 7379 7339 1 0 0 2 
-3.16948 5 3.91709 0.2323 -0.0142586 -0.295043 3.75874 22 981 13389 13327 1 0.097949 0.097949 10 
1.66136 5 -4.64172 0.549846 -0.301463 0.0708498 3.70945 22 982 47961 47475 1 0 0 1 
-1.80983 -0.592938 5 0.123881 -0.137434 -0.476231 4.13581 22 983 13568 13567 1 0 0 2 
-5 -2.6525 -3.64418 0.288766 0.0122764 0.421406 3.73054 22 984 11451 11425 1 0.0309064 0.0309064 4 
-5 2.70227 0.740155 0.313708 -0.228195 -0.0406057 3.70052 22 985 9006 8965 1 0.20709 0.20709 3 
-5 -4.44783 4.73854 0.181205 -0.207916 -0.430181 3.9674 22 986 15988 15987 1 0 0 2 
-5 3.21553 1.44868 0.505615 -0.427613 -1.09336 3.72853 22 987 19975 19893 1 0 0 1 
3.49129 1.22816 -5 0.0900451 -0.0822327 0.165519 3.71541 22 988 5829 5828 1 0.902423 0.902423 8 
2.55092 1.53204 5 0.12942 -0.146451 -0.130982 3.8203 22 989 14703 14407 1 0.234958 0.234958 24 
-4.90668 5 0.90585 0.274343 -0.135722 -0.151204 3.79969 22 990 12279 11383 1 0.341051 0.341051 21 
-2.58649 3.25306 5 0.219317 0.327818 -0.251899 4.23079 22 991 18984 18983 1 0 0 2 
-5 2.61766 2.92196 0.415541 -0.117441 0.363554 3.66066 22 992 3823 1 1 0.487698 0.487698 40 
-1.32176 3.62326 -5 0.332442 -0.264944 0.783747 3.61545 22 993 44205 44185 1 0 0 2 
-5 2.54227 2.56662 0.97555 -0.42259 0.327842 3.67468 22 994 19529 19507 1 0 0 4 
2.12017 -3.42844 5 0.0158815 0.255555 -0.0323077 4.27527 22 995 2679 2676 1 0 0 1 
-5 4.45169 1.43562 0.373695 -0.0877599 -0.107988 3.90948 22 999 39072 39052 1 0 0 4 
