# Det3_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.94575 -2.75513 -0.660478 1.08018 -0.00314371 3.94747 22 958 27463 27462 1 0 0 1 
5 -4.30884 1.19148 -0.302097 0.123094 -0.0905869 3.96454 22 959 12875 12874 1 0.0292897 0.0292897 17 
3.18444 -5 1.21351 -0.537098 1.22295 -0.273412 3.98651 22 960 7120 7119 1 0 0 1 
4.7684 -5 -4.73205 -0.452334 0.900893 0.677968 3.87179 22 961 45659 45602 1 0.324787 0.324787 22 
4.15067 -5 -0.0716971 -0.0511741 0.397728 -0.208287 4.07639 22 962 13324 13323 1 0 0 2 
5 -4.68222 2.51478 -0.60067 1.20853 0.306497 3.91006 22 963 10419 10203 1 0.950605 0.950605 25 
0.93688 4.21217 5 -0.191627 0.277924 -0.160073 4.10908 22 964 25633 25600 1 0.278859 0.278859 24 
-4.84693 -5 2.47873 -0.367671 0.117167 -0.181141 4.03092 22 965 10121 10118 1 0 0 3 
2.57004 -5 2.21066 0.122565 0.299126 -0.335707 4.28347 22 967 11563 11561 1 1.05275 1.05275 72 
-4.10317 -4.87671 -5 -0.282734 0.946455 0.763772 3.87046 22 968 18557 17654 1 0 0 1 
-3.27136 2.1431 -5 -0.082054 -0.189484 0.496288 3.86348 22 970 29490 29304 1 0.022919 0.022919 2 
3.03179 -5 3.88672 -0.426244 0.470429 0.0860546 3.9416 22 971 17650 17625 1 0 0 3 
-2.31691 -5 2.12543 -0.433653 0.517198 0.975172 3.85859 22 972 16880 16771 1 0 0 4 
5 -2.05972 0.888614 -0.360008 0.566695 0.673089 3.92893 22 973 14410 14331 1 0 0 2 
-2.28481 -1.64391 5 -0.137367 0.163216 -0.243181 4.14802 22 974 32704 32492 1 0 0 2 
0.854026 -5 -1.82459 -0.311071 0.19062 0.357798 3.93363 22 975 16325 16324 1 0 0 2 
4.53995 -5 2.72507 -0.291613 0.413478 -0.0715401 4.02333 22 976 42568 42567 1 0.144998 0.144998 2 
2.05502 -5 -4.63952 -0.197088 0.754066 -0.0416034 3.94852 22 977 25590 25554 1 0 0 1 
-1.29435 -5 -2.36463 -1.0279 1.95938 -1.29252 5.11135 22 978 19254 19251 1 0 0 1 
-0.0207343 -5 -0.27803 -0.666107 1.47675 -0.0171301 3.98217 22 979 24371 24369 1 0 0 1 
2.62982 -5 0.610052 -0.278445 0.280934 -0.195722 3.98959 22 981 8949 8785 1 0 0 2 
-0.0356415 -0.53392 -5 -0.213478 0.445123 0.485488 3.85222 22 983 6084 5950 1 0.309624 0.309624 5 
-0.0974732 2.53035 5 -0.0422978 0.500596 -0.093459 4.09929 22 984 12326 12325 1 0.175275 0.175275 7 
5 4.81291 2.15995 -0.0696441 0.481554 -0.144362 4.20603 22 985 6421 6420 1 0.417608 0.417608 29 
3.79041 -1.98756 5 -0.157017 0.319481 -0.0643615 4.0492 22 987 15052 11963 1 0 0 1 
4.00774 -5 4.85081 -0.139683 0.587453 0.7817 3.86905 22 988 31775 31564 1 0 0 2 
0.178879 4.55811 -5 -0.0618705 0.474096 0.180346 3.90787 22 989 1412 1411 1 0 0 2 
-0.0370018 -5 -4.93543 -0.0597138 0.209974 0.30766 3.83502 22 990 29082 28987 1 0 0 1 
5 1.47413 3.39847 -0.253854 0.297753 -0.0325365 4.10372 22 991 8505 8482 1 0 0 2 
-1.27966 4.59904 -5 -0.0809917 0.18743 0.229258 3.98245 22 992 40603 40578 1 0 0 2 
-2.31279 -5 4.99789 -0.184941 0.0479869 -0.178335 4.14848 22 993 16972 16971 1 0 0 2 
-1.1776 2.5165 -5 -0.19239 -0.0533675 0.308084 3.89338 22 994 5005 5004 1 0.0667201 0.0667201 5 
-5 0.0582558 1.72952 0.0849605 0.225802 -0.450461 4.02654 22 995 24050 24017 1 0 0 1 
1.69384 -2.14244 5 -0.0706943 0.44371 -0.255675 4.04262 22 998 14894 14893 1 0.516574 0.516574 24 
5 2.04113 3.58796 -0.100279 0.356121 -0.0710226 4.01361 22 999 8718 8717 1 0.376442 0.376442 14 
5 -3.6096 -4.66843 -0.225866 0.328431 -0.319746 4.15968 22 1000 21620 21619 1 0 0 1 
