# Det2_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.11573 0.0907505 -0.273298 -0.100743 -0.419856 4.17261 22 972 9287 9285 1 0.43742 0.43742 49 
4.31152 2.28856 -5 -0.606156 0.443515 0.364243 3.85455 22 973 21327 21200 1 0 0 6 
5 -1.8112 -3.94677 -0.267317 0.183694 -0.212326 4.00296 22 974 3135 3134 1 14.7226 14.7226 181 
5 -3.581 3.62593 -0.153041 0.0512434 -0.484843 3.94875 22 975 12086 12084 1 1.57013 1.57013 17 
3.37763 -5 -3.70207 -0.394841 0.117293 -0.0988402 3.86854 22 976 12229 12084 1 0.17357 0.17357 10 
4.94702 -5 3.49865 -0.0238117 0.0118537 -0.0133948 3.8622 22 977 1982 1972 1 0.38344 0.38344 19 
5 -2.77306 3.44542 -0.510705 0.0029115 0.01709 4.02126 22 978 1570 1569 1 0.222219 0.222219 36 
5 3.03694 2.39422 -0.517165 0.048354 -0.129717 3.93943 22 979 10009 9980 1 0 0 3 
5 1.32174 -2.15334 -0.431383 0.0325166 0.197503 3.85425 22 980 3924 3898 1 0 0 5 
-1.85846 -3.32615 -5 -0.559963 0.0849444 0.540463 3.84663 22 981 2932 1 1 0 0 3 
5 -1.08991 -3.59018 -7.02299 -0.137878 1.23331 3.82556 11 982 1 0 1 4.58209 4.58209 79 
5 2.65863 3.8014 -1.35439 0.402752 1.78328 3.84748 22 983 7684 7585 1 0.0779004 0.0779004 9 
-1.3937 -3.38932 -5 -1.24185 0.495851 2.4523 3.81086 22 984 1095 1 1 7.99112 7.99112 50 
5 0.630391 4.59863 -0.341153 0.0268914 -0.215467 3.9504 22 985 10264 10263 1 0.403858 0.403858 38 
5 4.49588 -3.72158 -0.204707 0.0999587 -0.10533 3.93588 22 986 21805 21717 1 0.0941178 0.0941178 4 
0.415142 -3.30172 5 -0.470388 -0.144777 -0.137459 4.05025 22 987 26794 26793 1 0.484338 0.484338 32 
-2.03851 3.20758 5 -0.288316 -0.0427416 -0.356475 4.03544 22 988 19282 19281 1 0.239762 0.239762 19 
5 2.34201 1.75262 -0.343014 0.0160787 0.451668 3.84042 22 989 7002 6748 1 1.35509 1.35509 44 
4.48073 -5 3.74997 -0.173006 0.160982 0.229412 3.84632 22 990 5909 5908 1 0.405902 0.405902 39 
0.300497 -5 0.511712 -0.24582 0.369002 0.0766459 3.92071 22 991 6131 6008 1 0.105513 0.105513 3 
2.68943 2.59102 -5 -0.509928 0.462398 1.04154 3.81961 22 992 3367 3258 1 0.172444 0.172444 6 
5 -0.000775719 0.737863 -0.506634 0.0368215 0.0555519 3.92056 22 993 12539 12513 1 0 0 3 
-0.780115 -5 2.68976 -0.145635 0.321892 0.369182 4.04418 22 994 16389 16351 1 1.68514 1.68514 7 
5 -2.01523 -0.830365 -3.73985 2.41332 -2.79082 3.84008 11 995 23547 23488 1 3.42474 3.42474 8 
3.69108 -5 2.17276 -0.342103 0.145444 0.2462 3.84552 22 996 18971 18924 1 0 0 4 
-2.1788 2.83637 -5 -0.302509 0.0294296 0.138633 3.89458 22 997 17701 17700 1 0.340785 0.340785 8 
-0.908766 -5 -3.43683 0.210974 0.445881 0.133417 3.89258 22 998 1495 1494 1 4.24045 4.24045 106 
5 -4.80611 2.5319 -0.234745 -0.00133832 0.121629 3.85766 22 999 3350 3299 1 0.511927 0.511927 26 
5 0.942319 -3.99325 -0.969086 -0.153331 0.431823 3.83016 22 1000 2732 2706 1 0 0 5 
