# Det7_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.12156 1.88163 0.213726 -0.455286 0.0903104 4.11388 22 875 42527 42495 1 0 0 1 
-0.375567 5 -3.18864 0.647331 -0.486418 0.298791 4.04924 22 876 21405 21264 1 0.64283 0.64283 20 
-1.85547 2.43 -5 0.816048 -1.34394 1.03419 4.0663 22 877 3751 3683 1 0 0 1 
-5 3.5981 0.714468 0.323229 -0.393215 0.0449945 4.11727 22 879 24540 24538 1 2.42716 2.42716 23 
-5 3.52507 -4.35273 0.951212 -0.876613 0.535417 4.02984 22 880 5133 5035 1 0 0 5 
-2.15226 5 1.01047 -0.194051 -0.149069 0.096962 4.14475 22 881 2580 2543 1 0.263022 0.263022 15 
-0.604427 5 2.53525 0.167236 -0.378481 0.135165 4.07918 22 882 41046 41045 1 0.246818 0.246818 5 
-2.8869 -3.3421 -5 0.190082 -0.365808 0.0819544 4.09004 22 883 5044 5003 1 0.0295231 0.0295231 19 
0.695016 5 -3.31678 1.61235 -2.37006 1.68789 4.04781 22 885 25022 24887 1 0 0 1 
1.58227 5 4.57715 -0.0385261 -0.0900898 0.29005 4.11769 22 886 13756 13613 1 0 0 2 
-2.69303 1.57155 -5 0.576433 -1.31939 0.97968 4.01535 22 887 27878 27851 1 0 0 1 
-3.02093 5 3.41374 0.0505613 -0.486587 0.147637 4.11203 22 888 22414 22413 1 0 0 6 
-4.76459 5 -3.03896 0.172505 -0.455452 0.132881 4.09878 22 889 6776 6753 1 0.167732 0.167732 5 
-5 1.01119 -0.174965 0.0700593 -0.380085 0.0977331 4.06445 22 890 14614 14610 1 0.446091 0.446091 41 
-4.01749 1.95383 -5 0.336454 -1.4953 2.2019 4.00346 22 891 33676 33368 1 0 0 1 
-1.35494 5 3.07935 0.430726 -1.53783 1.98606 4.03023 22 892 2094 1974 1 0 0 1 
-0.641116 5 0.133015 0.152687 -0.242308 -0.16219 4.15857 22 893 26638 26637 1 0.456172 0.456172 34 
-3.09756 5 -2.70306 0.35009 -0.384585 -0.186701 4.06404 22 894 7774 7773 1 0.176305 0.176305 4 
-5 2.77268 4.13289 0.214698 -0.0472535 -0.0978987 4.27419 22 895 5619 5617 1 0.348824 0.348824 5 
-5 2.88018 -2.7362 0.729077 -1.31214 4.0671 3.98477 22 896 6956 6755 1 0 0 3 
1.41182 3.18414 5 0.0448501 -0.242283 -0.241877 4.10148 22 897 33691 33369 1 0 0 1 
5 -0.67193 -3.03184 -0.241071 -0.0330968 0.00559196 4.11655 22 898 2400 2262 1 0 0 2 
1.97415 5 -3.75722 0.160421 -0.474884 0.0993495 4.11372 22 899 22422 22405 1 0 0 1 
2.10849 4.03964 -5 0.29734 -1.36579 2.35044 3.98882 22 900 1443 1327 1 0 0 2 
3.96023 5 -3.42536 0.0631178 -0.383108 1.11297 3.97723 22 901 12918 12770 1 0 0 7 
2.64621 5 -0.471216 0.305062 -0.733881 -0.112959 4.20765 22 902 1973 1970 1 0.108205 0.108205 4 
1.55864 4.94581 -5 0.6955 -1.62369 5.57926 3.97709 22 903 51727 51533 1 0 0 1 
0.547256 -1.00692 -5 1.14967 -1.59225 1.84245 4.03024 22 904 10647 10379 1 0 0 1 
1.09519 5 4.93969 0.0343428 -0.392941 0.324865 4.08399 22 905 14723 14720 1 0.133081 0.133081 2 
-0.527647 5 -3.67121 1.16106 -2.28977 0.117102 4.08841 22 906 20656 20622 1 0 0 1 
-0.741417 5 -1.78247 0.32583 -0.0368629 -0.00851873 4.18022 22 907 10271 10269 1 0 0 2 
-5 -3.52349 -0.272013 0.206742 -0.078039 -0.0708714 4.15389 22 908 14337 14336 1 0 0 1 
-2.02097 5 -2.98865 0.0914785 -0.181017 0.189972 4.1377 22 909 24587 24548 1 0 0 1 
0.624431 -4.72991 -5 0.257896 -0.48797 0.62399 4.02861 22 911 23211 23208 1 0 0 1 
3.97414 5 4.52128 0.979335 -2.17036 1.24205 4.11035 22 912 21917 21793 1 0 0 1 
-4.97694 5 3.05926 -0.0470668 -0.255591 0.278033 4.04624 22 913 14073 14072 1 0 0 2 
-4.9868 5 4.66309 2.02746 -4.91419 11.3984 4.01501 22 914 5246 5245 1 0 0 4 
-0.701333 2.10003 -5 -0.182277 -0.166646 0.286548 4.07576 22 915 17678 12017 1 0 0 2 
-3.13262 -1.25941 -5 0.141532 0.0193418 0.317936 4.08569 22 916 16825 16823 1 0.0919449 0.0919449 3 
-1.62119 5 -1.23847 -0.198837 -0.484607 0.348097 4.07446 22 917 13933 13932 1 0 0 2 
-3.73431 -2.0732 5 -0.261454 -0.0750131 -0.136145 4.09704 22 918 12019 10647 1 0 0 2 
-5 4.12713 4.85627 0.316291 -0.559513 0.590898 4.09403 22 919 43347 43346 1 0 0 2 
-4.91387 1.51224 -5 0.140109 -0.244377 0.158845 4.0387 22 920 13554 13481 1 0 0 1 
1.251 5 -2.46456 0.0664729 -0.493427 -0.345916 4.07485 22 921 32530 32527 1 0 0 1 
4.15776 5 -4.41332 0.249651 -0.392916 0.15086 4.08941 22 923 44561 44559 1 0 0 1 
-3.75066 5 0.65667 0.133496 -0.462515 -0.171401 4.10432 22 924 2080 2078 1 0 0 4 
-5 -4.36927 -2.90334 0.185052 -0.613485 0.722694 4.02497 22 925 5268 5086 1 0 0 4 
-2.24496 5 -0.552337 0.522898 -1.63156 0.0578278 4.10494 22 928 12063 11891 1 0 0 3 
-0.126567 5 1.20593 -0.153118 -0.24742 -0.0413549 4.08529 22 929 11351 11166 1 0 0 2 
-4.19813 5 0.245431 0.106833 -1.43232 0.306213 4.04489 22 930 21247 20926 1 0 0 3 
1.39354 5 0.208689 0.0590714 -1.84403 0.67904 4.08039 22 932 29231 29229 1 0 0 4 
4.48788 1.461 -5 0.0465259 -0.24331 0.0279798 4.21325 22 933 3072 3071 1 0 0 2 
-2.52331 5 -0.820828 0.0750314 -0.504327 0.0338287 4.17104 22 934 11734 11732 1 0 0 5 
-5 -3.81324 -2.12731 0.166083 -0.270288 0.104728 4.08354 22 935 14316 13994 1 0.367763 0.367763 18 
4.19372 5 -4.11734 1.94961 -2.34369 2.96714 4.0144 22 937 2894 2811 1 0.83554 0.83554 7 
0.725795 -0.660172 -5 -0.104187 -0.199933 0.399085 4.05303 22 938 11020 11019 1 0 0 2 
-3.13405 5 -1.42407 -0.054371 -0.275568 -0.0624926 4.1324 22 939 2810 2780 1 0 0 1 
4.00813 -2.66977 -5 -0.134197 -0.0233958 0.17678 4.12208 22 943 6395 6393 1 1.01955 1.01955 33 
-2.16955 -3.50866 -5 1.49286 -2.6214 5.40138 4.01647 22 944 32601 32425 1 0 0 2 
-4.6091 5 -2.85143 2.75591 -5.09879 22.6161 3.97448 22 947 4476 4207 1 0.738176 0.738176 20 
2.73711 5 -2.85843 0.438381 -0.251145 -0.0766046 4.22122 22 948 6251 6249 1 0 0 3 
0.44701 5 1.94673 -0.230429 -0.506073 0.409926 4.07411 22 949 37810 37771 1 0 0 1 
4.28432 5 -0.728706 1.76932 -3.81113 0.812355 4.0853 22 950 3515 3464 1 0 0 2 
2.76219 4.73997 -5 1.29696 -2.3397 8.45986 3.97715 22 951 42109 41679 1 0 0 2 
-0.186124 -0.172336 -5 0.0998412 -0.332048 0.469676 4.01056 22 952 37493 37492 1 0 0 1 
1.353 -2.20082 -5 0.5694 -0.204505 0.228203 3.99578 22 953 23403 20295 1 0 0 1 
-3.67696 5 -3.31826 0.225036 -0.839566 0.187962 4.07111 22 954 25381 25227 1 0.158844 0.158844 3 
-5 2.58768 3.35664 0.409655 -0.57623 0.375791 4.04972 22 955 3159 2745 1 0 0 1 
3.27518 -3.96872 -5 0.46984 -0.179824 0.593572 4.08022 22 956 2764 2648 1 0 0 4 
-1.13596 5 4.47327 0.794435 -1.70018 1.86691 4.06816 22 957 43398 43355 1 0 0 1 
3.66133 4.74107 -5 0.160482 -0.521998 0.856763 3.99967 22 958 7453 7249 1 0 0 3 
0.220536 5 -2.73212 0.176607 -0.266035 0.522773 4.0029 22 959 10541 10196 1 0 0 3 
3.45729 5 -2.01371 0.0506622 -0.373755 0.0700173 4.04411 22 962 11665 11622 1 0 0 1 
-5 2.59244 -3.58068 0.127188 -0.608501 -0.20614 4.19477 22 964 31194 31060 1 0.0294646 0.0294646 21 
2.05599 5 0.926787 0.150767 -0.356515 0.142916 4.14179 22 965 22592 21227 1 0.0547354 0.0547354 3 
-2.91112 1.34523 -5 0.0590685 -0.518758 0.509996 4.02395 22 966 33702 33691 1 0 0 2 
-2.22685 -0.418217 -5 0.634968 -1.25249 1.2641 4.04149 22 967 19356 19355 1 0 0 2 
3.19047 5 -2.30245 0.106998 -0.37048 0.60507 4.02627 22 969 37501 37405 1 0.717033 0.717033 29 
3.09519 5 1.49426 0.439524 -0.798058 1.03283 5.03762 22 971 17457 17383 1 0 0 2 
2.30112 5 -0.424864 1.15699 -3.44117 3.41254 4.04721 22 972 33950 33949 1 0.0621589 0.0621589 4 
-3.97499 5 0.828818 0.268631 -0.25453 0.18651 4.01163 22 973 9587 9458 1 1.80118 1.80118 34 
-5 1.73478 -4.80725 0.127241 -0.261525 0.342066 4.02443 22 974 4012 4010 1 0.366421 0.366421 6 
-5 0.884313 1.67733 0.197614 0.0417138 -0.0623231 4.14014 22 975 27891 27863 1 1.01136 1.01136 13 
5 3.66273 3.98289 -0.0532183 -0.333811 -0.0698603 4.05287 22 976 9979 9352 1 0 0 3 
2.66427 5 4.94508 0.234987 -0.43816 0.117971 4.07377 22 977 7206 7205 1 0 0 3 
4.21061 5 -0.378402 0.689291 -1.11848 1.27729 4.01056 22 978 55890 55593 1 0 0 1 
3.94355 5 -1.39104 0.205358 -0.309449 0.219991 4.05433 22 979 12777 12775 1 0.868798 0.868798 5 
-0.718087 5 4.47951 -0.0567324 -0.264281 0.217011 4.13932 22 980 26851 26826 1 0.34627 0.34627 23 
-2.97288 5 -1.64584 0.125852 -0.539612 0.0962837 4.04981 22 981 32670 32614 1 0.339848 0.339848 5 
-0.0112845 -1.00623 -5 0.207399 -0.276945 0.376041 4.04925 22 982 9130 9108 1 0 0 2 
5 4.29268 -3.37412 -0.113533 -0.579638 0.326168 4.13531 22 983 20857 20856 1 0.298692 0.298692 12 
-5 2.40926 -1.53475 0.211255 -0.423111 0.279112 4.06727 22 984 52498 52497 1 0.548765 0.548765 24 
-0.72818 2.74785 -5 0.39827 -0.546537 0.930977 4.02201 22 985 6923 6716 1 0.0385489 0.0385489 3 
5 2.38852 -2.86157 -6.76415 -0.993188 -4.80855 4.09722 11 986 6982 6917 1 7.223 7.223 29 
-5 2.30669 0.14629 0.144031 -0.302169 0.0633671 4.10183 22 987 24431 24258 1 0 0 1 
-4.8047 5 -0.771491 0.31442 -2.43475 4.9948 4.00964 22 988 4719 4568 1 0 0 1 
-5 -1.4197 0.493167 0.170989 -0.24002 -0.0146171 4.1216 22 989 2435 2414 1 0 0 4 
2.55213 2.99182 -5 0.141508 -0.402842 0.41429 4.00292 22 991 5699 4916 1 0.204868 0.204868 15 
2.46727 5 -0.073312 0.719015 -0.668226 0.799443 4.02455 22 992 13831 13569 1 0 0 2 
2.42522 5 4.56165 0.26873 -0.62359 1.00909 4.0389 22 994 13251 13171 1 0.0301904 0.0301904 22 
-4.09553 5 2.86359 0.151793 -0.734354 -0.12313 4.16657 22 997 7863 7862 1 0.445326 0.445326 4 
3.55046 -2.81251 -5 0.200091 -0.529592 0.7985 4.01706 22 998 35506 35505 1 0 0 1 
1.55132 -4.72829 -5 0.531433 -1.30514 1.49708 4.03168 22 999 10907 10800 1 0 0 7 
3.62439 3.8688 -5 0.204306 0.136295 0.22562 4.10239 22 1000 3566 3562 1 0.135981 0.135981 9 
