# Det5_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.8187 5 -4.14941 0.0695373 -0.459232 -0.110947 4.04795 22 858 31216 30965 1 0 0 2 
1.67696 5 -1.05478 0.497465 -1.05637 0.39195 3.97173 22 859 34121 33957 1 0 0 1 
0.000804907 5 -2.50822 -0.27751 -1.29062 0.17725 3.94991 22 860 18405 18404 1 0.253607 0.253607 4 
-0.643654 1.7168 5 -0.155609 -0.216269 -0.436043 4.15454 22 861 31926 31924 1 0.293468 0.293468 2 
-2.02354 4.55691 5 0.0416281 -0.138811 -0.163927 3.94904 22 862 52771 52770 1 0.218439 0.218439 22 
4.09152 5 0.154604 -0.118435 -1.13184 -0.320238 4.05356 22 863 6414 6383 1 0 0 2 
-2.60897 5 3.21137 -0.0776011 -0.358381 -0.355895 4.24258 22 864 23468 23467 1 0 0 1 
-3.22164 5 -4.23535 -0.0782039 -1.13637 1.45615 3.88255 22 865 52260 52110 1 0 0 1 
0.658634 3.24948 -5 0.633192 -2.29208 5.32477 3.85079 22 866 18188 18064 1 0.131727 0.131727 4 
2.96932 5 4.58515 0.326899 -0.776595 -0.717102 4.13126 22 867 4726 4676 1 0 0 4 
3.47689 5 2.31874 0.141706 -0.427711 0.0680574 4.05624 22 868 1334 1333 1 0.411478 0.411478 4 
3.26599 5 -0.632348 -0.133342 -1.02754 0.652116 3.9112 22 869 24122 24090 1 0 0 1 
0.834102 5 -1.30723 0.00316995 -0.295058 0.11636 3.89072 22 870 13129 12982 1 0.120093 0.120093 8 
3.36329 5 0.953707 -0.00444994 -0.245889 0.613281 3.87197 22 871 6281 6197 1 0 0 2 
-1.11426 0.9053 -5 0.218785 -0.0221117 1.1713 4.55417 22 872 4092 4071 1 0 0 1 
-4.64074 5 2.78548 0.0194358 -0.285124 -0.423611 4.21541 22 873 40512 40510 1 0 0 1 
2.28411 5 -1.17718 0.311784 -1.10027 2.5918 3.86096 22 874 16816 16675 1 0 0 7 
-2.15757 5 4.39842 0.197341 -0.381996 0.181734 3.97692 22 875 3018 3017 1 0 0 3 
-3.7683 5 3.35924 -0.0257738 -0.199635 0.140921 3.93589 22 876 2455 2345 1 0 0 2 
-4.10702 -1.95018 -5 0.0187567 -1.75903 0.886917 3.88711 22 877 18692 18419 1 0.798687 0.798687 4 
-1.85855 5 -1.66799 -0.224645 -2.01076 1.97074 3.89067 22 879 22380 22373 1 1.20465 1.20465 7 
2.86605 5 4.78814 0.0631388 -0.415631 -0.29049 4.1982 22 880 45902 45900 1 0.510639 0.510639 22 
3.22651 -3.12162 -5 -0.32336 -0.703215 0.46458 3.90749 22 881 50932 49543 1 0 0 1 
-3.45469 5 -3.87051 0.0125587 -0.491677 0.138621 3.95315 22 882 23633 23632 1 0.122812 0.122812 22 
4.58666 5 1.69974 -0.130793 -2.12285 1.44334 3.91407 22 884 26076 26002 1 0 0 2 
-5 -4.86622 4.27812 0.106775 -0.139368 -0.02316 4.27743 22 889 42237 42235 1 0 0 1 
-3.88745 5 4.40523 -0.554402 -3.66695 1.85877 3.9395 22 890 6677 6632 1 0 0 2 
-3.14783 5 2.0001 0.180615 -1.6074 1.18592 3.93301 22 891 1048 1 1 0 0 4 
-5 1.08609 1.43834 0.404939 -0.0454514 -0.0295349 4.07388 22 893 1791 1735 1 0 0 3 
-2.29395 5 2.65392 -0.130693 -0.353916 -0.132835 4.1714 22 894 18271 18270 1 0 0 1 
4.63054 1.88909 -5 0.0640785 -0.277295 0.168984 3.92788 22 895 16584 16484 1 0 0 2 
-2.0918 -1.58073 5 0.0408237 -0.262044 -0.170858 4.03269 22 896 9703 9015 1 0.120037 0.120037 4 
-4.86298 5 0.421878 0.0498817 -1.47325 0.822883 3.9073 22 897 15627 15551 1 0.251678 0.251678 32 
-0.692188 -3.6181 -5 0.115475 -0.471376 0.0951063 3.95722 22 898 8453 8452 1 0 0 2 
0.471521 5 -2.38114 -0.0631338 -1.00153 0.593652 3.92486 22 899 16617 16544 1 0 0 4 
-3.43771 2.12056 -5 -0.592869 -2.80734 0.769278 3.92927 22 900 6602 6601 1 1.10151 1.10151 36 
-2.32253 5 0.0439844 -0.166409 -0.179258 0.316275 3.87589 22 901 14386 14086 1 0.352261 0.352261 23 
4.05099 0.209342 -5 0.0596888 -0.603639 0.110756 3.95888 22 902 37411 37349 1 0 0 2 
2.85158 5 3.69324 -0.0159774 -0.414193 -0.0236655 4.02442 22 903 12244 11950 1 0.357486 0.357486 38 
1.14251 5 3.52273 1.01085 -2.18347 2.07933 3.90245 22 904 32839 32703 1 0.346618 0.346618 5 
4.12517 5 -0.853077 -0.241991 -0.288109 0.0535605 3.95961 22 906 31904 31902 1 0 0 1 
-5 2.05782 -4.30901 0.151176 0.0544536 0.0715115 4.10782 22 907 5922 5921 1 0 0 2 
2.19434 3.10799 -5 0.715512 -5.357 8.50263 3.8673 22 908 17912 17720 1 0 0 1 
1.91473 5 -4.73271 0.0689562 -0.362378 -0.35362 4.25706 22 909 1807 1805 1 0.232124 0.232124 4 
-3.9136 2.47943 -5 -0.0498939 -0.526112 0.569864 3.87898 22 910 8891 8827 1 0 0 2 
3.30892 5 0.42629 0.0656522 -0.43947 0.136019 3.95761 22 911 1001 1 1 0.00410534 0.00410534 3 
2.80174 5 -4.49349 0.0441679 -0.301428 0.410256 3.90101 22 913 9908 9887 1 0 0 4 
-1.35242 5 0.854277 0.429928 -0.790359 0.0866398 3.92234 22 914 8694 8676 1 0.503037 0.503037 6 
-3.04717 0.969853 -5 0.12008 -0.668233 0.893656 3.87165 22 915 8171 8011 1 0 0 2 
2.24193 5 3.60166 0.515372 -2.20791 0.394442 3.9418 22 916 37935 37915 1 0 0 1 
5 -1.67283 4.10992 -0.282124 -0.379923 -0.192834 4.07716 22 917 38758 38757 1 0 0 1 
3.89472 3.38229 -5 0.0227857 -0.510377 0.876655 3.8564 22 918 9181 8328 1 0.688916 0.688916 25 
-3.65172 -3.33025 5 -0.0477351 -0.446755 -0.209211 4.14162 22 919 38541 38540 1 0 0 1 
5 -2.7719 1.97119 -0.242151 -0.447828 0.043966 4.14826 22 921 8121 8120 1 0.208921 0.208921 5 
-1.27696 5 1.07927 -0.0869541 -0.38324 -0.140665 4.14761 22 922 47991 47990 1 0.1173 0.1173 2 
-2.91192 -4.21482 5 0.0854419 -0.693008 -0.34325 4.02966 22 923 2524 2523 1 0.297907 0.297907 29 
-5 -2.01231 -1.71502 0.978049 -2.22552 -2.0492 4.16462 22 924 7374 7323 1 0 0 4 
-1.69215 -3.99053 -5 -0.0187977 -0.738319 0.656708 3.89701 22 925 15000 1 1 0.387941 0.387941 36 
-3.75636 5 -1.34621 0.17257 -0.192732 0.112472 3.97096 22 928 36554 36553 1 0.0405609 0.0405609 2 
-5 2.14055 -0.497658 0.152071 -0.189076 -0.0479192 4.08319 22 929 13140 12820 1 0.24679 0.24679 35 
2.35532 -3.27887 -5 -0.695699 -0.376777 0.265097 3.90071 22 930 17945 17921 1 1.72308 1.72308 6 
2.79004 5 -1.49526 -0.467078 -10.9042 13.862 3.87293 22 932 5812 5635 1 0.236679 0.236679 19 
1.16553 -1.96088 -5 2.77346 -11.7038 8.13874 3.92585 22 933 38078 38077 1 0 0 1 
-5 4.37348 0.407963 0.424926 -0.266173 -0.0985397 4.16732 22 934 3701 3700 1 0 0 2 
4.97057 5 -4.14721 -0.223229 -0.674671 0.457204 4.01777 22 935 38850 38849 1 0 0 1 
3.70499 5 -2.68403 0.0574363 -0.491842 0.351675 3.90089 22 936 34163 34017 1 0 0 3 
3.15052 5 1.15809 0.21788 -0.868305 0.811324 3.87118 22 937 11118 10394 1 0 0 2 
-4.54184 5 3.94618 -0.185878 -0.490754 -0.236065 5.27225 22 939 8690 8651 1 0.297064 0.297064 11 
-1.80106 5 4.4268 0.144862 -0.297222 0.106536 3.96068 22 941 22642 21815 1 0 0 2 
-4.5919 5 2.04631 -0.124589 -0.490974 0.0673944 4.00073 22 943 19147 19109 1 0 0 3 
1.54527 4.04513 -5 -0.149574 -0.745091 0.196689 3.92547 22 944 9196 9046 1 0 0 2 
-3.6762 2.59324 -5 0.349491 -1.37233 0.343682 3.93326 22 945 6750 6656 1 0 0 1 
3.56935 5 3.06759 0.0656188 -0.404749 0.0144594 4.25195 22 946 14717 14621 1 0.276497 0.276497 5 
3.58774 -3.22513 5 0.117698 -0.209898 -0.278159 4.04048 22 947 11469 11386 1 0.966317 0.966317 6 
1.97813 5 4.83005 -0.0726223 -0.498443 0.0860281 3.98693 22 948 25700 25699 1 0.14626 0.14626 22 
3.05397 5 4.98529 -0.0956308 -0.188141 0.252203 3.94514 22 950 30136 30135 1 0 0 3 
-4.04483 5 -4.00353 -0.0552657 -0.458013 -0.21975 4.07514 22 951 12509 12508 1 0.0152137 0.0152137 6 
5 -0.893057 -1.75376 -0.301385 -0.413498 0.0593445 4.00214 22 952 11179 11178 1 0 0 2 
1.29607 0.959955 -5 0.372019 -0.255183 0.368785 3.91028 22 953 20384 20295 1 0 0 2 
2.01324 5 -4.92742 0.170643 -1.38081 0.472006 3.91831 22 955 9589 9479 1 0 0 1 
5 2.83136 4.78351 -0.0936174 -0.248439 0.0378729 3.93801 22 956 14290 14254 1 0 0 3 
0.502893 5 -1.40728 -0.150645 -0.442422 -0.155827 4.07424 22 957 1466 1383 1 0 0 3 
4.208 0.837383 -5 0.189383 -0.453252 0.14077 3.93918 22 959 27159 27158 1 0.0505749 0.0505749 3 
-2.7318 5 3.97749 -0.218518 -0.613783 0.00674929 4.06333 22 961 36727 36726 1 0 0 1 
-2.23352 5 4.51805 0.0126904 -0.343905 -0.179782 3.97063 22 962 4321 4276 1 0.551248 0.551248 28 
-1.79273 5 1.75361 -0.0260317 -0.199609 -0.189983 4.16917 22 963 1751 1728 1 0.276244 0.276244 38 
-0.217246 5 -1.1024 0.311952 -0.89249 0.70856 3.92468 22 965 28182 28181 1 0 0 1 
0.138597 5 -3.31874 -0.18939 -4.00005 1.94011 3.90072 22 966 1170 1 1 0 0 3 
-3.67227 -2.16078 5 -0.0535816 -0.214401 -0.125167 4.04725 22 969 11052 11017 1 0 0 3 
3.99625 5 1.65866 0.213346 -0.210583 0.0345003 4.26949 22 970 24492 24491 1 0 0 2 
-3.33454 5 4.30907 0.85881 -14.4798 4.26067 3.98058 22 971 32352 32351 1 0 0 1 
-2.13738 -4.81536 -5 -0.209263 -1.22341 1.47841 3.92408 22 972 24459 24381 1 0 0 2 
2.07886 2.46044 -5 -0.589394 -3.40507 0.89174 3.88966 22 973 10626 10624 1 0.11847 0.11847 6 
-2.74084 5 -1.97092 0.0793387 -3.19116 5.34534 3.87035 22 975 16988 16668 1 0 0 4 
-4.29385 5 -1.20312 -0.0874363 -3.09103 -0.529744 3.96669 22 976 23808 23771 1 0 0 2 
1.75155 -1.82187 -5 -0.0907856 -0.452589 0.452524 3.9128 22 977 38150 37861 1 0.198462 0.198462 2 
-4.3351 4.23488 -5 -0.114908 -0.468828 0.810184 3.85867 22 978 16360 16283 1 0 0 5 
-0.0735315 0.193945 -5 -0.07613 -0.549705 0.376182 3.89143 22 979 44360 42860 1 0.670018 0.670018 28 
3.59501 -4.23766 5 -0.0487643 -0.134867 -0.105143 4.11015 22 980 22261 22239 1 0 0 1 
-3.11569 5 -1.92815 -0.0021541 -0.310501 0.422842 3.88215 22 981 52813 52446 1 0 0 1 
-4.20501 5 4.74264 0.225961 -0.257514 -0.13115 4.1554 22 982 7474 7384 1 0 0 1 
5 1.44352 0.58421 -0.277018 -0.173747 -0.191611 4.17648 22 983 12682 12681 1 0 0 2 
5 1.89515 -0.201503 -1.66456 -3.10815 1.1078 3.93236 22 984 32065 32018 1 0.110827 0.110827 18 
3.12906 -2.67004 -5 0.806539 -1.57815 1.26793 3.89726 22 985 38764 38678 1 0 0 2 
-2.50974 -0.628037 -5 0.0456074 -0.313958 0.241982 3.99385 22 986 3942 3940 1 0 0 1 
-4.28481 -4.80167 5 -0.101295 -0.444708 -0.230422 4.08299 22 987 11058 11029 1 0 0 1 
5 3.99704 3.929 -0.474195 -0.0972955 0.163683 3.93363 22 988 6098 6097 1 0 0 4 
-4.51032 5 -0.601987 -0.141329 -1.11478 -0.0977242 4.00004 22 989 4878 4853 1 0 0 1 
-3.656 -3.73659 -5 0.00379221 -0.527187 0.412307 3.90976 22 990 4027 3910 1 0 0 2 
0.933024 5 -1.23268 -0.0468822 -0.70257 -0.00432467 3.87459 22 991 10112 9583 1 0 0 2 
-5 3.12443 -3.66949 0.111215 -0.200179 -0.0318475 3.98909 22 992 10884 10788 1 4.16505 4.16505 51 
3.57946 -3.41082 -5 -0.375336 -5.61387 3.86482 3.91782 22 993 13142 13139 1 0 0 1 
3.03483 2.41275 -5 0.370831 -4.30316 5.18582 3.86734 22 994 56657 56546 1 0 0 2 
4.52903 1.86527 -5 0.561363 -1.80604 1.17674 3.90724 22 996 4419 4418 1 0 0 3 
-0.102055 5 -0.97279 -0.218981 -0.404124 0.108288 3.92546 22 997 2841 2840 1 0.47192 0.47192 22 
-2.62923 5 4.95058 -0.111351 -0.196555 0.458353 3.98468 22 998 2594 2591 1 0.0291823 0.0291823 18 
4.71809 4.53712 -5 -0.123563 -0.107846 0.194805 4.07052 22 999 7604 7603 1 0.274471 0.274471 8 
-2.79916 -1.66262 -5 0.231509 -3.16707 4.43225 3.87942 22 1000 25934 25759 1 0 0 1 
