# Det7_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.650115 5 -2.61728 0.355567 -0.360875 0.0667896 3.80727 22 971 6174 6173 1 0.00856062 0.00856062 3 
-4.131 -0.235496 -5 -0.025554 -1.81147 3.15416 3.75042 22 972 14876 14841 1 0 0 8 
3.80844 2.48764 -5 0.4635 -0.282399 1.16434 3.73939 22 973 1825 1824 1 17.9128 17.9128 208 
-4.08407 5 -3.51796 0.228381 -0.265398 0.28401 3.82259 22 974 10625 10624 1 0 0 2 
-3.58176 5 4.23618 6.30169 -1.94027 4.86026 3.78383 -11 975 15346 15345 1 6.49592 6.49592 78 
5 2.19393 -1.45598 -0.180008 -0.0285999 -0.112588 4.0583 22 976 13292 13250 1 1.06986 1.06986 76 
0.328942 5 1.76059 0.90729 -0.887847 0.243411 3.80239 22 977 13814 13679 1 4.73628 4.73628 62 
3.73956 5 4.85813 0.195608 -0.463952 0.0872118 3.82909 22 978 1443 1442 1 3.02413 3.02413 59 
4.18364 -2.21627 5 1.07518 -0.196858 -1.07085 4.08677 22 979 1193 1144 1 0 0 10 
-2.51641 5 1.68725 0.79786 -0.719996 -0.707819 3.90935 22 980 18856 18851 1 0 0 5 
-0.115624 5 0.417398 0.587896 -0.985505 0.842387 3.76741 22 981 6913 6871 1 5.02896 5.02896 125 
-5 4.69776 2.9233 0.237444 -0.205353 0.032572 3.98281 22 982 3838 3750 1 0.315505 0.315505 8 
-5 -2.1536 -0.756902 0.2783 -0.573771 1.65235 3.75049 22 983 5881 5676 1 2.40754 2.40754 109 
-5 2.19912 4.76114 0.263207 -0.423556 -0.208724 3.86281 22 984 1480 1424 1 4.44133 4.44133 66 
3.53201 1.58574 -5 1.42113 -1.071 3.87401 3.73853 22 985 19456 1 1 0 0 4 
-4.23241 -3.65617 -5 -0.029533 -0.111051 0.12802 3.82514 22 986 1877 1876 1 0 0 2 
2.42272 5 -0.589295 0.219517 -0.411928 -0.0503707 3.79901 22 987 7703 7669 1 3.11139 3.11139 30 
0.177114 5 0.382481 -0.247659 -0.324922 0.564643 3.77861 22 988 2110 2032 1 0.510707 0.510707 22 
-1.86359 4.06648 -5 -0.0673007 -0.0768063 0.340191 3.78657 22 989 6143 6070 1 0.0670618 0.0670618 11 
-5 -2.69695 -0.457416 0.266012 -0.232946 -0.340293 4.07362 22 990 39073 39072 1 0.115605 0.115605 2 
-5 2.90823 -3.4146 0.317618 0.00301987 0.401966 3.74494 22 991 4873 4840 1 0.0876243 0.0876243 9 
-1.78201 5 -0.392614 0.479994 -0.294303 -0.344338 3.79273 11 992 18641 18621 1 4.72366 4.72366 61 
-4.98647 0.0949289 -5 0.566587 -0.97345 3.16559 3.73494 22 993 1115 1 1 0 0 4 
-0.612699 5 -1.55932 0.081356 -0.498703 0.0761349 3.78905 22 994 2372 2342 1 11.8064 11.8064 130 
-3.29723 -2.3495 5 0.253622 -0.194149 -0.127965 3.91497 22 995 20261 20130 1 0 0 4 
-0.37383 5 1.99067 1.73973 -1.47872 1.12981 3.79612 22 996 9338 9202 1 0 0 4 
-2.28808 5 -0.703454 0.576046 -0.318106 0.118262 3.7622 22 997 3625 3475 1 0.26503 0.26503 13 
-1.57126 2.35422 5 0.718193 -0.735306 -0.431135 3.92934 22 998 3597 3596 1 0 0 2 
-2.01386 5 -1.39796 0.328607 -0.0725309 -0.384547 3.9712 22 999 5952 5951 1 0.510556 0.510556 36 
-0.0494264 -2.65929 -5 0.217122 -0.415007 0.204322 3.81724 22 1000 9114 9113 1 0 0 3 
