# Det2_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.48861 1.51615 -5 0.0227169 -0.178971 0.105648 4.17995 22 722 23133 23106 1 0.208892 0.208892 13 
5 2.54156 1.08998 -2.6058 -0.411155 0.852699 3.98751 22 723 1804 1724 1 1.91859 1.91859 19 
-5 3.89497 1.1853 0.0871924 -0.44891 -0.228028 4.09614 22 724 8260 8259 1 0 0 2 
5 -3.73484 0.184969 -0.659849 -0.214135 0.187051 3.99708 22 725 11107 10081 1 0 0 4 
3.09923 5 -4.60079 -0.627074 -0.473094 1.74714 3.94482 22 726 4292 1 1 0.895667 0.895667 6 
-0.268798 2.82481 -5 -0.107321 -0.122797 0.373925 3.96946 22 727 2909 2908 1 0.679659 0.679659 30 
2.69501 4.41298 -5 -0.654157 -0.772311 0.294427 4.03063 22 728 4264 4246 1 0.727163 0.727163 61 
5 -2.8455 0.137376 -0.207411 -0.464895 0.0444259 4.05952 22 729 5565 5545 1 0 0 10 
-1.24134 5 -1.66682 -0.326609 -0.224311 0.184585 4.00197 22 730 13030 12943 1 0 0 8 
2.58891 5 0.199866 -0.2466 -0.436061 -0.100791 4.04771 22 731 6987 6957 1 0.40144 0.40144 35 
4.17749 0.87027 -5 -3.42114 -5.98727 2.66091 3.94503 -11 732 1478 1477 1 2.26561 2.26561 113 
-0.330326 4.37057 -5 -0.583762 -0.0899515 0.129289 4.01709 22 733 21343 20937 1 0.125388 0.125388 5 
1.4861 5 -0.471543 -0.430353 -0.744504 1.17532 3.95436 22 734 1398 1 1 0.224444 0.224444 16 
-2.55266 5 -3.78542 -0.415004 -0.185947 -0.224078 4.16427 22 735 4895 4893 1 0.511258 0.511258 65 
2.15812 2.19661 -5 -0.235145 -0.190531 1.07704 3.93433 22 736 1138 1 1 0 0 3 
-4.573 1.52164 5 -0.294223 -0.178982 -0.13783 4.14909 22 737 23347 22693 1 0 0 3 
5 -3.09776 0.298853 -1.75142 -1.39721 0.800748 4.04182 22 738 11175 11174 1 0 0 1 
-3.8567 5 3.90662 -0.333472 -0.37708 -0.0879055 4.14172 22 739 5867 5866 1 0.420267 0.420267 8 
-4.79037 5 -4.11761 -0.243193 -0.293862 -0.317332 4.16904 22 740 4376 4375 1 0.927256 0.927256 12 
5 -3.6313 0.806873 -0.0226184 0.186671 0.189344 3.99105 22 741 9325 9187 1 0.708796 0.708796 8 
5 -0.400109 -3.51473 -0.344166 -0.274204 0.0377102 3.98651 22 742 11191 11046 1 0 0 5 
5 -2.05463 -3.83753 -0.354674 -0.204209 0.252365 4.00079 22 743 2252 2251 1 0 0 3 
0.0697897 5 3.88869 -0.25118 -0.181511 0.613059 3.97046 22 744 2674 2572 1 0 0 4 
5 4.29842 -4.80572 -0.165523 -0.0233867 0.110888 3.97066 22 745 5063 5037 1 0.064218 0.064218 5 
5 -3.01756 -3.14853 -0.373617 -0.119186 1.22565 3.93998 22 746 14930 14679 1 0.039087 0.039087 6 
4.32601 -3.78297 -5 -0.0784356 -0.126377 0.174536 3.94905 22 747 3629 3628 1 0.363811 0.363811 48 
5 -0.656617 -1.8457 -0.301056 -0.257203 -0.228666 4.12952 22 748 2473 2472 1 3.16554 3.16554 8 
-0.332353 -2.59484 5 -0.00808242 -0.11217 -0.125748 4.04203 22 749 6126 5997 1 0 0 4 
5 4.97904 2.08746 -0.370305 -0.0950475 0.709971 3.96262 22 750 12300 11961 1 0 0 1 
-2.40422 5 1.87601 -0.935721 -0.340074 0.594668 4.0112 22 751 17495 17470 1 0.169194 0.169194 3 
1.35827 4.74174 -5 -0.697571 -10.1905 12.5924 3.94599 11 752 3434 3433 1 4.86852 4.86852 68 
-0.955791 4.67423 -5 -0.12815 0.128738 0.103678 4.02562 22 753 11898 11897 1 0.68874 0.68874 55 
5 -1.71714 -4.39693 -0.212843 0.0620665 0.103413 4.20339 22 754 3176 3149 1 0.24413 0.24413 32 
5 -3.21749 3.86864 -0.474121 -0.689323 0.439334 4.07582 22 755 15625 15611 1 0 0 5 
3.36713 -1.88476 -5 -0.352649 -0.238283 0.640817 3.95327 22 756 8104 7872 1 1.59186 1.59186 50 
5 -4.85238 1.55618 -0.485515 -0.408142 0.416808 4.0047 22 757 7806 7300 1 0 0 4 
5 3.85112 -0.610679 -0.351084 -0.28766 1.0773 3.95307 22 758 4491 4230 1 4.76211 4.76211 59 
-0.385906 5 -0.658407 0.0420256 -0.297674 0.413212 4.01047 22 759 3119 3101 1 0.587976 0.587976 36 
5 -0.274729 4.31437 -1.43499 -0.893375 3.59503 3.97093 22 760 22783 22697 1 0 0 5 
1.99278 5 0.0181368 -0.23124 -0.0989825 0.227885 3.97633 22 761 14095 14094 1 0 0 4 
5 -3.36794 -3.5207 -0.408107 -0.184664 0.200617 3.99501 22 762 3075 3048 1 0 0 1 
2.46586 -2.1667 -5 -0.182622 -0.21124 0.898182 3.93494 22 763 5578 5379 1 0.942212 0.942212 33 
-2.50075 5 3.56144 0.11615 -0.841402 -0.77784 4.02921 22 764 6513 6417 1 0.484097 0.484097 42 
5 0.766848 -0.847691 -1.81552 -1.43953 -1.07856 4.07156 22 765 2075 2031 1 5.0558 5.0558 51 
5 -1.50125 -2.20333 -2.35704 -0.539946 1.21794 4.02472 22 766 4158 4157 1 0.0984778 0.0984778 6 
5 0.199374 0.455497 -0.308655 -0.222394 0.668712 3.96003 22 767 1106 1 1 1.2293 1.2293 66 
-0.17425 5 -1.57696 0.125067 -0.36953 -0.0771041 4.02339 22 768 9045 8995 1 0.231213 0.231213 9 
4.86459 -3.22126 5 -3.79562 -0.989113 -1.40131 4.06536 22 769 10823 10741 1 3.14319 3.14319 15 
-4.52175 5 -4.60953 -0.204446 -0.132038 0.0411531 4.14172 22 770 2598 2597 1 3.76305 3.76305 111 
3.0428 5 -1.5882 -0.362461 -0.274538 0.109406 4.01658 22 771 12832 12831 1 0.944979 0.944979 33 
5 2.1949 -3.96671 -11.2362 5.14527 8.61411 3.94192 11 772 1175 1113 1 6.58644 6.58644 57 
5 3.91 2.74162 -1.93104 -2.33947 4.30593 3.98065 22 773 36714 36682 1 0 0 2 
5 -1.52757 -2.4753 -0.800189 -0.514777 0.96471 3.98018 22 774 3544 3539 1 0 0 3 
0.00286442 1.08826 -5 -5.63955 -3.03606 9.75357 3.9615 22 775 5274 5202 1 1.00135 1.00135 57 
4.42083 -5 -3.05922 -0.206607 0.669802 -0.017329 4.12574 22 776 13367 13365 1 3.55559 3.55559 24 
2.40579 3.6864 -5 -0.355271 -0.151039 0.498081 3.97743 22 777 4764 4707 1 0.362574 0.362574 9 
5 0.958034 0.524741 -4.14663 -2.99873 0.206869 4.03106 22 778 1927 1823 1 0.676679 0.676679 72 
-1.10881 5 -3.13475 -5.89668 -4.3821 8.96962 3.95114 22 779 3869 3739 1 0.747825 0.747825 17 
4.13804 5 2.04986 0.145883 -0.316441 0.118785 3.9849 22 780 5664 5604 1 0.367718 0.367718 30 
5 -1.01567 1.66427 -0.217056 -0.174035 0.0927473 4.01853 22 781 5578 5475 1 0.482537 0.482537 39 
-0.578164 5 -1.5018 -0.250502 -0.507538 0.518221 3.97648 22 782 4748 4722 1 3.39514 3.39514 40 
-5 -4.35861 2.66239 0.264869 0.0773956 0.0095734 4.05482 22 783 11805 11635 1 0 0 5 
-1.4277 5 -1.2477 -0.93391 -0.747103 0.806059 4.02793 22 784 3001 2976 1 0.176684 0.176684 23 
5 2.55495 0.659351 -0.326909 -0.11867 0.228362 4.06343 22 785 5444 5443 1 0 0 5 
-0.852138 5 -1.45788 -0.236485 -0.348118 0.0604256 4.12976 22 786 10105 10103 1 0.371255 0.371255 25 
4.58715 -0.977107 -5 0.0869566 -0.673881 0.697347 3.99257 22 787 1238 1 1 2.52562 2.52562 34 
4.84946 -3.79257 -5 -1.38148 -2.38793 2.9269 3.95382 22 788 13421 13420 1 0 0 3 
5 -1.8036 4.23742 -0.341671 -0.370376 0.469121 3.97536 22 789 17525 17035 1 2.11037 2.11037 51 
5 4.0057 3.71432 -0.17567 0.253216 -0.0445769 4.02016 22 790 1342 1 1 0 0 2 
3.02123 0.472843 -5 -0.156896 -0.0731187 0.257358 3.96586 22 791 18446 18445 1 0.309719 0.309719 29 
-0.449959 -2.93294 -5 -0.29187 -0.214135 0.876599 3.94575 22 792 2182 2141 1 0.165044 0.165044 42 
5 -1.67957 -2.24917 -0.198802 -0.0346853 0.0155673 4.01892 22 793 3022 3021 1 0.422846 0.422846 36 
-5 3.12595 -2.87383 0.302385 -0.410111 -0.038635 4.00006 22 794 6523 6501 1 0 0 6 
5 4.17019 2.41107 -0.388258 -0.258147 0.33485 4.01917 22 795 1667 1573 1 0 0 3 
5 -0.436689 -3.76801 -0.272319 0.0103002 0.0198381 4.0483 22 796 15580 15578 1 0.15365 0.15365 5 
5 3.67561 0.183861 -0.248505 -0.202676 -0.0466479 3.98514 22 797 7107 7017 1 0.323605 0.323605 32 
5 -3.66157 -1.54045 -0.189981 -0.126685 0.0705058 4.01284 22 798 3619 3533 1 4.89795 4.89795 37 
2.29812 5 3.78655 -1.7941 -1.07864 3.4626 3.9739 22 799 2184 1 1 0.56149 0.56149 48 
1.22474 -1.01099 -5 -0.965676 -0.960898 0.522629 3.97752 22 800 17484 17410 1 0 0 2 
-1.78402 3.59095 -5 -0.224167 -0.0660116 0.402828 3.95259 22 801 7600 7491 1 0 0 2 
5 -2.72634 -0.389407 -1.10283 -0.885137 2.55823 3.96134 22 802 21612 20932 1 0.813308 0.813308 7 
0.0754191 0.46961 -5 -0.46196 -0.148824 0.159887 4.02149 22 803 10938 10937 1 0.54064 0.54064 36 
3.86177 5 1.24325 -0.341299 -0.307619 0.0113815 4.04317 22 804 9354 9213 1 1.09724 1.09724 47 
-1.15496 -0.311162 5 -0.379652 0.338984 -0.0455404 4.06671 22 805 11419 11417 1 1.05067 1.05067 5 
-5 3.76343 -0.874269 0.208107 -0.392716 0.000615029 4.11428 11 806 12078 12051 1 0.166242 0.166242 3 
2.95998 0.0771913 -5 -1.57747 -0.924543 4.44783 3.94598 22 807 16242 15986 1 0 0 3 
-0.00313344 5 -0.585948 -0.814423 -1.95236 4.37767 3.96212 22 809 4190 3938 1 0 0 3 
5 -4.85456 2.51822 -0.376865 -0.722943 0.578401 4.01962 22 810 6691 6600 1 0 0 2 
5 -0.418815 0.117939 -0.40902 0.141498 -0.271663 4.17138 22 811 4325 4324 1 0 0 3 
0.883936 5 -0.0819535 -0.0320805 -0.448235 0.396024 3.96742 22 812 3067 3066 1 0.143498 0.143498 9 
5 -4.29684 0.425331 -0.451833 -0.160941 0.25099 4.01198 22 813 1185 1170 1 3.38473 3.38473 36 
5 4.6063 -2.49426 -1.55991 -0.741673 2.93469 3.94997 22 814 2323 2284 1 1.07653 1.07653 39 
3.84475 -1.10492 -5 -0.698574 -0.279558 0.149532 3.98359 22 815 4612 4452 1 0.344648 0.344648 29 
-0.0316222 -0.880215 -5 -0.64041 -0.710308 0.841572 3.98625 22 816 10124 9890 1 0.963591 0.963591 4 
5 0.451375 -0.841079 -0.550623 -0.709582 2.0463 3.9516 22 817 8616 8253 1 2.39065 2.39065 88 
5 -1.98743 -2.55717 -7.96028 -4.79927 -1.08033 4.02473 22 818 13435 13406 1 0.222113 0.222113 17 
2.85613 -1.10238 -5 -0.170192 -0.127798 0.594669 3.94142 22 819 1177 1 1 0 0 7 
5 -4.43292 2.19276 -1.49391 -1.33605 0.361018 4.07345 22 820 2403 2402 1 0 0 4 
5 -4.82333 -4.86496 -0.322514 -0.349322 0.187294 3.99887 22 821 12626 12625 1 0 0 6 
-1.8875 -3.04431 5 -1.90806 -1.72441 -0.958769 4.20661 22 822 26311 26310 1 0 0 3 
5 3.74814 3.3073 -0.620913 0.124242 0.0176263 4.10837 22 823 8025 8021 1 0.0887891 0.0887891 5 
0.967825 5 3.121 -0.214512 -0.446811 -0.0781555 4.04315 22 824 6468 6467 1 0.841551 0.841551 3 
5 2.00987 1.00346 -1.13213 -0.490396 0.109867 4.0803 22 825 4690 4689 1 1.54628 1.54628 26 
3.39922 5 -0.373411 -1.09738 -0.352469 0.344123 4.00351 22 826 13860 13751 1 0 0 1 
5 4.90989 2.26 -0.440659 -0.250824 0.308242 3.99447 22 827 1239 1 1 0.402488 0.402488 26 
3.3593 5 3.52402 -6.69964 -5.52247 16.8567 3.96616 22 828 10857 10691 1 0.121446 0.121446 11 
2.99216 4.07587 -5 -0.357493 -0.229613 0.554739 3.95997 22 829 5919 5603 1 0.253371 0.253371 6 
5 0.190647 -4.86039 -0.356737 -0.322243 -0.104928 4.0916 22 830 7402 7396 1 0 0 8 
5 -3.09737 2.51639 -0.289356 -0.412589 -0.0846351 4.09215 22 831 16842 16839 1 0 0 2 
2.79119 2.26127 5 -0.112572 -0.0608608 -0.247585 4.1531 22 832 7856 7833 1 0.278349 0.278349 27 
-1.54236 0.918574 5 -0.5552 -0.358405 -0.0829871 4.05682 22 833 16012 16011 1 0 0 7 
5 -2.51755 -1.62883 -0.119935 -0.158827 -0.0774223 4.3001 22 834 1705 1684 1 0.557384 0.557384 28 
1.52831 5 -2.6322 0.137441 -0.196235 0.0522413 4.08649 22 835 14433 14396 1 0.203792 0.203792 28 
2.85934 0.498965 -5 -1.72386 -0.833436 1.48898 3.95809 22 836 13092 12765 1 0.805062 0.805062 59 
4.5417 5 -0.53228 -0.379554 -0.247225 0.526629 3.97013 22 837 7373 6741 1 0.322738 0.322738 36 
5 -4.49373 -3.27797 -1.42513 -2.17302 5.96676 3.95191 22 838 4820 4789 1 0 0 6 
0.970647 -0.803158 -5 -0.103297 -0.0503852 0.188923 4.00248 22 839 2802 2801 1 0.220774 0.220774 26 
2.34654 5 1.73021 -0.511488 -0.580185 0.857311 3.98889 22 840 2200 1902 1 0.228234 0.228234 49 
5 -2.31021 -4.67239 -0.225678 -0.316921 -0.118949 4.08701 22 841 15765 10788 1 0 0 4 
5 -2.02266 -0.0534225 -0.36598 0.254525 0.258187 3.97147 22 842 1253 1252 1 0.594959 0.594959 8 
1.75115 5 4.21118 -0.0215735 -0.330456 0.11827 4.03446 22 843 7399 7398 1 0.117566 0.117566 7 
2.5922 5 3.76065 -0.157708 -0.270275 -0.0680784 4.20678 22 844 5975 5948 1 0.31979 0.31979 24 
-2.86651 5 4.96823 -0.749485 -0.452318 0.21356 4.04866 22 845 10376 9847 1 0 0 3 
5 4.41963 -1.0732 -0.174626 -0.0452184 0.21809 3.95783 22 846 12325 12281 1 0.266535 0.266535 28 
0.367152 5 4.20641 -1.24472 -0.0876861 2.70287 3.96112 22 847 2359 1 1 2.51676 2.51676 39 
-2.68661 4.67752 -5 -0.609689 0.463952 0.791673 3.97039 22 848 7011 6833 1 0 0 1 
5 2.08708 -3.7063 -0.434084 0.269612 -0.000480257 4.0286 22 849 5251 5218 1 5.0894 5.0894 47 
4.53422 -2.52154 -5 -0.33199 -0.22828 0.495983 3.96218 22 850 1791 1788 1 1.14769 1.14769 37 
4.84298 4.13338 -5 -2.49457 -0.719884 5.89268 3.93412 22 852 6761 6403 1 3.09918 3.09918 24 
5 -1.73568 1.99442 -6.7746 -3.17123 7.43746 3.98177 22 853 15807 15806 1 0.22349 0.22349 5 
5 4.243 0.280788 -0.953259 -0.329441 1.11294 3.96566 22 854 2195 2098 1 0.490218 0.490218 11 
5 2.90428 -3.56957 -0.367062 -0.201636 0.0934337 4.09331 22 855 3675 3674 1 0 0 3 
2.55103 -4.46891 -5 -0.0158844 -0.0905806 0.502656 3.99168 22 857 24313 24300 1 0 0 4 
2.19325 2.85902 -5 -0.97759 -1.13642 1.08178 3.99046 22 858 24017 24016 1 0 0 3 
5 0.310144 -3.52181 -0.235496 0.20429 0.119339 4.01995 22 859 12720 12719 1 0.333467 0.333467 22 
5 0.181523 -4.18947 -0.285865 -0.24036 -0.348753 4.16658 22 860 15986 15985 1 1.86359 1.86359 29 
-2.7565 -3.90402 -5 -1.81635 -1.5808 1.7306 3.97295 22 861 11342 11300 1 0.188309 0.188309 45 
-3.08885 0.860011 -5 -0.256027 -0.243164 0.445341 3.95996 22 862 21373 21301 1 0 0 4 
3.53738 -5 4.76242 0.357054 0.365358 0.0120813 4.21021 22 863 26198 26196 1 0.281424 0.281424 6 
2.20381 5 3.78116 -4.44609 -3.03361 4.76767 3.98951 22 864 20978 20894 1 0 0 1 
5 2.20851 -1.64062 -0.136707 -0.156652 -0.169597 4.12486 22 865 2780 2437 1 0 0 6 
-1.33843 1.92942 -5 -0.286924 -0.0114121 0.0719555 4.00276 22 866 17200 17199 1 5.23843 5.23843 53 
5 -4.72563 -2.98432 -3.94198 -1.68578 7.75047 3.95271 22 867 1704 1660 1 5.28653 5.28653 37 
3.29277 5 3.6141 -0.0459493 -0.149399 -0.0464923 3.98166 22 868 10157 10156 1 0.162794 0.162794 28 
2.4651 2.1547 -5 -4.11661 -2.25052 12.0943 3.93917 22 869 15083 14940 1 0.0884718 0.0884718 8 
-3.90091 5 -4.64615 -0.173811 -0.107511 0.222301 4.00328 22 870 4006 3111 1 1.10957 1.10957 42 
5 0.301959 -1.04649 -0.937353 -0.25771 0.720358 3.97275 22 871 1965 1 1 1.33325 1.33325 31 
5 2.57221 1.72847 -0.569145 -0.239713 0.62931 3.9859 22 872 12528 12527 1 0.79019 0.79019 10 
5 -0.488929 2.8402 -0.409005 -0.173986 0.115181 4.04952 22 873 15207 14679 1 0.458625 0.458625 37 
1.78878 -4.92098 -5 -0.481363 -0.754361 1.78884 3.93959 22 874 6870 6818 1 0.0446137 0.0446137 10 
5 1.58666 -0.0980211 -2.90059 -3.0105 11.8257 3.94872 22 875 5045 4746 1 0.107558 0.107558 25 
3.66831 5 4.2266 -0.223613 -0.181022 0.0404602 4.05612 22 876 7047 6630 1 0.764668 0.764668 6 
3.48149 5 -2.56047 -0.419169 -0.237683 0.170071 4.05123 22 877 2089 2088 1 0.664002 0.664002 34 
-3.62681 5 3.01563 -2.21094 -1.82236 -0.11239 4.12397 22 878 18429 18357 1 0.210584 0.210584 13 
5 2.05716 3.09189 -3.3869 0.927191 2.66622 3.9899 -11 879 1527 1526 1 5.83066 5.83066 22 
-0.190182 2.59777 -5 -0.214352 -0.368634 0.281571 3.98795 22 880 10409 10389 1 0.611964 0.611964 14 
5 1.63698 1.25601 -0.230764 -0.238487 0.234916 3.99712 22 881 2639 2638 1 0.406176 0.406176 35 
5 -2.93745 1.83807 -0.198858 -0.219811 -0.00234419 4.06946 22 882 19276 19275 1 1.21324 1.21324 52 
4.30116 5 1.15667 -0.34892 -0.0270733 0.0648496 4.07723 22 883 3711 3710 1 0 0 1 
-3.45476 -2.58662 -5 -2.25896 -1.12587 5.47826 3.94752 22 885 2753 2605 1 0.4012 0.4012 30 
5 1.73346 1.00093 -0.224366 0.0409257 -0.168523 4.22272 22 886 4888 4887 1 0.024472 0.024472 4 
-3.59344 -2.39216 5 -0.0511114 -0.109483 -0.107693 4.16226 22 887 12762 12732 1 0 0 2 
1.86456 5 -4.20341 -0.144975 -0.313853 -0.376296 4.0991 22 888 8719 8718 1 0.777066 0.777066 28 
2.79366 5 2.13068 -1.12531 -0.773002 0.0268724 4.04835 22 889 6530 6479 1 0 0 5 
2.0816 5 1.20558 0.223579 -1.28264 3.7798 3.96007 22 890 14387 14384 1 0.494999 0.494999 20 
5 -2.06036 -1.398 -0.937506 -1.43746 1.32635 3.98012 22 891 7470 7370 1 0 0 7 
2.96578 -5 -4.09365 -0.243003 0.162772 -0.0320143 4.02869 22 892 34643 34617 1 0.51065 0.51065 26 
2.08751 5 -2.31803 0.00437488 -0.0285007 -0.00744961 4.01264 22 893 8003 7995 1 0.128738 0.128738 24 
5 -1.98106 2.38527 -0.18457 -0.122871 0.00716464 4.01751 22 894 6039 6037 1 1.91801 1.91801 86 
-0.852975 4.32642 -5 -1.91253 -0.986707 2.85002 3.96152 22 895 11686 11596 1 0 0 7 
5 2.69015 4.15763 -0.453517 -0.209499 0.107482 4.00864 22 896 3718 3717 1 3.23395 3.23395 132 
5 0.818975 -0.00214359 -0.096631 -0.518337 -0.0115726 3.97453 22 897 9424 9423 1 2.39073 2.39073 69 
5 -2.61224 -3.40858 -0.0382915 -0.0623782 0.123365 4.12646 22 898 15319 15318 1 0.113463 0.113463 14 
4.80143 4.42997 -5 -1.13596 -0.92458 4.09834 3.93896 22 899 6823 6710 1 4.18604 4.18604 48 
-2.42543 5 -1.92253 -0.504461 -0.0581946 -0.0570273 4.0936 22 900 14822 14821 1 0 0 3 
5 -1.19459 0.108967 -0.436436 -0.0692573 0.984483 3.96754 22 901 7794 7628 1 0.0944301 0.0944301 9 
5 4.10421 4.9762 -0.231911 0.184712 -0.416195 4.0397 22 902 23514 23513 1 0 0 5 
5 4.10969 -0.0921503 -0.537095 -0.387033 0.64316 3.96929 22 903 15940 15804 1 0 0 3 
5 -3.10052 -3.57609 -1.46368 -1.45348 3.63967 3.94461 22 904 2879 2266 1 0.269574 0.269574 26 
5 2.40108 0.615543 -0.315634 -0.126034 0.673332 3.96761 22 905 6114 6086 1 0 0 2 
5 2.42289 -0.0126799 -6.734 -4.68659 0.122796 4.02483 22 906 29925 29821 1 0 0 2 
5 3.23742 1.41043 -1.40187 -1.18526 1.6322 3.97683 22 907 6072 5921 1 0.71575 0.71575 9 
3.85909 5 -0.263561 -0.298359 -0.075113 0.503847 3.95492 22 908 9734 9586 1 7.51398 7.51398 59 
5 0.575797 -3.39335 -1.03523 -0.672421 1.80548 3.95588 22 909 5862 5430 1 0 0 5 
-4.81107 -5 1.05013 0.082171 0.0481844 -0.253593 4.11471 22 910 8198 8176 1 0.458387 0.458387 21 
5 -3.6778 -1.93981 -0.431866 -0.459704 0.185985 4.01795 22 911 1140 1 1 0.475731 0.475731 25 
-2.88017 -1.68899 5 -0.120117 -0.366034 -0.252663 4.21681 22 912 2745 2743 1 0.445338 0.445338 33 
5 -2.35215 0.735883 -0.653243 -0.293438 0.645544 3.99397 22 913 2298 2177 1 0 0 4 
5 3.89466 4.64933 -0.31411 -0.149206 0.0584781 4.03633 22 914 2961 2960 1 0.759166 0.759166 69 
0.120906 5 -3.98926 -0.496429 -0.835452 1.1092 3.95948 22 915 5358 4958 1 0.0391316 0.0391316 5 
5 -1.04647 1.11371 -0.201971 -0.416316 -0.216814 4.08841 22 916 4166 4107 1 3.36206 3.36206 49 
4.92649 4.64211 5 -0.134446 -0.0176866 -0.251544 4.06132 22 917 12278 12277 1 0.285674 0.285674 8 
-0.697 5 4.82224 -0.484904 -0.14576 0.0688597 4.04742 22 918 17861 17858 1 0.140222 0.140222 6 
-1.64257 -4.68493 -5 -0.383246 0.276643 0.194193 4.02902 22 919 7770 7769 1 0 0 6 
-3.54979 5 -4.22177 -0.0226594 -0.0977802 -0.0819062 4.01251 22 920 9438 9437 1 0.258951 0.258951 25 
2.45577 -3.19219 -5 -3.46236 -2.29183 1.65382 3.99307 22 921 17820 17654 1 0.269487 0.269487 36 
-4.58215 -4.79671 -5 -0.561652 -0.505442 0.394503 4.02865 22 922 15512 15431 1 0 0 3 
4.62052 5 -1.30068 0.0215031 -0.326833 0.0298324 3.99363 22 923 4933 4932 1 0 0 5 
2.4159 5 -0.103844 -0.602585 -0.480236 0.614828 3.98842 22 924 1497 1 1 0.236611 0.236611 9 
-1.09887 5 -0.358989 -0.635523 -0.378964 -0.889613 4.11032 22 925 6264 6263 1 0.21968 0.21968 29 
5 3.5035 -2.10731 -1.75483 -4.50237 4.66528 3.97765 22 926 2687 2686 1 0.100839 0.100839 46 
5 4.59573 -3.20966 -0.348532 -0.321887 0.186595 3.98266 22 927 9491 9487 1 0 0 2 
5 0.777052 4.64572 -0.217546 -0.185398 0.117164 4.03405 22 928 2224 1 1 0 0 7 
5 -0.453848 3.45556 -0.314208 -0.228316 0.176042 4.04924 22 929 2895 2870 1 0.323766 0.323766 28 
0.91503 4.3549 -5 -0.351278 -0.366282 0.0596729 4.03296 22 930 3284 3283 1 0.119601 0.119601 7 
-3.99364 1.85709 -5 -1.88303 -0.713862 5.62011 3.93745 22 931 16228 15848 1 0.241508 0.241508 41 
5 -3.15184 2.19254 -0.225067 -0.20237 -0.0449549 4.08744 22 932 30449 30188 1 0 0 2 
4.98575 5 4.27113 0.0976741 -0.204182 -0.0333965 4.03015 22 933 7728 6884 1 0 0 5 
5 2.28102 4.94768 -6.68899 -5.9713 9.43964 4.00517 22 934 9278 9125 1 0 0 2 
5 -0.216896 1.98156 -0.381265 -0.30673 0.527116 4.01683 22 935 3991 3990 1 0.742257 0.742257 6 
0.717179 5 -1.24672 -0.394234 -0.20607 0.291162 3.99264 22 936 2287 1612 1 0.0296051 0.0296051 15 
-0.608607 1.86288 -5 -0.252664 -0.0996253 0.432846 3.94989 22 937 21991 21967 1 4.62292 4.62292 29 
3.90323 -5 -2.09012 -0.0479566 0.122251 0.147159 4.00201 22 938 2690 2582 1 0.603461 0.603461 45 
5 -4.64321 2.63116 -0.467931 0.0385033 -0.249889 4.16852 22 939 25816 25815 1 0 0 1 
0.438557 5 4.52189 -0.173345 -0.121195 -0.0431656 4.08549 22 940 8043 8007 1 0 0 3 
2.84704 5 -2.78797 -0.0288856 -0.406637 -0.30811 4.00841 22 941 29461 29460 1 2.30268 2.30268 77 
5 0.331583 -0.129611 -6.76374 -4.70688 13.0633 3.97156 22 942 9496 9295 1 0 0 4 
5 -2.3645 -1.68268 -0.388358 -0.0698253 -0.224354 4.17286 22 943 3166 3165 1 0 0 5 
3.33067 5 1.4646 -0.072308 -0.21086 -0.14465 4.12016 22 944 5260 5108 1 0.123331 0.123331 4 
5 -4.21352 -2.55822 -0.230745 -0.013647 -0.120169 4.04931 22 945 1693 1028 1 0.0717297 0.0717297 5 
5 1.23342 -1.80023 -1.5914 -0.545925 1.47196 3.97205 22 947 20208 20091 1 0.20081 0.20081 34 
5 0.196952 -4.0897 -0.418484 -0.154665 -0.249138 4.13556 22 948 2423 2422 1 0.247342 0.247342 9 
-5 -4.978 1.89673 0.343574 -0.31069 -0.139698 4.1258 22 949 3144 3143 1 1.22798 1.22798 27 
5 3.7828 2.48794 -0.686243 -0.256879 2.8591 3.9538 22 950 33884 33829 1 0.00541148 0.00541148 2 
-0.783157 5 3.89326 -0.435841 -0.212042 0.266319 4.02146 22 951 3685 3670 1 0.206396 0.206396 29 
3.21952 3.9482 -5 -1.81298 -0.955785 5.06667 3.94228 22 952 14444 14336 1 0 0 2 
5 2.61282 4.8381 -0.205138 -0.254876 -0.392525 4.10091 22 953 10533 10532 1 1.80132 1.80132 14 
3.75802 5 0.265746 -0.725188 -0.391751 -0.286476 4.11884 22 954 8682 8659 1 0.115968 0.115968 3 
-4.37126 5 2.53402 -3.38151 -1.2438 5.92742 3.98011 22 955 6546 6545 1 0.237499 0.237499 29 
5 0.668018 0.021257 -0.315171 -0.0120212 0.402048 3.96057 22 956 12812 12811 1 0.143532 0.143532 4 
-2.11262 3.24272 -5 -0.645956 -0.365983 1.09802 3.95986 22 957 7559 1 1 0.260671 0.260671 38 
-0.733073 -2.51648 -5 -0.798743 -0.486048 1.64283 3.96521 22 958 12249 12109 1 6.35504 6.35504 25 
5 0.725989 1.08733 -5.32626 -2.75893 10.4999 3.97057 22 959 3481 3408 1 1.56647 1.56647 48 
0.544482 4.19271 -5 0.0862671 0.0515513 0.185473 3.9616 22 961 5939 5911 1 0.0451939 0.0451939 5 
2.12687 2.75473 -5 0.0481754 0.19238 0.470945 3.9481 22 962 1622 1621 1 5.17784 5.17784 38 
0.272259 5 -1.54371 -0.940292 -0.647384 1.11674 3.98221 22 963 3785 3309 1 0 0 4 
5 4.06866 -1.3453 -0.416382 -0.474855 -0.00387518 4.0187 22 964 6245 6199 1 0.480371 0.480371 44 
