# Det1_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.624702 -4.76631 -5 -1.32283 -0.15093 1.67468 3.79773 22 819 3149 2970 1 0.72664 0.72664 30 
5 -1.51378 -1.62589 -7.24052 0.425452 6.50788 3.81029 22 820 12289 12260 1 0.0251015 0.0251015 6 
5 -3.13243 -3.76669 -0.678961 0.00422558 -0.0491477 4.86691 22 821 18759 18727 1 0 0 1 
5 -3.57566 -3.70179 -0.224691 -0.0282075 0.42657 3.79095 22 822 3355 1 1 0.495589 0.495589 22 
1.4937 2.92927 5 -0.161719 0.00626622 -0.264647 4.03421 22 824 3851 3841 1 0.303515 0.303515 35 
-5 -1.80705 4.73598 0.092089 0.0931358 -0.0158943 3.95293 22 825 2944 2943 1 4.26843 4.26843 107 
-2.71441 2.13424 -5 -1.20032 0.428594 2.08463 3.79668 22 826 2155 2056 1 0.0052798 0.0052798 3 
5 -1.73033 2.76708 -0.519887 0.107236 0.128641 3.82211 22 827 1097 1 1 0 0 4 
5 -0.0328172 4.68205 -0.570067 0.182028 -0.00765877 3.88162 22 828 11392 11331 1 0.279474 0.279474 24 
5 -2.47083 -4.62819 -0.775229 0.0614992 0.364055 3.83092 22 829 28735 28714 1 0.166696 0.166696 3 
5 1.40076 -0.806266 -1.21336 0.286226 1.87344 3.80108 22 830 41852 41532 1 0 0 5 
5 -1.76321 2.44344 -0.479832 0.0780009 0.493097 3.82969 22 831 7944 7918 1 0 0 4 
5 -4.72713 1.92332 -0.456867 -0.132762 0.186459 3.85197 22 832 36337 36336 1 0 0 1 
5 -1.47799 -4.73682 -0.439248 0.0644738 -0.115856 3.94423 22 833 13125 13097 1 0 0 4 
1.10536 -5 -0.847747 -0.378678 0.187803 -0.0771216 3.91836 22 834 24300 24299 1 0 0 6 
-4.60059 -0.521706 -5 -5.47615 1.44113 9.15667 3.80303 22 836 15223 15150 1 0.598471 0.598471 14 
4.95424 -2.30424 -5 -0.151708 -0.0564966 0.078878 3.84744 22 837 24735 24734 1 0.508145 0.508145 34 
4.72479 4.58666 5 -0.745608 0.132116 -1.22749 3.99244 22 838 6417 6365 1 0.989303 0.989303 57 
5 -1.63168 1.73975 -0.486058 -0.054801 0.147867 3.86369 22 840 13931 13930 1 0.157306 0.157306 34 
5 -4.3034 -2.33993 -0.338125 0.490264 0.141962 3.8637 22 841 18008 17955 1 0 0 1 
5 -1.34483 3.80473 -1.06029 1.05342 -0.0058868 3.85802 22 842 1251 1164 1 0 0 4 
2.36413 -4.17844 -5 -0.619474 0.124022 0.805554 3.78967 22 843 36125 35959 1 0 0 2 
5 -4.12912 -2.11411 -0.981836 -0.0308912 -0.375925 3.93002 22 844 36883 36813 1 0.481055 0.481055 13 
4.43748 0.181546 5 -0.180552 0.17131 -0.183705 3.9234 22 845 6720 6661 1 0 0 1 
5 -4.47914 -0.981255 -0.40218 0.128944 -0.0496924 3.9161 22 846 8676 8674 1 0 0 1 
-3.11966 -0.069795 -5 -2.06367 1.3666 5.5675 3.7775 22 847 13207 12890 1 0 0 6 
-1.80487 -4.98957 -5 0.12926 0.118726 0.08496 4.07227 22 848 28041 28040 1 0 0 1 
5 3.51288 -3.26387 -0.394152 -0.146157 0.00943207 3.90748 22 850 43446 43219 1 0 0 1 
5 1.13032 4.11342 -0.310483 0.1846 0.21974 3.86905 22 852 6073 5034 1 0 0 4 
5 -1.53661 -3.48646 -0.457094 0.173771 0.220245 3.85157 22 853 10938 10716 1 1.03595 1.03595 49 
-5 1.85195 0.653769 0.158781 0.135871 -0.214713 4.17087 22 854 11817 11800 1 0.299238 0.299238 22 
5 -4.8437 -3.66882 -1.26763 -0.178805 -0.0919073 3.88493 22 855 9922 9897 1 0 0 4 
5 2.65244 -2.40261 -3.35549 1.80983 6.73507 3.79665 22 856 1198 1 1 0 0 1 
4.87676 -3.19448 -5 -0.303541 -0.0147669 0.211174 3.87042 22 857 8102 8100 1 0.138122 0.138122 8 
-2.82322 2.02973 -5 -0.42488 0.0298203 0.198135 3.83591 22 858 40418 40390 1 0 0 1 
4.26695 -5 -0.82066 -0.389394 0.0513899 -0.326881 4.00537 22 859 1766 1765 1 0 0 2 
5 -0.647078 1.35581 -0.244252 0.112858 0.172847 3.86493 22 860 22332 22163 1 0 0 1 
5 1.41991 -4.15966 -0.234572 0.0400114 -0.452211 4.25415 22 861 2980 2979 1 0 0 1 
-0.648471 -2.60427 -5 -0.398031 0.0592459 0.467804 3.80213 22 862 31601 31427 1 0.484066 0.484066 4 
5 -3.43664 1.8164 -0.16947 0.294622 -0.102368 3.8808 22 863 24484 24001 1 0 0 2 
5 0.640947 3.77872 -0.484467 0.0659437 -0.334627 3.99361 22 865 6982 6980 1 0 0 2 
5 -0.76523 2.17572 -14.83 5.5724 35.9108 3.79572 22 866 1278 1 1 6.9316 6.9316 72 
2.75262 -3.22125 -5 -0.590447 -0.0900416 0.915115 3.813 22 867 12902 12639 1 0 0 2 
5 -4.38389 0.936215 -0.522054 0.315067 -0.450675 4.06782 22 868 1403 1333 1 0 0 4 
5 -0.710963 -4.0683 -0.474179 0.164733 0.669483 3.79861 22 869 20473 16170 1 0.147087 0.147087 11 
5 0.0652437 1.03818 -0.362263 0.193206 0.0314227 3.88415 22 870 21869 21763 1 0.215707 0.215707 32 
-2.80065 0.974527 -5 -0.176121 0.120344 0.621817 3.80482 22 871 26427 26368 1 0.187885 0.187885 32 
2.68448 4.59205 -5 0.0677753 0.102542 0.400146 18.7293 22 872 3889 3861 1 0.445751 0.445751 26 
5 -4.06592 0.442021 -0.301701 -0.0393401 -0.251871 4.06648 22 873 10980 10979 1 0 0 1 
5 -4.53104 -2.29593 -0.919521 0.276228 1.1453 3.79658 22 874 3684 3655 1 0.399186 0.399186 6 
5 -4.93732 3.61983 -0.478434 0.139329 -0.105107 3.90264 22 875 6013 6012 1 0.414543 0.414543 31 
5 0.472685 3.16495 -1.02773 0.248776 0.489846 3.84295 22 876 3522 3326 1 0 0 7 
0.457536 -4.94186 5 -0.310265 0.0228981 -0.405378 4.19662 22 877 8747 8745 1 0 0 5 
5 -0.214417 1.45474 -0.882942 -0.255531 0.394025 3.85467 22 878 7191 7047 1 0 0 3 
-3.41786 5 -2.00827 0.00778749 -0.487379 -0.153365 4.07237 22 879 6770 6769 1 0 0 7 
5 -0.604489 4.55141 -0.411535 -0.0737653 0.211868 3.83691 22 880 8589 8239 1 0.340884 0.340884 27 
0.0693982 -1.16182 -5 -0.823714 0.195307 1.03158 3.79996 22 881 3944 3920 1 0 0 6 
-4.0332 5 2.70581 0.0414295 -0.179246 -0.0379807 4.06265 22 882 19995 19976 1 0.370966 0.370966 50 
5 -1.71868 -3.87587 -0.472416 0.13491 -0.140507 4.00326 22 883 2552 2550 1 0.25614 0.25614 4 
0.862512 -1.95449 -5 -0.197773 0.0476309 0.270856 3.79934 22 884 9810 9736 1 0.229377 0.229377 36 
5 -4.11902 4.5904 -0.188211 0.102857 0.357153 3.82381 22 885 1743 1680 1 0 0 1 
5 -0.780784 4.18969 -0.09512 0.0790767 -0.150654 4.01127 22 888 1752 1751 1 0.26006 0.26006 32 
5 2.47836 -2.72132 -1.10645 0.254342 -0.799047 4.02233 22 889 1512 1511 1 0 0 1 
5 -1.62254 -1.22688 -0.730623 0.189291 1.08029 3.80098 22 890 14222 14154 1 0.186988 0.186988 21 
5 -1.25936 1.96781 -0.347104 0.218984 -0.101348 3.91194 22 891 14198 14197 1 0.01287 0.01287 8 
-1.27082 -5 -3.14702 -0.394757 0.316202 -0.072821 3.98537 22 892 24021 24020 1 0 0 4 
5 -4.03756 -1.31681 -0.18682 0.0098675 -0.207613 4.01202 22 893 9798 9770 1 0.279109 0.279109 25 
1.32417 0.158405 -5 -0.195505 0.0732643 0.471258 3.78162 22 894 12277 12121 1 0 0 1 
5 -4.46737 3.56077 -0.490038 -0.0253726 -0.142613 3.96601 22 895 3783 3755 1 0.0150075 0.0150075 4 
5 0.140913 -0.75422 -0.374752 0.0103756 -0.229278 3.82517 22 897 7090 4842 1 0 0 2 
5 -2.32506 -0.622301 -0.504817 0.0138975 0.078014 3.8622 22 898 3325 3324 1 0.0102203 0.0102203 6 
5 2.18904 -0.521385 -0.268465 -0.0206443 0.462984 3.8087 22 899 7778 7605 1 0 0 5 
5 -4.86101 -0.802131 -0.561617 0.306418 0.188493 3.94123 22 901 31073 31072 1 0 0 3 
5 1.04673 -1.02467 -0.328592 0.158545 -0.0186808 3.85677 22 902 25659 25504 1 0.36503 0.36503 24 
5 1.30599 2.09825 -0.371827 -0.0791122 0.14524 3.84822 22 903 26680 26228 1 0 0 2 
5 2.72046 -3.093 -0.386019 0.145428 -0.0404087 3.86858 22 904 19105 19104 1 0 0 4 
5 -3.66299 1.41995 -0.849766 0.0719821 0.51383 3.84017 22 907 8043 8039 1 0.550816 0.550816 6 
5 0.69744 -0.690774 -0.668431 0.219247 0.137458 3.85736 22 908 29388 28098 1 0 0 3 
0.0238962 -0.155313 -5 -0.128567 0.0605616 0.789022 3.80279 22 909 10918 1 1 0 0 1 
5 -3.92554 -2.25058 -0.927147 0.14832 1.55787 3.79008 22 910 11236 11134 1 0 0 1 
-4.26398 0.843257 -5 -2.26052 1.21721 -1.66043 3.79552 -11 911 29123 29122 1 0.253695 0.253695 13 
1.65977 1.17155 5 -0.729331 -0.00674722 -1.10205 4.23568 22 912 8065 8021 1 0.817803 0.817803 43 
0.464693 -5 0.752173 -0.264792 0.107083 -0.0922279 3.97019 22 913 15108 15030 1 0.299782 0.299782 23 
0.530223 -4.28356 5 -0.466175 0.204098 -0.0463137 3.95055 22 914 2403 2402 1 0.164388 0.164388 26 
4.84491 5 0.0170244 -0.45428 -0.178451 -0.0637843 3.93 22 915 2528 2527 1 0.35724 0.35724 24 
3.72668 3.03152 -5 -0.279898 0.194427 0.477179 3.78918 22 916 17742 16991 1 2.72263 2.72263 53 
5 0.330658 4.11618 -0.287277 0.0785353 0.0519481 3.99961 22 917 1271 1248 1 0.213104 0.213104 9 
5 -0.223853 3.81495 -0.994931 0.329068 0.0385381 3.85024 22 919 37186 37161 1 0 0 1 
-0.965165 2.50522 -5 -0.295222 0.147901 0.389986 3.8265 22 920 27720 27692 1 0 0 1 
5 -3.46468 -3.17698 -0.343552 0.121599 0.0448101 3.85162 22 921 4892 4699 1 0 0 3 
1.14602 5 4.47545 -0.115134 -0.165518 0.0448929 4.10085 22 922 10044 9951 1 0 0 2 
2.61063 -5 0.577119 -0.0270861 0.262032 0.0319657 4.0337 22 923 20310 20309 1 0.358988 0.358988 24 
5 -0.950035 -0.0894709 -0.362959 0.318277 -0.587224 4.0933 22 924 21187 21071 1 0 0 4 
3.02842 -5 0.784862 -0.165731 0.15352 -0.0675697 3.81777 22 925 44235 44063 1 0.235299 0.235299 31 
5 -1.46379 -1.18748 -0.496689 0.0594508 0.104335 3.84405 22 926 26582 26552 1 0.271643 0.271643 6 
5 -0.867988 -1.95694 -0.745717 0.0699943 0.292084 3.84881 22 927 26369 26331 1 0.128521 0.128521 4 
5 -4.35551 -2.46684 -0.497849 0.0518405 0.102853 3.87464 22 928 3267 3265 1 0 0 4 
5 -0.931849 -1.96826 -0.371093 0.084065 -0.108518 3.95117 22 929 2633 2607 1 0.715919 0.715919 22 
5 4.59632 2.18456 -0.669009 0.507468 0.0533197 3.89394 22 930 1016 1 1 0 0 2 
5 -3.58099 -1.43005 -1.85266 0.962317 1.95296 3.80967 22 931 15511 15510 1 0 0 1 
5 1.72293 -4.00976 -0.89363 0.230021 0.513452 3.83118 22 932 40027 39944 1 0 0 2 
2.61902 -5 0.271674 -0.471243 0.182373 0.0760954 3.87436 22 933 4050 4049 1 0.338027 0.338027 26 
5 -4.49266 0.896139 -0.298291 0.0429173 0.0649427 4.14649 22 935 3133 3130 1 0 0 3 
5 4.8457 -0.343571 -0.282886 0.0431328 -0.423361 4.14463 22 936 2853 2852 1 0 0 2 
5 4.44622 -3.89002 -2.74736 1.44599 2.6061 3.79666 22 937 13662 13589 1 0.894004 0.894004 62 
5 -2.7362 -2.00359 -0.645359 0.0283114 0.340026 3.84281 22 938 1097 1 1 0 0 3 
-3.02585 5 0.175474 -0.110323 -0.116841 0.33205 3.86747 22 939 18119 17883 1 0 0 2 
5 -0.692682 -1.26537 -0.242048 -0.136428 0.085061 3.84367 22 940 18395 18394 1 0.272456 0.272456 5 
2.13856 -5 -3.82153 -0.275884 0.425733 0.0613159 3.83267 22 941 28536 28510 1 0 0 3 
5 -2.84941 -1.59427 -0.472256 0.179816 -0.0758978 3.91717 22 942 9326 9295 1 0 0 4 
5 -2.81813 1.50303 -0.202545 0.0333666 0.120508 3.94216 22 943 29318 29295 1 0 0 1 
2.16759 -2.6931 5 -0.426112 0.686479 -1.02118 4.00514 22 944 36618 36553 1 0.49542 0.49542 32 
5 -1.79152 -0.366124 -4.33936 1.16612 2.11112 3.86328 22 945 20815 20768 1 0 0 1 
5 4.01866 -2.73397 -0.35189 0.0251396 0.0165158 4.00955 22 947 36945 36922 1 0 0 1 
3.05079 -5 2.72758 -3.51868 1.04501 1.55746 3.86597 22 948 41065 41038 1 0 0 2 
5 4.12117 2.7663 -0.500308 -0.0565002 0.0872882 3.88004 22 949 30497 30496 1 0 0 2 
5 1.30638 -3.48005 -3.01619 2.02641 0.290499 3.87059 22 950 5008 5007 1 0.451969 0.451969 23 
5 0.217426 1.19272 -4.14417 1.50616 1.29836 3.87011 22 951 32831 32830 1 0 0 2 
-3.52458 -5 4.29305 -0.355614 0.404839 0.305948 3.89979 22 952 9388 9334 1 0.114154 0.114154 3 
-1.29813 -5 -3.25846 -1.74895 0.707215 1.52426 3.83098 22 953 38470 38469 1 0 0 1 
0.146862 -1.65268 -5 -46.5149 -9.57567 31.4738 7.46345 2112 955 4404 4330 1 0 0 1 
-0.861767 -2.78126 -5 0.067248 -0.181455 0.209621 3.84103 22 956 7038 4975 1 0.871989 0.871989 56 
5 -2.36922 -3.63434 -0.417293 0.167009 -0.243093 4.02912 22 957 9649 9648 1 0 0 5 
1.23005 -5 -1.84483 -0.929221 0.0799467 -0.0882914 3.87619 22 960 4524 4415 1 0 0 1 
5 -2.27044 1.66812 -0.495363 0.114838 -0.0504736 3.93999 22 961 41928 41925 1 0 0 1 
-0.0833586 -4.69434 5 0.0478097 0.0613652 -0.505043 4.02701 22 962 19204 19203 1 0 0 2 
0.351874 -2.41695 5 -0.555467 -0.108114 -0.0986832 3.88519 22 963 18524 18436 1 0 0 4 
0.206172 -5 2.72259 -2.22319 0.445546 0.778184 3.86578 22 964 11440 11438 1 0 0 3 
-3.63386 -5 -1.99834 -0.516026 0.262564 -0.266542 3.88191 22 965 22484 22483 1 0.241264 0.241264 35 
5 0.601685 4.54292 -0.0161074 -0.0149496 0.0254558 3.81816 22 966 8888 8876 1 0 0 3 
3.43082 1.67018 -5 -2.38772 2.49408 20.4639 3.78889 11 967 12403 11100 1 15.3445 15.3445 38 
5 -4.54783 4.80105 -0.320938 0.115564 0.229241 3.83585 22 968 28665 27784 1 0.0458667 0.0458667 3 
5 -3.43773 -3.84762 -0.362508 0.0135465 0.359895 3.82772 22 969 38525 38524 1 0 0 2 
5 -1.5018 -0.413123 -0.925334 0.291168 1.38893 3.8018 22 970 6858 1 1 0 0 4 
5 -3.49887 -0.935634 -0.415699 -0.00552546 -0.693047 5.21352 22 971 26935 26862 1 6.76608 6.76608 27 
4.32675 -2.27941 -5 -0.283709 -0.0311279 0.416677 3.79643 22 972 21121 21087 1 0 0 1 
5 -1.10159 3.20624 -1.2927 0.998125 0.646762 3.88422 22 973 12259 12258 1 0.220637 0.220637 6 
1.99231 -4.14212 5 -0.104182 -0.304876 -0.396632 4.09433 22 974 1289 1267 1 0.11118 0.11118 5 
-0.627471 -5 -1.10672 -3.98857 1.27277 -0.403737 3.83909 22 975 12265 12264 1 0.0828448 0.0828448 4 
5 -2.27397 0.792297 -0.271173 0.0937149 -0.256866 3.90419 22 976 12229 12084 1 0 0 4 
4.1283 -1.24182 -5 -0.789369 0.300555 0.200166 3.83286 22 977 30280 30227 1 0 0 4 
-0.122904 2.36486 5 -0.142695 0.145083 -0.250866 4.09278 22 978 1570 1569 1 0.260989 0.260989 32 
5 -0.315801 -2.75245 -0.466333 0.0390797 -0.12609 3.99741 22 980 16451 16301 1 0 0 4 
5 0.439272 -3.71831 -2.18431 0.844728 0.236149 3.86683 22 981 10174 10112 1 0 0 3 
5 -3.52331 -0.741292 -0.182021 0.149616 -0.2644 3.89035 22 982 1001 1 1 0.570715 0.570715 45 
0.315893 -0.486895 5 -0.410478 0.0661036 -0.310259 4.07565 22 983 16884 16883 1 0 0 4 
5 0.540699 -4.33715 -0.253428 0.106772 -0.0493803 3.87509 22 984 8799 8151 1 0.188636 0.188636 8 
5 4.15831 0.474868 -0.14285 0.146942 0.373328 3.88116 22 985 10756 10755 1 0 0 4 
1.22867 5 -4.9191 0.054548 -0.125972 -0.0375932 4.0359 22 986 21805 21717 1 0.0615449 0.0615449 26 
1.52257 1.93136 5 -0.191801 -0.306839 -0.557034 4.15963 22 987 15831 15830 1 0.278146 0.278146 20 
-0.12647 2.00858 5 -0.288316 -0.0427416 -0.356475 4.07853 22 988 19282 19281 1 0 0 4 
0.866731 1.6022 -5 -1.11795 0.379638 0.704488 3.83585 22 989 6599 6576 1 1.19137 1.19137 37 
4.38019 -5 3.88845 -0.544154 0.215284 -0.2608 4.90771 22 990 25386 25385 1 0.242014 0.242014 41 
3.2496 2.68758 -5 -0.889475 0.422403 1.27687 3.80633 22 991 12650 12135 1 0 0 1 
2.50508 -1.91006 -5 -2.77202 0.704549 2.45559 3.802 22 992 2385 2384 1 0 0 6 
3.55776 4.2287 -5 0.0715981 -0.0157851 0.12101 3.90502 22 994 4763 4762 1 0.544718 0.544718 58 
-0.83961 -1.49921 -5 -0.404033 0.107562 0.767698 3.78171 22 995 14176 13899 1 0.10087 0.10087 4 
0.169475 1.41079 -5 -0.517012 0.167531 0.436654 4.80582 22 996 32119 32113 1 0 0 1 
-1.68438 -5 4.84058 -0.890474 0.20488 0.2809 3.89487 22 997 18416 18307 1 0 0 3 
5 -2.48953 4.7707 -0.346826 0.0279048 -0.152343 3.94293 22 998 6764 6763 1 0.26128 0.26128 39 
2.33236 -1.30292 -5 -1.56777 0.15734 0.797717 3.89348 22 999 12950 12949 1 0 0 4 
3.10713 -2.29031 -5 -0.473126 0.014734 0.562492 3.79395 22 1000 25641 25426 1 0.20388 0.20388 3 
