# Det10_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.61036 1.5553 0.505413 -0.0735356 -0.0468171 4.11481 22 874 22561 22330 1 0.51249 0.51249 26 
-5 -1.41335 0.106711 0.471152 -0.156783 0.120645 4.13617 22 875 32749 32748 1 0 0 2 
-0.179135 -0.766971 -5 3.43246 -2.07564 4.26632 3.99373 22 876 27508 27428 1 1.38182 1.38182 2 
-5 1.383 2.62218 0.16567 -0.204233 -0.026774 4.09894 22 877 16016 16015 1 0 0 1 
-5 2.61973 3.72574 0.384575 -0.0202656 0.177796 4.1628 22 878 17369 17335 1 0 0 2 
-5 3.33944 3.72387 0.311468 0.144762 -0.00323599 4.01778 22 879 5466 5434 1 0 0 12 
-5 4.30739 -0.18387 0.254837 -0.141851 0.273543 4.03695 22 881 10696 10695 1 0 0 4 
-2.91961 4.37309 -5 0.683987 -0.272856 0.95824 3.97028 22 882 13333 9527 1 0.919941 0.919941 5 
0.850036 5 0.809379 0.15912 -0.478125 0.0848375 4.00561 22 883 22348 22347 1 0 0 3 
-3.98502 0.788224 -5 -0.211979 0.506687 0.99198 3.97088 22 884 7957 7956 1 0.116229 0.116229 2 
-5 3.61993 -1.03061 2.28541 -0.574764 2.43629 4.00448 22 885 8348 8285 1 0.230011 0.230011 3 
-5 -0.539624 1.91398 0.0972988 -0.0752205 -0.31887 4.18401 22 886 1175 1076 1 0.55442 0.55442 33 
-0.332984 -3.30212 -5 0.421346 -0.146381 0.249319 4.01824 22 887 6527 6524 1 0 0 1 
1.00575 5 3.32308 2.36307 -0.944334 0.716964 4.04256 22 888 28547 28515 1 0 0 2 
-5 -3.80749 -1.92142 0.503577 -0.16885 -0.0218975 4.09515 22 889 9178 9119 1 0 0 3 
4.6341 1.09874 -5 0.315374 0.145596 0.350478 4.02912 22 891 37379 37336 1 0 0 2 
-5 4.60818 2.44745 1.09185 -0.329719 0.535033 4.01952 22 892 32128 32101 1 0 0 2 
-5 -1.89947 0.704148 1.05032 -0.742985 0.951507 4.01888 22 893 8877 1 1 0.25677 0.25677 2 
-5 2.4825 4.26045 3.95909 -1.23297 5.38948 4.00229 22 894 9055 9001 1 0 0 2 
-3.208 -2.43703 5 0.339806 -0.0196728 -0.175272 4.12935 22 895 14094 14064 1 0.185916 0.185916 5 
-5 1.01007 -2.22211 2.32901 -0.475291 1.4024 4.01461 22 898 2519 2449 1 0 0 2 
-5 1.02169 3.58233 0.44448 -0.242744 0.0680668 4.08657 22 899 24226 24225 1 0.520911 0.520911 35 
-4.28964 5 -1.62161 0.364913 -0.0665604 0.351465 4.09015 22 900 1206 1205 1 0 0 4 
-0.341842 5 3.55481 0.083126 -0.0476822 0.201191 4.00396 22 901 1607 1559 1 0.740927 0.740927 59 
-1.97213 -2.23442 -5 1.35093 -0.652226 2.80753 3.96502 22 902 52609 52608 1 0 0 1 
-5 -3.7893 1.08938 6.31774 -2.83864 3.70681 4.04197 22 903 31169 31076 1 0 0 1 
-5 -4.31154 -2.93964 0.33124 -0.23073 0.313311 4.04155 22 904 37392 37391 1 0 0 1 
0.554155 5 2.85067 0.220385 -0.0485601 0.409686 3.98233 22 905 16078 15880 1 0 0 1 
-2.26512 5 1.74639 0.445613 -0.182139 0.17139 4.04088 22 906 8815 8814 1 0.183825 0.183825 7 
-5 -0.0621936 -4.30949 0.392618 -0.210985 0.249912 4.04254 22 907 1414 1413 1 0.00134528 0.00134528 4 
1.58086 5 4.74767 0.610754 -0.607562 0.0462358 4.07735 22 909 24215 24194 1 0 0 1 
-5 1.42932 2.57764 0.678879 -0.442125 1.23791 4.00426 22 910 21899 21811 1 0 0 2 
-1.78309 5 -1.2909 1.88789 -1.01341 0.889092 4.06678 22 912 12146 12055 1 0 0 2 
1.85106 -4.38676 -5 0.541251 -0.111099 0.679248 3.97739 22 913 7046 6694 1 0.574239 0.574239 34 
3.52615 1.11557 -5 0.456193 -0.126703 0.165831 4.04357 22 914 15452 15448 1 0 0 2 
2.24031 -2.6843 5 0.501836 -0.0314475 -0.0910593 4.0973 22 915 37447 37446 1 0 0 1 
-5 0.170376 4.44588 2.22795 0.243649 0.441697 4.07983 22 916 38055 38043 1 0 0 1 
-5 -4.68569 -4.25665 0.362816 -0.265624 0.242752 4.04203 22 917 22174 22173 1 0 0 3 
-5 0.800574 -3.15885 0.334477 -0.0489392 -0.0756725 4.09091 22 918 9790 9766 1 0.375282 0.375282 39 
-5 3.39473 -4.44663 0.186494 0.134294 0.0015243 4.06755 22 919 1310 1309 1 1.44866 1.44866 6 
-5 -1.26709 -2.20287 0.623629 -0.407477 0.317506 4.0326 22 920 12286 12104 1 0 0 1 
4.14852 5 2.20252 0.783119 -0.247695 -0.345275 4.12414 11 921 48274 48272 1 0.0445796 0.0445796 1 
1.55001 1.13981 -5 0.160124 -0.245043 0.418849 3.99038 22 922 10468 10466 1 0 0 4 
0.885392 -2.25048 -5 0.508358 -0.216741 0.479191 4.01552 22 923 34412 32640 1 0 0 1 
-0.0931368 -0.365076 -5 0.311949 -0.0819913 0.374988 3.98801 22 924 22634 22633 1 0 0 3 
-0.0566242 5 1.19445 1.75382 -0.878443 -0.35813 4.17801 22 926 32276 32227 1 0 0 1 
-5 2.23456 4.9747 0.501595 -0.0950562 0.0220599 4.13916 22 928 34525 34524 1 0 0 1 
4.54669 5 -1.99507 0.373536 -0.20461 0.0191296 4.10015 22 929 8254 8223 1 0.0495166 0.0495166 4 
-5 1.02724 -3.09747 0.747515 -0.586702 0.408777 4.04152 22 930 10753 10714 1 0 0 3 
-4.33004 -4.18289 -5 1.682 -1.01779 2.28448 3.98247 22 932 6765 6692 1 0 0 5 
-5 4.04242 2.76888 0.104164 0.0983057 0.159798 4.0552 22 933 5269 5200 1 0 0 1 
-4.97812 -4.54127 -5 -0.00829942 -0.206717 0.378715 4.03379 22 934 39717 39636 1 0 0 1 
2.05323 5 0.675987 0.191809 -0.454679 -0.0871035 4.04378 22 935 10575 10407 1 0 0 2 
-5 -1.50613 0.117897 0.592184 -0.165374 -0.156144 5.17679 22 936 8249 8229 1 0.430576 0.430576 3 
1.55592 0.476107 -5 1.41913 -0.333733 2.1276 3.97772 22 937 5193 5036 1 0 0 5 
3.40678 -5 0.570381 0.359953 0.235207 0.437404 4.01652 22 938 34688 34479 1 0.385086 0.385086 3 
-5 0.0034923 0.410559 7.3655 -6.80645 18.5625 3.97447 22 939 11077 10954 1 0.302994 0.302994 4 
-5 -0.71751 3.08934 0.142741 -0.05214 0.185122 4.12457 22 940 19225 17691 1 0.209924 0.209924 11 
-5 -4.69274 -1.74569 0.21 0.0587079 0.46214 4.13281 22 941 32249 32248 1 0.306739 0.306739 2 
-4.1718 3.78578 5 0.0320783 0.258105 -0.112097 4.18702 22 942 1053 1051 1 0.326319 0.326319 4 
-5 0.301212 0.363786 0.505532 -0.17839 0.0270237 4.0387 22 943 9305 9270 1 0 0 2 
-5 3.64779 0.911736 0.747661 -0.250543 1.07116 3.98534 22 944 17354 17247 1 0 0 1 
-5 -0.554231 -2.16525 0.809655 -0.346503 0.505368 4.02569 22 945 31889 29937 1 0 0 1 
3.74531 3.98731 -5 0.281581 -0.144445 0.392723 3.96809 22 946 4609 4519 1 0 0 4 
-5 -0.596763 -2.89103 6.57014 -3.84032 -1.21076 4.07845 22 948 18398 18312 1 0 0 4 
3.16661 -4.6255 -5 0.573228 -0.545327 0.150153 4.11949 22 949 25156 25102 1 0.99291 0.99291 22 
-5 -2.41966 0.466108 0.480609 -0.0502306 0.10537 4.11508 22 950 14276 14260 1 0 0 2 
-3.38697 -2.30179 -5 0.322569 -0.1617 0.361832 4.02106 22 951 7252 7249 1 1.88088 1.88088 17 
-4.80894 -4.73595 -5 0.102897 0.0353753 0.123383 3.97394 22 952 10765 10725 1 0.368309 0.368309 26 
-3.64098 2.13167 -5 1.38777 -0.415944 2.07032 3.97176 22 953 33840 33711 1 0 0 1 
2.55128 5 3.71426 0.321551 -0.224734 0.327444 4.07587 22 954 16679 16664 1 0 0 3 
-5 -2.78897 1.88738 0.248228 0.0689154 -0.441309 4.03678 22 955 24114 24078 1 0 0 2 
-4.87675 -1.86983 -5 0.577509 -0.292095 1.59056 3.94597 22 956 12102 11963 1 0 0 4 
1.95035 -1.1665 -5 0.481367 -0.20455 0.299562 4.02641 22 957 33777 33627 1 0 0 2 
-5 -4.04472 -0.678788 0.209473 -0.141808 0.178801 4.04105 22 958 7606 7579 1 0 0 5 
-5 -0.716907 -3.76645 0.380327 -0.0862823 0.330191 4.02095 22 959 20167 20166 1 0.311027 0.311027 18 
-5 -2.32635 -4.59832 0.544046 -0.677298 0.305734 4.01812 22 961 36468 36419 1 0 0 1 
-4.1177 2.06938 -5 1.21728 -0.223755 2.26933 3.96032 22 962 2761 2705 1 0 0 4 
-5 -2.34735 0.88655 0.406069 -0.254226 0.11251 4.06658 22 963 6249 6247 1 0.51827 0.51827 29 
-5 -0.0374165 -0.949105 0.23004 0.252584 -0.0721068 4.04371 22 964 9748 9667 1 0.0779489 0.0779489 4 
-5 -3.03124 0.630746 0.454825 -0.171265 0.410114 4.01952 22 965 1535 1534 1 0 0 1 
-0.443416 -1.78715 -5 1.46441 -0.544776 3.24742 3.95545 22 966 26588 26525 1 0 0 1 
-5 -2.16629 3.71137 1.09712 -0.698666 0.816317 4.08051 22 967 26889 26871 1 0 0 1 
-3.27615 5 -2.72701 0.214741 -0.264877 0.514436 4.02465 22 968 28736 28689 1 0 0 1 
-5 1.35635 -0.493674 0.847336 -0.633212 0.98942 3.99046 22 969 6019 4587 1 0.527209 0.527209 8 
0.953867 5 3.28489 3.58351 -1.04787 -0.834942 4.18476 22 970 28058 28057 1 0 0 1 
-4.14955 4.30834 -5 0.677721 -0.278378 0.448775 4.00974 22 971 4165 3950 1 0.0718159 0.0718159 18 
-5 3.73937 -3.97968 0.142895 -0.260113 -0.415984 3.96993 22 972 15387 15386 1 0 0 3 
-5 -1.36685 4.1096 0.948005 0.219874 -0.543957 4.17164 22 973 31838 31837 1 0.561507 0.561507 7 
2.07181 0.94667 -5 1.26521 -0.632107 0.350176 4.07877 22 975 11727 11725 1 0.113154 0.113154 13 
-5 1.47887 2.24436 0.419967 -0.141803 0.254243 4.05155 22 976 19934 19932 1 0.51068 0.51068 18 
-2.52422 5 2.09913 0.870314 -0.25012 -0.348739 4.20275 22 977 10078 10045 1 0 0 1 
-5 -1.33887 -3.44893 0.426123 -0.144017 0.242484 4.04317 22 979 4991 4990 1 0.64675 0.64675 22 
-1.75234 5 -2.2234 0.00417016 -0.398211 -0.320204 3.98306 22 980 34151 34117 1 0.0871851 0.0871851 2 
-0.905461 5 4.60197 0.448354 -0.230104 -0.0845606 4.20427 22 981 6540 6537 1 0 0 6 
-5 -0.443704 -4.88346 0.31249 -0.116652 -0.120806 4.0488 22 983 13019 12926 1 0 0 2 
-5 -2.06862 3.20219 3.74044 -1.13046 2.16043 4.04478 22 985 4874 4784 1 0 0 2 
-5 3.12556 4.93791 1.03906 0.264832 -0.192145 4.1629 22 986 5657 5619 1 0 0 1 
-5 1.99677 -4.84968 0.192451 -0.318424 -0.0400473 4.12478 22 987 7910 7846 1 0.165248 0.165248 33 
-1.11367 -3.65443 -5 0.60259 -0.317258 1.04016 3.97697 22 989 10084 9886 1 0 0 2 
-5 1.35435 0.165026 1.67712 -0.615213 4.03507 3.97525 22 990 41793 41492 1 0 0 1 
-5 4.28462 -2.88621 0.388985 -0.157556 0.526824 3.96336 22 991 16087 15865 1 0.300662 0.300662 2 
-5 0.0186755 -3.38878 0.227938 -0.0305303 0.275365 3.99309 22 992 7663 7635 1 0.579973 0.579973 57 
2.88351 -0.699749 -5 0.467202 -0.250586 0.121948 4.09172 22 993 4995 4610 1 0 0 3 
-5 -1.14944 4.56176 1.5719 -0.0940499 1.78011 3.99386 22 994 17694 17552 1 0 0 2 
0.266093 5 2.64941 0.199335 -0.12856 0.0480393 4.21294 22 995 19036 18900 1 0 0 1 
-5 2.40036 1.0986 0.863283 -0.296297 0.727713 4.02995 22 996 33586 20554 1 0 0 1 
-5 -3.77818 1.42954 1.05572 -0.479711 0.399287 4.06556 22 997 29625 29585 1 0 0 3 
-5 0.206495 1.69446 1.57136 -0.590353 0.658403 4.06898 22 998 11430 11356 1 0 0 2 
-5 3.95731 1.02801 0.361583 -0.124279 -0.0284463 4.08495 22 1000 14275 14257 1 0 0 3 
