# Det6_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.53681 1.86662 0.362072 -0.358715 0.0366985 3.74344 22 970 13046 13042 1 0 0 6 
-1.53113 2.87762 -5 0.0920932 -0.311479 0.306454 3.68361 22 971 37090 37089 1 0 0 2 
2.45428 5 4.86676 0.145566 -0.136133 0.129886 3.71287 22 972 2811 2713 1 1.6025 1.6025 40 
2.39037 0.902476 5 0.109631 -0.403093 -0.294307 3.7527 22 973 2106 2105 1 19.7033 19.7033 365 
-5 1.69856 -0.407017 0.804115 -1.31673 0.489254 3.76181 22 974 9723 9702 1 0 0 4 
-3.13186 5 2.17637 0.128365 -0.138555 0.487449 3.68727 22 975 4366 4306 1 0.877409 0.877409 65 
-0.940656 0.923482 5 0.0596147 -0.186281 -0.452137 3.99961 22 976 2495 2492 1 5.43141 5.43141 66 
-3.08736 5 3.85242 1.47982 -1.73868 3.2315 3.69602 22 977 24469 24404 1 0.299443 0.299443 10 
4.18882 5 -1.16906 1.2745 -1.03477 0.741037 3.6942 22 978 6393 6390 1 0.433713 0.433713 29 
-3.92529 5 -3.29126 0.152724 -0.315517 -0.371812 3.75247 22 979 2028 2014 1 0 0 2 
2.15312 3.80442 -5 2.2905 -6.69014 9.18191 3.67953 22 980 23635 23574 1 0 0 2 
2.30254 0.768568 5 -0.133228 -0.215558 -2.25288 3.90833 22 981 9865 9803 1 17.4149 17.4149 156 
1.69502 5 -3.27752 0.273377 -0.452769 -0.51212 3.80548 22 982 12601 12600 1 0.018492 0.018492 9 
-5 1.95529 -0.528255 0.155065 0.178395 0.0362651 3.78507 22 983 4644 4521 1 0.2385 0.2385 42 
-5 -3.05432 -1.02832 0.241949 -0.149113 0.084719 3.8379 22 984 4028 4027 1 0.49604 0.49604 12 
-5 4.02527 1.88723 0.096722 -0.39278 -0.610534 3.83186 22 985 3451 3402 1 2.01919 2.01919 77 
-0.321778 -2.70162 -5 0.0829087 -0.0657234 0.294406 3.66742 22 986 1120 1 1 4.99864 4.99864 53 
4.07013 5 -1.92956 -0.107799 -0.462175 -0.329626 3.7103 22 987 5256 5235 1 0.228434 0.228434 23 
1.33185 5 -1.77398 0.145733 -0.382919 0.68836 3.68484 22 988 1536 1 1 1.85035 1.85035 84 
1.81391 1.37632 5 -0.153686 -0.0252712 -0.204696 3.88466 22 989 8810 8752 1 0.277579 0.277579 7 
-3.08633 5 4.52232 0.372854 -0.234112 -0.259405 3.89108 22 990 5760 5759 1 0 0 6 
4.92093 0.21821 -5 0.310019 -0.398289 0.65998 3.66886 22 991 3556 1 1 0 0 7 
0.213841 5 2.7387 1.21866 -0.235964 0.471107 3.73538 22 992 2666 2585 1 0.751382 0.751382 105 
2.15858 5 -0.950933 0.566587 -0.97345 3.16559 3.67846 22 993 1115 1 1 0.464213 0.464213 42 
-4.55877 4.89883 5 0.0635618 -0.57664 -0.335477 3.79049 22 994 12587 12586 1 0.107424 0.107424 8 
-3.37881 5 1.62699 0.206639 -0.309409 0.182719 3.72562 22 995 1002 1001 1 0.149554 0.149554 3 
-1.54617 -0.900443 5 0.163205 -0.181652 -0.0337723 3.78815 22 996 2605 2584 1 0.281278 0.281278 26 
-2.89072 5 4.49014 0.0895165 -0.251964 0.178543 3.70484 22 997 3085 1194 1 0.58678 0.58678 27 
-5 -4.41809 4.30475 5.24361 -0.18131 0.730177 3.75984 -11 998 2591 2590 1 2.6329 2.6329 25 
-2.1146 -1.20399 5 0.192364 -0.26403 -0.271202 3.82124 22 999 11267 11265 1 1.28301 1.28301 41 
-1.15625 5 -2.19354 0.408965 -0.732012 1.2039 3.68748 22 1000 6889 6823 1 0 0 3 
