# Det4_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.477891 2.67465 -0.440782 -0.367367 0.821058 3.65689 22 707 1301 1177 1 6.33567 6.33567 38 
5 -4.22055 3.71529 -1.15373 -1.21585 0.0273361 3.73732 22 709 1879 1878 1 2.60098 2.60098 68 
-3.58529 -2.02257 5 -0.385482 -0.0533118 -0.331182 3.80831 22 710 2295 2294 1 20.8506 20.8506 206 
3.19644 5 -2.98451 -0.359328 -0.203492 0.0106819 3.63766 22 711 7509 7297 1 4.62123 4.62123 114 
0.218537 5 -2.09265 -0.061104 -0.22058 0.456871 3.64849 22 712 21431 21383 1 0 0 4 
-5 4.53831 4.15532 1.2897 -0.19785 0.311607 3.66794 22 713 1274 1272 1 5.40595 5.40595 57 
5 0.953666 2.78295 -0.19838 -0.0733433 0.375823 3.6506 22 714 3694 2613 1 9.51842 9.51842 172 
-4.11923 5 4.20877 -3.8791 -0.00329042 -0.593477 3.65996 11 715 1543 1497 1 0.166881 0.166881 11 
-0.483491 -1.98812 -5 -0.77124 -0.488 9.70692 3.62016 22 716 1814 1 1 162.181 162.181 1348 
5 3.25211 -3.90655 -1.0319 -0.798476 0.888141 3.64738 22 717 1086 1039 1 0.306294 0.306294 25 
-3.8272 -1.57346 5 -0.223641 -0.209157 -0.301457 3.81172 22 718 3546 3545 1 3.17921 3.17921 127 
5 4.29614 -4.74937 -0.63998 0.20789 0.69837 3.6556 22 719 1062 1 1 7.38557 7.38557 105 
5 2.6503 2.65774 -0.284232 0.435865 0.181394 3.6559 22 720 1357 1356 1 139.79 139.79 1031 
2.79866 4.08736 5 0.0751798 -0.317666 -0.134699 4.19478 22 721 3373 3371 1 0.909051 0.909051 46 
1.12962 3.94534 5 -0.0810315 -0.128123 -0.401061 4.08448 22 722 7850 7846 1 10.1303 10.1303 106 
-1.77007 -5 -3.93846 -0.0676804 0.118164 0.00107528 3.64281 22 723 8205 8202 1 11.2927 11.2927 102 
5 3.04981 -4.43292 -0.334438 -0.0396302 0.268268 3.64955 22 724 11933 11888 1 0.874384 0.874384 45 
-2.81125 5 1.98839 -0.685042 -0.652037 0.0540075 3.70479 22 725 11157 11156 1 0.337111 0.337111 25 
-2.31808 4.4275 5 -0.267052 -0.0416827 -0.230651 4.17838 22 726 8067 8066 1 0.142079 0.142079 32 
2.41977 5 -3.43971 -0.102952 -0.248185 -0.13886 3.71711 22 727 2014 1832 1 8.76523 8.76523 68 
-0.798239 3.04638 5 -0.00160802 -0.214527 -0.367449 3.86955 22 728 9666 9665 1 8.9934 8.9934 107 
2.54404 -1.57401 -5 0.122421 -0.610629 0.690366 3.64227 22 729 12330 8450 1 0.52785 0.52785 55 
2.46088 3.6048 5 -0.0236273 -0.22794 -0.456733 3.85575 22 730 7431 7430 1 0.605384 0.605384 24 
-3.27741 5 -1.15941 -0.301364 -0.857207 1.4999 3.64655 22 731 17780 17720 1 0.640786 0.640786 15 
0.689549 0.801819 5 -0.248325 0.00375115 -0.407799 3.80528 22 732 8744 8725 1 26.7383 26.7383 299 
5 0.642303 -4.98691 -0.450421 -0.0186143 0.240612 3.66547 22 733 7541 7537 1 0 0 6 
1.62814 3.87645 -5 -18.1474 0.212489 261.843 3.61927 11 734 1 0 1 245.82 245.82 1612 
4.29068 3.23876 -5 -0.279926 -0.634714 0.244386 3.63533 22 735 10056 9940 1 4.55668 4.55668 37 
3.19819 4.82769 -5 1.26574 -0.856133 1.54253 3.6306 11 736 1 0 1 4.91975 4.91975 91 
-0.628124 5 -0.271888 -0.619668 -0.614361 1.03548 3.65299 22 737 2153 1 1 2.04762 2.04762 60 
-2.44179 5 3.68332 0.0350152 -0.199057 0.058864 3.75197 22 738 19877 19876 1 0 0 1 
5 4.07995 4.50144 -1.48836 -0.282687 0.123026 3.68183 22 739 8032 7974 1 0.284121 0.284121 28 
5 0.518366 2.95924 -0.717506 -0.606673 -0.294182 3.68539 22 740 10768 10767 1 0.158407 0.158407 25 
5 4.21254 2.34946 -3.04163 -1.11316 14.0082 3.64779 22 741 10120 1 1 3.08896 3.08896 54 
5 -1.18638 3.47626 -0.0763158 -0.105784 -0.310717 3.79261 22 742 28261 28193 1 0 0 3 
0.0732404 -1.2258 5 -0.283408 -0.310032 -0.290998 3.83933 22 743 24107 24106 1 1.98436 1.98436 52 
-5 4.66652 4.66895 0.347146 0.373774 -0.0300482 3.78873 22 745 7015 7014 1 0.579507 0.579507 48 
-0.377651 -0.714278 5 -0.267669 0.0426556 -0.221823 3.755 22 746 11869 11868 1 21.3901 21.3901 339 
3.96565 5 -1.58954 -12.9582 -10.0955 113.396 3.63072 -11 747 1317 1316 1 41.3286 41.3286 260 
-0.879164 3.67559 -5 -4.82891 -4.17021 17.2449 3.62614 22 748 5126 5002 1 0.651772 0.651772 50 
5 3.62086 -2.78317 -0.0554167 -0.136315 0.00717062 3.65037 22 749 1101 1 1 5.99245 5.99245 60 
5 -1.78199 3.60678 -0.571287 -4.16901 -1.11546 3.65857 -11 750 4171 4170 1 10.4027 10.4027 128 
3.65265 1.342 5 -0.260261 0.0290613 -0.438794 3.80835 22 751 28227 28205 1 0.153663 0.153663 5 
-2.40979 5 4.91053 -0.288585 -0.306143 -0.587355 3.77051 22 752 9452 9395 1 6.68769 6.68769 105 
3.50838 3.65545 -5 17.6064 -24.8581 57.308 3.62066 11 753 1 0 1 8.39089 8.39089 125 
-1.69366 -3.34086 5 -0.220897 -0.0293988 -0.150649 3.83464 22 754 7107 7106 1 0.121919 0.121919 3 
-2.24453 5 -0.705061 -0.180292 -0.224623 0.555549 3.64657 22 755 8957 8907 1 0.901148 0.901148 55 
4.52804 5 0.781326 -0.062253 -0.105839 0.314076 3.64128 22 756 3364 3247 1 6.0984 6.0984 119 
-0.671382 0.322537 5 -0.21019 -0.0539192 -0.462637 3.82006 22 757 13802 13798 1 1.58881 1.58881 89 
5 -3.48436 -4.57889 -0.237532 0.00151599 -0.113805 3.87382 22 758 18192 18180 1 10.9162 10.9162 99 
5 3.83462 4.53577 -0.199053 -0.0120588 -0.0770178 3.69523 22 759 18003 17960 1 1.40749 1.40749 33 
-1.81804 0.38898 -5 -1.07693 -0.406466 3.01228 3.63006 22 760 1160 1 1 5.4597 5.4597 123 
5 4.58787 2.97992 -0.137446 0.0646308 0.487905 3.64675 22 761 2566 2536 1 12.296 12.296 105 
-3.39203 5 -1.59425 -0.076041 -0.374924 -0.338777 3.67213 22 762 1294 1283 1 9.89227 9.89227 39 
4.46585 5 -0.49908 -1.54753 -0.802508 0.210446 3.66831 -11 763 3905 3904 1 6.17909 6.17909 163 
-1.70064 -0.116751 -5 -0.662289 -1.25066 2.01457 3.63275 22 764 10930 10093 1 3.30991 3.30991 58 
5 -3.87054 2.30209 -0.265516 0.303705 0.247537 3.69616 22 765 9031 9030 1 30.3625 30.3625 272 
5 4.07439 2.77327 -0.493126 0.0266784 -0.131283 3.71896 22 766 7922 7892 1 1.31331 1.31331 7 
2.30248 -1.38602 -5 -3.92643 -0.300319 2.72208 3.63318 11 767 6377 3872 1 4.19438 4.19438 64 
1.33935 5 4.52026 0.545868 -0.594261 -0.50117 3.73726 22 768 1062 1061 1 2.30836 2.30836 107 
5 1.77182 1.84703 0.0242336 -2.03771 1.63645 3.67713 11 769 7133 7091 1 0.698097 0.698097 26 
3.34482 -1.23876 -5 2.08533 -9.56721 80.9977 3.61929 11 770 1 0 1 101.304 101.304 912 
-1.69849 5 -0.202785 -0.284265 -0.368415 -0.21115 3.69265 22 771 4042 4019 1 0.154075 0.154075 29 
2.08486 5 -1.02697 -39.2937 -13.62 336.839 3.63289 11 772 1 0 1 26.2797 26.2797 196 
5 3.01715 3.80489 -0.0369762 -0.3413 -0.0241607 3.72051 22 773 17345 17344 1 0.538985 0.538985 23 
3.68988 5 1.39024 -0.489311 -0.146069 0.0189374 3.67926 22 774 4995 4994 1 5.12103 5.12103 61 
3.66538 5 1.45119 -0.342811 -0.30306 -0.227497 3.7606 22 775 16779 16757 1 0.145716 0.145716 5 
3.68179 0.640341 5 0.0431597 -0.0499915 -0.355963 4.15938 22 776 2260 2256 1 34.333 34.333 238 
5 -0.0878071 0.138917 -0.976573 -1.41668 0.604033 3.66548 22 777 10755 10729 1 0.273086 0.273086 25 
4.9074 5 1.89409 0.0365452 -1.19101 6.55492 3.64419 22 778 6986 6779 1 1.52444 1.52444 63 
0.751161 5 1.96732 -0.08326 -0.872415 1.25458 3.65678 22 779 12092 12091 1 0.389551 0.389551 10 
5 1.83029 3.58196 -0.168181 -0.228308 -0.140281 3.71656 22 780 6730 5548 1 1.00939 1.00939 55 
-4.00525 3.25644 -5 -0.0952335 -0.0598802 0.138032 3.63123 22 781 12264 12225 1 0.384942 0.384942 62 
-4.02772 -4.11891 -5 -0.125177 -0.297724 0.395994 3.69291 22 782 1210 1205 1 6.62167 6.62167 216 
-4.3605 3.75303 -5 1.00869 2.5599 2.07825 3.64857 -11 783 10629 10628 1 2.56078 2.56078 41 
5 -1.02558 -3.36592 -0.292702 0.406759 -0.0999614 4.95691 22 784 16416 16376 1 0.122885 0.122885 23 
1.53247 -4.30656 -5 -0.318673 -0.8104 1.72888 3.62836 22 785 1173 1 1 9.57394 9.57394 98 
-0.455531 5 -0.852755 -0.554893 -0.572747 1.12509 3.65381 22 786 4516 4514 1 0 0 4 
4.71692 5 -0.0550271 -2.58365 -2.76347 3.92334 3.63923 11 787 12827 12192 1 11.4114 11.4114 109 
5 -2.26444 4.39135 -0.164141 -0.173213 0.0467089 3.70158 22 788 10141 10140 1 0.439454 0.439454 52 
2.26307 -5 -3.39589 -0.182945 0.103496 0.410819 3.63966 22 789 12698 12446 1 4.52067 4.52067 49 
-4.55238 1.64184 5 -0.094527 -0.197267 -0.461812 3.9247 22 790 7966 7945 1 11.1916 11.1916 82 
5 -2.14575 3.92824 -0.134016 -0.49128 -0.0424671 3.71581 22 791 7999 7998 1 11.9018 11.9018 80 
-2.46295 3.95209 -5 -5.54995 -1.46998 9.08738 3.6309 22 792 1910 1829 1 3.00226 3.00226 41 
-4.43101 -2.48273 -5 -0.332034 -0.163094 0.0932863 3.68582 22 793 3319 3292 1 0.446947 0.446947 6 
2.05199 2.8313 -5 -1.52913 0.0835547 2.78667 3.63258 -11 794 17936 17935 1 4.09756 4.09756 35 
-2.27096 5 -2.56165 -0.710914 -0.321449 -0.224085 3.75193 22 795 41477 41476 1 0 0 1 
5 4.4809 -1.45682 -0.415648 0.424884 -1.09509 3.6452 11 796 9276 9153 1 3.68275 3.68275 99 
5 1.2934 -1.96002 -0.387749 -0.308007 0.247201 3.65423 22 797 18636 11499 1 3.08581 3.08581 88 
3.83597 4.51501 -5 -0.326248 -0.0243229 0.392544 3.63977 22 798 8326 8325 1 4.76219 4.76219 76 
5 2.68548 -0.0479256 -6.97244 -1.96419 3.14324 3.64095 -11 799 11418 11417 1 15.1105 15.1105 259 
-5 -1.41065 -3.18835 0.0714096 0.140822 0.0516926 3.68213 22 800 2495 2465 1 6.22362 6.22362 135 
4.16236 3.48891 5 -0.144386 -0.0223787 -0.0815196 3.71554 22 801 8347 8346 1 0.469071 0.469071 43 
1.96969 5 -2.2665 -0.439592 -0.227058 0.127763 3.68448 22 802 21696 21695 1 0.510612 0.510612 28 
4.67462 1.41039 5 -1.70277 -1.38668 -3.78001 3.67943 11 803 13686 12057 1 4.11488 4.11488 52 
0.188116 0.269174 -5 -0.241172 -0.411129 0.184197 3.65084 22 804 6327 6326 1 0 0 4 
1.79454 2.24689 5 0.057866 -0.00723362 -0.526638 3.79606 22 805 7077 7076 1 0 0 8 
5 -0.0700656 -1.37085 -0.0823094 -0.331502 -0.380068 3.80971 22 806 16622 16621 1 0 0 3 
-1.39508 -1.79742 5 -0.18542 -0.237118 -0.412934 3.83168 22 807 10633 10632 1 0.119421 0.119421 9 
5 -0.133321 1.81567 -0.407319 -0.249075 0.182134 3.70529 22 808 36812 36811 1 0 0 2 
-2.75452 2.14416 -5 -0.112057 -0.278814 0.142442 3.68666 22 809 7313 7312 1 0.815525 0.815525 26 
5 -2.67465 2.42769 -0.69347 -0.153744 0.232294 3.70386 22 810 26713 26691 1 0 0 1 
2.04911 2.39483 -5 -0.188038 -0.02383 0.197499 3.66018 22 811 3782 3752 1 0.222744 0.222744 29 
5 1.96476 3.60507 -18.8519 -2.09447 44.2567 3.65182 11 812 2863 2673 1 1.30543 1.30543 27 
4.36366 5 1.52965 -5.14789 -7.03156 68.7483 3.64272 22 813 1259 1 1 0.517002 0.517002 59 
1.59803 5 0.977738 14.1831 -9.65741 171.274 3.63915 -11 814 3381 3380 1 75.0829 75.0829 640 
5 -4.859 -0.845443 -0.328675 -0.294579 -0.257519 3.76667 22 815 3146 3121 1 12.301 12.301 194 
-0.646906 5 -1.63987 -0.0929515 -0.460594 -0.20083 3.73908 22 816 1373 1372 1 0.124258 0.124258 10 
-3.31735 5 -4.40079 -0.0401806 -0.124678 -0.101823 3.68749 22 817 4871 4870 1 0.249398 0.249398 13 
3.05334 -1.2658 5 -0.149104 -0.0278149 -0.487969 3.9133 22 818 6168 6167 1 4.42545 4.42545 87 
-1.64252 5 2.80698 -1.84342 -2.15932 2.65695 3.66615 22 819 2296 2267 1 2.47026 2.47026 39 
5 -2.81066 -2.4453 -0.253949 -0.585007 0.333064 3.65943 22 820 7632 7631 1 0.333602 0.333602 25 
4.49459 1.42696 5 -0.115956 -0.312822 -0.387061 3.74915 22 821 3161 3160 1 7.93046 7.93046 126 
5 -3.99084 -0.490275 -0.474099 -0.0232026 -0.189241 3.77679 22 822 9798 9771 1 0 0 3 
2.89817 5 4.17033 -0.426798 -0.13708 -0.245301 3.75583 22 823 5169 5142 1 0 0 4 
-3.00829 5 3.24054 -2.91034 -5.60355 5.54056 3.66192 -11 824 2756 2755 1 2.36404 2.36404 85 
-0.569873 5 1.82049 -4.24774 -5.49184 22.6424 3.64343 22 825 1369 1 1 22.5496 22.5496 111 
4.36903 3.56991 -5 0.0156912 -0.389293 0.596601 3.63398 22 826 1914 1764 1 0 0 4 
2.37016 5 -4.10826 -1.79004 -0.492815 -0.164363 3.64709 11 827 1 0 1 1.61122 1.61122 65 
3.43741 3.35187 5 -0.405585 -0.195619 -0.241566 3.71123 22 828 4883 4882 1 0.998537 0.998537 60 
4.28507 4.72524 5 -0.104918 -0.287326 -0.743283 3.98344 22 829 5266 5265 1 0.197242 0.197242 48 
-2.77418 -1.71002 -5 -0.254297 -0.369654 0.997243 3.63289 22 830 22582 1 1 1.4607 1.4607 43 
5 -0.803758 4.15965 -0.291951 -0.0270841 0.0766742 3.68777 22 831 30873 30872 1 0.477257 0.477257 14 
-3.05407 5 4.23473 -0.0494908 -0.11947 -0.116894 3.74693 22 832 16375 16374 1 0.426288 0.426288 27 
-0.162807 -0.254413 -5 -0.342988 -0.355169 0.131659 3.6509 22 833 2189 2188 1 6.15395 6.15395 77 
5 -0.389099 2.9152 -0.705188 -0.787967 0.473246 3.64809 11 834 4165 1 1 29.0344 29.0344 307 
3.36943 5 4.27467 -0.133051 -0.0858608 -0.0392563 3.70947 22 835 10010 9950 1 2.55719 2.55719 45 
5 -4.24214 2.21499 -0.304232 0.0513423 -0.407341 3.77669 22 836 10659 10641 1 11.1331 11.1331 46 
4.54492 5 3.87118 -0.133483 -0.22699 -0.437924 3.73487 22 837 3435 3412 1 0.0896288 0.0896288 10 
2.0661 4.1025 -5 -0.0814378 -0.478262 0.160479 3.66155 22 838 13086 13049 1 0 0 11 
2.96697 5 2.00529 -0.0579297 -0.205339 -0.0364817 3.66327 22 839 2337 1 1 0.0196754 0.0196754 5 
-0.524063 5 -1.48666 -0.187216 -0.288201 -0.378167 3.80741 22 840 12388 12387 1 0.273611 0.273611 18 
4.0982 5 1.73033 0.109489 -0.297553 0.34128 3.70296 22 841 3093 3092 1 0 0 1 
-2.24731 5 -1.85517 0.189523 -0.466845 0.0851841 3.66903 22 842 1537 1534 1 0.960567 0.960567 33 
2.73683 5 -4.56501 -0.0264981 -0.749491 0.345533 3.63837 22 843 8462 8431 1 13.7968 13.7968 221 
5 -2.0012 0.416942 -0.960535 -0.868891 0.365239 3.69393 22 844 44596 44595 1 0 0 1 
5 3.81752 2.96174 -0.0476761 -0.48233 0.16188 3.78325 22 845 6433 6432 1 0 0 2 
2.41116 4.867 -5 -0.304662 0.105479 0.118521 3.64329 22 846 7731 7687 1 0.328569 0.328569 18 
-2.64242 0.108685 -5 -13.1485 -27.4421 484.207 3.6192 11 847 1 0 1 157.701 157.701 1163 
-0.891194 -5 -1.46967 -0.292769 0.139839 -0.183422 4.18131 22 848 3950 3949 1 0.166399 0.166399 30 
4.99317 -1.79102 -5 -2.18892 -2.59035 8.70021 3.62025 11 849 1943 1923 1 30.1675 30.1675 289 
5 0.0884924 0.692114 -1.36294 -0.873386 1.39342 3.65121 22 850 1141 1140 1 0.250856 0.250856 14 
1.50913 2.29571 -5 -0.148456 -0.286666 0.560734 3.63387 22 851 17206 17058 1 0.31115 0.31115 42 
5 0.289626 4.03167 -10.6161 6.36685 14.891 3.65816 11 852 6403 5033 1 7.24675 7.24675 100 
5 -3.85736 1.3162 -0.90309 -0.475949 0.566254 3.64981 11 853 1827 1805 1 6.23851 6.23851 52 
0.62161 3.38278 5 -0.039821 -0.032317 -0.424862 3.98064 22 854 2719 2706 1 6.04183 6.04183 67 
3.86812 4.41348 5 0.0737875 -0.0841788 -0.664778 3.99941 22 855 24561 24560 1 0.301615 0.301615 22 
0.901027 5 -2.97847 0.464422 -0.773643 0.799255 3.6471 22 856 1162 1161 1 3.58939 3.58939 36 
3.08175 5 1.41878 -0.0653253 -0.115138 -0.119837 3.67215 22 857 14672 14159 1 19.851 19.851 185 
-4.53272 5 -4.94829 -0.318248 -0.376438 -0.0863779 3.71379 22 858 3187 3159 1 0.401427 0.401427 45 
-4.39843 5 -1.88875 -0.263939 -0.222446 -0.376794 3.77882 22 859 28101 28098 1 0 0 4 
-0.0961793 2.25252 5 -0.169494 -0.154882 -0.328076 3.7411 22 860 3403 3370 1 7.81425 7.81425 89 
1.14638 5 0.0999099 -1.273 -1.60707 1.77531 3.65448 22 861 1019 1 1 0 0 3 
5 4.57041 2.9803 -0.138186 0.117534 0.0498893 3.85792 22 862 7014 7012 1 0.554 0.554 15 
-1.97765 5 0.492391 -0.55996 -0.202024 0.263187 3.67086 22 863 11075 9874 1 0.580199 0.580199 80 
2.50347 5 2.73583 -0.185677 -0.170006 0.0467381 3.6642 22 864 8603 8602 1 6.59044 6.59044 68 
3.00553 0.187052 5 -0.339913 -0.417886 -0.417416 3.79193 22 865 2208 2205 1 0.890083 0.890083 42 
0.453344 5 2.44623 -0.0188371 -0.174447 0.285316 3.64624 22 866 2520 1837 1 23.1838 23.1838 337 
5 0.0932101 4.40816 -0.960566 0.175315 1.90762 3.65633 22 867 1610 1 1 0.38104 0.38104 24 
3.55507 -4.10353 -5 -0.288835 -0.349592 0.29512 3.6386 22 868 1297 1 1 20.1989 20.1989 174 
-2.50783 5 -1.2633 -0.344292 -0.193776 -0.0290911 3.71033 22 869 6843 6842 1 0.923468 0.923468 44 
2.14612 -2.13473 5 -0.0831555 -0.304663 -0.917656 3.86482 22 870 8605 8604 1 1.03399 1.03399 38 
5 -4.54923 4.24913 -5.11666 -7.02106 2.23455 3.65929 11 871 15931 15190 1 6.09905 6.09905 24 
5 2.90167 -4.45535 -0.454634 0.109166 -0.206182 3.82689 22 872 1662 1645 1 3.78459 3.78459 64 
5 -4.84083 0.659712 -1.84258 -2.2173 2.75207 3.65532 22 873 17544 17357 1 2.61323 2.61323 74 
3.71648 4.40124 -5 1.84179 2.96003 20.1996 3.61929 11 874 1 0 1 66.3078 66.3078 537 
2.64348 4.16357 -5 7.26987 2.95775 118.091 3.6192 11 875 1 0 1 125.089 125.089 894 
-2.01177 5 -0.363186 -0.046334 -0.426842 -0.27709 3.75415 22 876 2952 2951 1 0.664969 0.664969 49 
5 2.23852 -2.24218 -0.258298 -0.209698 0.0510774 3.66084 22 877 15655 15622 1 0.787833 0.787833 21 
1.61254 5 1.38892 -0.176584 -0.307191 -0.158813 3.79502 22 878 13810 13809 1 0.87474 0.87474 34 
-2.75283 -4.51133 -5 -0.246011 0.0492548 0.478184 3.6606 22 879 6060 5889 1 9.63775 9.63775 150 
-1.00496 5 3.41312 -0.152987 -0.443309 0.202958 3.67494 22 880 8611 8610 1 2.12547 2.12547 7 
1.23033 -2.02395 -5 0.0862915 -0.0865555 0.496167 3.63401 22 881 5504 5503 1 3.69053 3.69053 64 
-3.14749 2.06593 5 -0.488846 -0.0981194 -0.997647 3.95816 22 882 10362 10356 1 7.33906 7.33906 49 
4.5984 5 -3.2888 0.134187 -0.203297 0.0347762 3.63441 22 883 1072 1 1 0 0 4 
3.16114 -0.304026 5 0.185432 -0.051388 -0.473386 4.15564 22 884 1387 1386 1 1.31936 1.31936 82 
4.79765 3.27703 -5 -0.512168 -1.19633 4.90597 3.62384 22 885 1030 1 1 8.05421 8.05421 42 
-2.24102 -3.99603 5 -18.4772 -14.2578 -34.2764 9.00267 2112 886 6414 6305 1 0.211841 0.211841 31 
-0.0576717 5 -1.05729 -0.197741 -0.654698 1.7675 3.64151 11 887 23438 23365 1 0.619551 0.619551 23 
-2.47211 5 1.46838 -0.140586 -0.111097 0.0079741 3.76832 22 888 4628 4587 1 0.486858 0.486858 36 
5 1.20343 -3.00149 -0.149479 -0.223076 0.171459 3.64814 22 889 19322 19306 1 3.497 3.497 75 
5 -1.519 -3.6534 -0.0902037 -0.0824849 -0.330785 3.90279 22 890 8655 8654 1 0.32422 0.32422 23 
-3.17977 -3.23905 5 -0.121036 -0.236678 -0.480016 3.88429 22 891 4255 4230 1 21.2094 21.2094 284 
4.06231 5 -1.53461 -0.237155 -0.483177 -0.618066 3.83253 22 892 2751 2745 1 15.5312 15.5312 238 
-3.62339 1.46279 -5 -0.196314 -0.389663 0.265977 3.68683 22 893 8526 8524 1 0 0 4 
5 4.99215 0.948922 -0.532675 0.0614841 3.5227 3.64056 22 894 1488 1 1 0 0 4 
1.67214 5 0.475744 -0.263012 -0.252223 -0.35823 3.80447 22 895 15799 15770 1 5.73606 5.73606 124 
5 -1.08635 -3.64358 -16.6438 -6.36941 800.578 3.6237 11 896 1 0 1 29.1537 29.1537 235 
3.55511 4.83438 -5 -4.02997 0.622775 561.854 3.61918 11 897 1 0 1 62.0154 62.0154 518 
5 3.30949 4.89635 -0.0586103 0.0899471 1.31874 3.65293 22 898 1198 1 1 1.52921 1.52921 48 
5 -1.6186 0.682285 -0.0534879 -0.502861 -0.073413 3.74305 22 899 6711 6710 1 0.034528 0.034528 6 
5 1.56928 2.10555 -0.361525 0.325272 -0.1569 3.72959 22 900 10199 10175 1 0 0 2 
5 -2.58894 2.9681 -0.0977362 -0.243299 0.146497 3.70406 22 901 5609 5253 1 0.510625 0.510625 25 
-5 -4.99614 -2.28486 0.0958716 -0.116975 -0.171962 3.79476 22 902 24854 24853 1 2.97302 2.97302 32 
2.55102 5 1.72825 0.106097 -12.6504 5.35024 3.64644 11 903 4338 4273 1 6.33165 6.33165 63 
0.504062 4.09809 5 -0.0262953 -0.207418 -0.379847 3.68594 22 904 8192 8173 1 46.5819 46.5819 358 
5 3.96081 4.46043 -0.132933 0.14324 -0.472156 4.16634 22 905 2811 2810 1 4.44672 4.44672 36 
4.88468 5 1.04795 -1.84895 -0.117737 7.78199 3.647 22 906 12943 12801 1 0 0 8 
4.42689 5 3.72799 -0.136694 -0.220641 -0.440173 3.71175 22 907 2002 1977 1 27.4882 27.4882 324 
-0.628286 1.97763 5 -0.100488 -0.260487 -0.427982 3.77852 22 908 1555 1534 1 1.73665 1.73665 25 
-1.87825 3.41863 5 -0.0703897 -0.0348127 -0.558164 3.80559 22 909 8760 8758 1 0.474504 0.474504 71 
3.55674 3.59025 5 -0.183817 -0.46495 -0.105607 3.69983 22 910 3730 3729 1 17.7926 17.7926 249 
5 1.79861 0.201001 -3.44404 -4.74163 6.06694 3.65444 11 911 2958 2606 1 9.1464 9.1464 193 
-2.70174 5 -2.36758 -0.133339 -0.322943 0.295091 3.66199 22 912 28288 1 1 0 0 2 
-3.18195 -3.4557 -5 -0.35847 -0.102066 0.337031 3.68945 22 913 5966 5965 1 0.166349 0.166349 10 
-0.456861 0.867812 5 3.06845 -0.763366 -9.7431 3.71561 -11 914 5353 5352 1 3.9118 3.9118 49 
-3.31902 5 -0.415021 -0.27536 -0.134634 0.149794 3.66492 22 915 2328 2327 1 2.32015 2.32015 17 
2.1247 5 2.94356 0.404497 -0.0972655 -0.310895 3.64687 -11 916 10615 10614 1 66.337 66.337 706 
2.85836 5 2.5714 -0.221948 -0.881025 0.128084 3.67331 22 917 2521 2520 1 2.46782 2.46782 72 
5 -0.27155 0.462734 -0.129885 -0.15229 -0.470167 3.72029 22 918 4188 4162 1 7.42355 7.42355 20 
-2.4748 1.28362 5 -0.0625743 -0.0742717 -0.501685 4.05734 22 919 3274 3239 1 0.700323 0.700323 27 
5 -0.179712 3.71935 -0.207174 0.0164714 0.0587142 3.6743 22 920 3544 1 1 22.0786 22.0786 177 
-1.91432 -0.445245 5 -0.442939 0.0145076 -0.389191 3.79681 22 921 4696 4575 1 0.268535 0.268535 23 
2.32619 5 -0.591681 -0.328057 -0.334447 0.209503 3.6942 22 922 14933 14851 1 0 0 5 
-0.295456 5 2.8741 -0.315723 -1.20191 2.56746 3.65119 22 923 5422 5307 1 1.22304 1.22304 16 
3.84064 -5 0.739984 -0.00733147 0.222138 -0.33796 3.97403 22 924 1987 1986 1 95.1419 95.1419 781 
4.44314 3.79986 -5 -0.499951 -0.09515 0.279293 3.63259 22 925 1251 1 1 18.2238 18.2238 118 
1.42195 1.05534 5 -0.0562947 -0.398505 -0.316678 3.74194 22 926 6273 6270 1 2.02514 2.02514 94 
-0.4639 3.69182 5 -0.384996 -0.203485 -0.768416 3.92802 22 927 7674 7588 1 0.171351 0.171351 27 
-4.78592 -4.28814 5 -0.174594 -0.120292 -0.187646 3.89391 22 928 20092 20037 1 0.214945 0.214945 25 
5 -2.17266 -3.61686 -1.5068 -0.675343 1.64596 3.67212 22 929 22174 22120 1 0 0 3 
1.08739 -4.15158 -5 -3.62121 -1.56958 4.76718 3.65076 22 930 7620 7619 1 0 0 5 
0.705584 5 -3.08627 0.264439 -1.45205 0.720898 3.64905 11 931 5782 5779 1 7.91224 7.91224 28 
0.914033 5 4.63053 -1.91793 -3.83987 -5.02653 3.69026 11 932 16342 16176 1 6.47426 6.47426 29 
-0.43038 3.64113 -5 0.0586978 -0.312866 0.272782 3.64134 22 933 9580 9579 1 0 0 6 
1.57228 5 0.783063 -0.000768727 -0.184432 0.127162 3.90814 22 934 12728 12727 1 0.63517 0.63517 42 
4.42689 5 4.81146 -0.175115 -0.438059 -0.196364 3.79498 22 935 10028 10007 1 0.586024 0.586024 12 
5 1.65726 4.82965 -0.984873 2.20441 -4.19489 3.69037 11 936 23479 22006 1 0.737423 0.737423 45 
-0.638949 0.795724 -5 -0.167062 -0.0354561 0.457983 3.62278 22 937 1307 1 1 44.3336 44.3336 544 
5 -3.46018 2.61511 -0.324838 -0.3178 -0.233674 3.77562 22 938 5295 5294 1 0.454201 0.454201 67 
5 3.87758 2.3591 -1.11178 -0.530494 -0.155354 3.72166 22 939 3411 3409 1 0.386883 0.386883 29 
4.58426 5 -1.23055 -0.137158 -0.336941 0.817799 3.64044 22 940 14290 1 1 0 0 2 
1.68607 5 1.82836 -4.42721 -0.602339 0.664795 3.64492 11 941 1 0 1 40.9888 40.9888 431 
5 -3.56695 -3.38081 -0.36082 -0.297993 0.205254 3.74647 22 942 7547 7516 1 0 0 7 
