# Det4_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.284164 -3.78077 5 -0.166147 -0.0905777 -0.474669 3.76337 22 767 12923 12906 1 5.0447 5.0447 9 
-1.47438 -3.54884 5 -0.104442 -0.555098 -0.168514 3.65674 22 768 23840 23839 1 0 0 4 
5 -1.10618 -1.28799 -0.281301 -0.22232 -0.364093 3.66472 22 769 24093 24091 1 0 0 3 
4.03627 -0.802657 -5 8.27615 0.587766 340.248 3.51913 11 770 1 0 1 42.0046 42.0046 295 
0.343721 5 -0.0345007 -0.017681 -0.408057 -0.307078 3.59652 22 771 26959 26931 1 0 0 2 
5 3.6947 -0.253362 -4.34616 -9.60685 37.3905 3.53569 11 772 3551 1 1 8.13163 8.13163 96 
3.70895 2.73202 5 -0.867472 0.361893 -0.874686 3.68164 22 773 21692 21663 1 0 0 5 
-4.50448 5 4.8562 -0.130413 -0.173092 -0.155652 3.63923 22 774 7347 6679 1 0.376401 0.376401 33 
-0.156098 0.757397 5 -0.16271 -0.178337 -0.074 3.65737 22 775 6664 6663 1 0.515958 0.515958 30 
2.64391 5 -4.48706 -1.6631 -5.80659 1.59611 3.53044 -11 776 6809 6808 1 17.0329 17.0329 100 
5 -3.40339 3.70904 -0.17808 -0.305521 0.163037 3.57886 22 777 38361 38360 1 0.12956 0.12956 4 
-2.86671 4.74757 5 -0.121776 -0.0689875 -0.0242029 3.61204 22 778 20938 20892 1 7.48421 7.48421 132 
3.52609 1.1571 5 0.364926 -0.0798546 -0.348672 3.71963 22 779 17876 17874 1 0 0 2 
-3.92099 4.58291 -5 -1.52477 -0.722106 3.3952 3.52687 22 781 25174 1 1 0.187782 0.187782 32 
-2.78749 5 1.49307 0.804906 -1.13237 0.223707 3.5625 11 782 5693 5634 1 0.986102 0.986102 11 
5 -2.4008 4.25018 -0.0507506 -0.156164 0.0412335 3.59082 22 783 21830 21708 1 0.139414 0.139414 14 
5 2.00352 -4.72994 -1.22884 -0.584358 -0.620595 3.61287 22 784 31085 31040 1 0 0 1 
-0.796835 1.21042 5 -0.0277162 -0.291398 -0.418854 3.65821 22 785 9398 9363 1 0.0295239 0.0295239 20 
5 4.49681 -1.00058 -0.378258 -0.925517 4.01203 3.53731 22 786 34524 34484 1 0.586922 0.586922 2 
3.73125 4.11258 -5 -0.320023 -0.267937 0.690865 3.52386 22 787 13435 1 1 3.54816 3.54816 13 
3.71189 3.09661 -5 -0.00388902 0.189783 0.474434 3.54827 22 788 36252 36251 1 1.38639 1.38639 23 
5 0.680146 -3.93742 -0.748736 -0.573135 0.657562 3.54717 22 789 10446 10043 1 0.15073 0.15073 35 
2.50269 5 -0.83424 -0.145676 -0.374719 -0.315411 3.66895 22 790 1627 1626 1 0.141743 0.141743 7 
3.93585 1.0341 5 -0.292078 -0.235702 -0.346778 3.64416 22 791 11383 11354 1 4.61205 4.61205 57 
3.54648 4.70858 5 -0.397257 -0.187919 -0.229702 3.59086 22 792 1211 1210 1 0.491257 0.491257 55 
1.54415 5 2.809 -0.278973 -0.215929 0.114896 3.5702 22 793 4328 1 1 0 0 3 
5 -4.31148 -3.63251 -0.320335 -0.110866 0.125053 3.63476 22 794 28620 28487 1 0 0 2 
-5 2.87937 -1.46383 0.0233323 -0.0849776 -0.0192037 3.63253 22 795 38244 38243 1 0.0898854 0.0898854 19 
0.089413 -4.51896 5 -0.23355 -0.115535 -0.439575 3.7467 22 796 6438 6437 1 0 0 4 
5 0.451725 -3.64043 -4.99577 -6.56223 5.02184 3.62564 11 797 10568 8059 1 3.6774 3.6774 39 
5 4.97499 4.17671 -0.161581 -0.157463 0.0552529 3.56525 22 798 9509 9508 1 11.0211 11.0211 57 
5 -4.15595 -2.52075 -2.23465 -5.84888 5.10383 3.54313 22 799 13926 13898 1 6.61954 6.61954 117 
5 0.80617 -0.00128134 -0.356227 0.217248 0.0414429 3.61252 22 800 1380 1379 1 0 0 5 
5 4.15827 3.10785 -0.338969 -0.104255 -0.367901 3.66403 22 801 2535 2534 1 0.510531 0.510531 28 
5 3.5479 -2.96233 -0.664728 -0.587739 -0.298983 3.58371 22 802 50312 50311 1 0.0227218 0.0227218 2 
4.01645 3.219 5 -0.103961 0.085356 -0.275129 3.76742 22 803 16477 16293 1 0 0 5 
-0.673078 0.784903 5 -0.139077 -0.224194 -0.429133 3.70909 22 804 5398 5352 1 0 0 2 
-4.06978 5 -0.20224 -0.0976437 -0.492827 0.093311 3.56801 22 806 11681 11680 1 0 0 3 
5 -2.4977 2.99366 -0.331869 -0.195241 0.0556993 3.59929 22 807 23088 22597 1 0.0390274 0.0390274 4 
5 2.14905 -1.71729 -0.389317 -0.248247 -0.0246667 3.63645 22 808 17141 17140 1 0.118337 0.118337 3 
2.23278 5 2.0239 -0.443912 -1.86864 0.780546 3.56607 22 809 8658 8598 1 0 0 4 
5 2.15353 1.81125 -0.341547 -0.312383 0.0438541 3.57894 22 811 2749 1 1 0 0 3 
-2.51196 3.85495 5 -0.188824 0.103601 -0.189944 3.66091 22 812 2321 2292 1 0.205653 0.205653 22 
-1.48008 5 0.589348 -0.168274 -0.0425912 0.743841 3.54273 22 813 6292 1 1 0.150839 0.150839 3 
4.98653 5 2.81925 0.440166 -0.0634409 0.565536 3.54955 22 814 6125 1 1 76.5148 76.5148 664 
5 -4.10807 -3.63605 -0.118473 -0.0778759 0.0499654 3.53853 22 815 5711 1 1 20.6824 20.6824 194 
0.620495 5 4.64923 0.606958 -2.00306 -1.92122 3.80545 22 816 53976 53906 1 0 0 2 
-0.587788 5 -4.23821 0.589598 -3.3292 4.06348 3.53118 22 817 6634 6525 1 0 0 4 
5 -4.04081 -2.27722 -5.21011 -3.0585 9.58132 3.53714 22 818 16240 16119 1 1.44052 1.44052 56 
-1.09137 5 2.67096 -0.278722 -0.697872 0.211156 3.56817 22 819 49196 49175 1 0.396309 0.396309 2 
1.83045 5 -0.892662 -0.0746396 -0.053076 -0.190461 3.72381 22 820 10543 9986 1 0.210997 0.210997 25 
5 4.10269 0.569812 -0.0341573 -0.0953009 0.405895 3.54076 22 821 42908 42329 1 5.07339 5.07339 33 
4.76786 5 -1.98188 -0.194027 -0.346352 0.262423 3.59394 22 822 4372 4371 1 1.99128 1.99128 64 
0.442085 2.34536 5 0.109018 -0.346359 -0.2069 3.63311 22 824 30972 30897 1 0.811007 0.811007 42 
0.288599 5 3.20872 -0.0350463 -0.119267 -0.154196 3.57435 22 825 8547 1 1 13.8469 13.8469 132 
2.0304 5 0.323123 -0.459857 -0.213986 0.0621384 3.56708 22 826 1371 1370 1 0 0 3 
5 -1.85197 -4.37891 -0.481887 0.158238 0.0621785 3.56016 22 827 6712 6711 1 0.395289 0.395289 60 
2.15762 5 -4.55622 0.074763 -0.811843 -0.178618 3.54352 22 828 18260 18219 1 0.418827 0.418827 14 
4.74982 4.65014 5 -0.15242 -0.16538 -0.458844 3.69624 22 829 9412 9394 1 0 0 3 
2.12465 5 3.00182 -0.217304 -0.329113 0.549291 3.55745 22 830 16254 1 1 2.91827 2.91827 25 
-0.528414 1.682 5 -0.00908883 -0.154214 -0.117142 3.6012 22 831 26657 1 1 0.0191525 0.0191525 2 
2.07798 -2.68021 5 -0.0467604 -0.537369 -0.625596 3.67427 22 832 1668 1627 1 0.283338 0.283338 4 
-2.51765 5 -4.27876 -0.810643 -0.373111 -1.12836 3.61297 22 833 2336 2334 1 7.19876 7.19876 44 
2.25089 -5 2.91064 -1.90905 6.14897 6.09515 3.55348 -11 834 27515 27514 1 9.7236 9.7236 110 
2.4643 4.61751 5 -0.231376 -0.0512305 -0.452725 3.80205 22 835 9836 9788 1 0.208047 0.208047 41 
4.01159 -3.60906 5 -0.297281 -0.0260506 -0.414808 3.62262 22 836 3415 3364 1 0.736392 0.736392 25 
-4.49422 2.44164 5 -0.127457 -0.081429 -0.488102 3.92289 22 837 32395 32394 1 0 0 3 
4.67729 5 4.16768 0.0883595 -0.418709 -0.279277 3.60947 22 838 13958 13927 1 0.137051 0.137051 6 
4.31193 5 3.59974 -0.0131347 -2.49117 3.5218 3.55642 22 839 3816 3726 1 0 0 1 
5 -1.00775 2.32542 -0.0693469 -0.252932 -0.115743 3.67163 22 840 29232 29140 1 0 0 1 
0.43326 5 3.30907 -3.27207 -1.74419 8.7404 3.55892 11 842 19001 18952 1 0.715742 0.715742 7 
0.942629 5 3.27176 -0.0509134 -0.210496 -0.535269 3.68634 22 843 8223 8222 1 3.1677 3.1677 76 
3.56762 1.43891 5 -0.0286993 -0.135852 -0.491773 3.85079 22 844 18429 18395 1 0 0 3 
-2.74659 0.684046 -5 1.63974 -1.02912 974.572 3.5191 11 847 1 0 1 106.44 106.44 854 
4.54729 -5 -2.69665 2.5407 1.26311 3.43395 3.52681 -11 849 9226 9225 1 18.4986 18.4986 163 
-5 0.494893 4.05118 0.245068 -0.00130545 -0.155722 4.28084 22 850 8850 8849 1 0.200582 0.200582 18 
-4.22382 4.35828 5 -0.209389 -0.178628 -0.430544 3.7646 22 851 24752 24751 1 0 0 1 
5 2.55545 -2.76626 -0.202921 0.0466399 -0.0357231 3.57874 22 852 4956 4955 1 0.0766156 0.0766156 5 
5 -1.87055 1.23413 -0.424093 -0.284587 -0.0165809 3.56325 22 853 2432 2431 1 4.5261 4.5261 84 
-0.496829 -0.0933209 5 -0.359612 -0.12967 -0.209114 3.66198 22 854 3803 3777 1 0.435418 0.435418 20 
4.10457 5 -1.14949 -0.44999 -0.872202 0.51572 3.55806 22 855 34459 34402 1 0 0 2 
5 0.566685 4.00615 -1.05497 -0.0970089 6.56134 3.55123 22 856 1227 1 1 1.93485 1.93485 53 
4.94849 -3.0919 5 0.0110524 0.0118574 -0.112199 3.70073 22 857 7714 7713 1 0.323555 0.323555 43 
-0.409025 5 -0.418168 -0.108237 -0.211816 0.305385 3.55301 22 858 32916 32915 1 0.102061 0.102061 2 
-0.950472 5 -2.33995 -0.0928536 -0.473401 -0.168491 3.56271 22 860 29221 29218 1 0.224543 0.224543 4 
3.16134 5 -1.41932 -0.0742032 -0.136871 0.215603 3.54362 22 861 23766 19441 1 0.137716 0.137716 3 
2.08372 5 2.73228 -0.171095 -0.340583 -0.340367 3.73131 22 862 29726 29682 1 0.541563 0.541563 24 
0.867897 2.50545 5 0.0184477 -0.108151 -0.316788 3.7653 22 863 23927 23926 1 0.437165 0.437165 15 
5 4.70406 3.53981 -0.137181 -0.22731 -0.182039 3.61159 22 864 7998 7917 1 0.321541 0.321541 29 
-3.51145 5 2.97749 -0.354726 -0.339418 -0.14172 3.63155 22 865 44523 44522 1 0 0 2 
0.172216 5 -1.3952 0.00802793 -0.162024 0.37293 3.53248 22 866 2960 2907 1 6.88917 6.88917 78 
-3.17578 1.75278 5 -0.27087 0.0455583 -0.143059 3.6472 22 867 29907 25423 1 3.9442 3.9442 63 
5 2.34867 4.75823 -0.148995 -0.0364216 -0.176186 3.56061 22 868 7937 7867 1 1.83835 1.83835 62 
5 -3.75168 4.60124 -3.37468 -1.48674 4.38337 3.56576 22 869 38497 38496 1 0.54403 0.54403 3 
5 2.31078 1.19059 -0.74106 -0.77286 0.918317 3.55212 22 870 23875 23740 1 0 0 3 
2.70923 -4.95615 5 -0.0614231 0.0349244 -0.271549 3.69742 22 871 18725 18706 1 2.16557 2.16557 49 
5 -2.36137 0.283708 -0.43334 -0.133607 0.235554 3.56107 22 872 3737 3734 1 1.22181 1.22181 30 
-2.95855 -1.97237 5 -0.126563 -0.0208177 -0.257124 3.66503 22 873 24539 23408 1 0.355184 0.355184 7 
1.80786 5 -2.49942 -0.0159823 -0.0500987 -0.508286 3.64525 22 874 2490 2460 1 47.0522 47.0522 276 
1.98422 4.35895 -5 2.36321 -3.14732 1207.75 3.5191 11 875 1 0 1 60.8111 60.8111 485 
0.790812 5 0.797166 -0.0468281 -0.452677 -0.232401 3.61176 22 876 39726 39724 1 0 0 1 
5 2.62993 4.22743 -0.383438 0.242937 0.234685 3.56245 22 877 2826 2825 1 0 0 5 
0.0246451 5 2.5082 -0.14158 -0.183628 -0.00399253 3.64633 22 878 25676 25587 1 0.231685 0.231685 16 
5 0.445424 -4.36594 -57.7807 -1.06398 -5.3357 5.13942 2112 879 14981 14923 1 0 0 7 
3.72631 -2.9862 5 -0.0998941 -0.237796 -0.441128 3.77631 22 880 8044 8042 1 0.209781 0.209781 6 
4.61217 2.33922 -5 -9.94784 -25.2906 59.3984 3.52415 11 881 5300 5139 1 4.38612 4.38612 71 
2.54207 5 -4.56341 -0.375564 -0.209232 -0.276213 3.61838 22 882 43604 43584 1 0.169724 0.169724 22 
5 4.62072 1.41221 -0.162897 -0.0398065 0.053389 3.57045 22 883 23292 23202 1 0.175676 0.175676 22 
1.13193 -4.45604 5 -0.128321 -0.0608446 -0.391826 4.26265 22 884 1387 1386 1 0 0 1 
2.51552 1.633 5 -0.186328 -0.033756 -0.140251 3.6799 22 885 3923 3788 1 0 0 2 
0.944414 -5 -3.00054 0.173574 0.0625549 -0.149228 3.88213 22 886 36300 36282 1 0.237112 0.237112 16 
5 0.736639 -1.42783 -0.408765 0.135155 0.104296 3.61567 22 887 16467 16465 1 0.113836 0.113836 2 
0.309188 5 -3.6466 -0.721817 -1.56662 -0.529765 3.57912 22 888 40033 39998 1 2.59118 2.59118 46 
4.38509 5 2.88542 -0.181267 -0.267208 -0.105669 3.58479 22 889 24749 24650 1 0.339403 0.339403 23 
-3.92998 1.65213 5 -0.164422 -0.185678 -0.429927 3.60914 11 890 1 0 1 4.50754 4.50754 68 
0.390405 -3.80171 5 0.0292163 -0.376631 -0.966323 4.47044 22 891 13663 13662 1 1.76433 1.76433 47 
4.14717 0.942751 5 0.0940044 -0.228893 -0.0905679 3.93783 22 892 9814 9813 1 0.329674 0.329674 24 
-2.72758 -0.557504 5 -0.922127 -1.9284 -1.55856 3.68412 22 893 41200 41199 1 0 0 1 
-4.94405 -1.31771 -5 -0.746211 -0.339738 0.908579 3.54105 22 894 7585 1 1 0.158479 0.158479 23 
2.40338 4.06562 5 -0.132334 -0.112852 -0.391192 3.83829 22 895 1928 1927 1 0.424418 0.424418 50 
5 -1.06705 2.06999 0.40621 -1.47023 -0.405564 3.54401 -11 896 7631 7630 1 32.8737 32.8737 114 
3.22257 4.68254 -5 6.44468 4.44749 1738.01 3.5191 11 897 1 0 1 57.8956 57.8956 356 
5 4.63243 0.398144 -0.823778 1.75628 5.32089 3.54039 22 898 1093 1 1 6.20231 6.20231 103 
5 -0.564825 2.9335 -0.959749 0.248485 -1.2765 3.61467 11 899 6904 6884 1 2.64205 2.64205 47 
5 0.533665 -1.54331 -0.226386 0.14457 -0.13346 3.60977 22 900 40099 40098 1 0 0 2 
5 -2.43164 3.45205 -0.230271 -0.446932 0.147706 3.60826 22 901 7450 7449 1 1.23872 1.23872 12 
2.3774 1.78041 5 -0.134034 -0.424045 -0.465963 3.66053 22 902 14335 14334 1 0 0 8 
5 -0.704253 4.05024 -0.31978 -0.392048 -0.0718258 3.59193 22 903 9810 9791 1 5.16657 5.16657 5 
0.24724 5 -3.13352 -0.149547 -0.438672 -0.215226 3.53321 22 904 10276 10274 1 0.745645 0.745645 6 
-3.25207 -0.41049 5 -0.0240803 -0.37931 -0.341561 3.66224 22 906 12802 12801 1 0 0 3 
-2.06295 5 2.33513 0.142981 -0.103347 0.0499637 3.77862 22 907 16990 16960 1 2.29168 2.29168 11 
5 2.13967 -0.226162 -0.432381 -0.485935 -1.39066 3.61807 22 908 17773 17720 1 0 0 1 
5 0.0672124 1.217 -0.0847128 -0.106286 0.392222 3.54422 22 909 29064 1 1 0.0947688 0.0947688 18 
1.20424 5 -1.20633 -0.237583 -0.452106 -0.0165776 3.56131 22 910 13626 13625 1 0.370843 0.370843 28 
4.20442 5 2.05804 0.0684747 -0.3782 -0.336743 3.56387 22 911 3308 3274 1 0.386196 0.386196 12 
5 -2.09294 4.93036 -0.31002 0.0917784 0.108937 3.63602 22 913 50032 50031 1 0 0 1 
5 1.84039 -4.9776 -0.063911 -0.0184725 0.214151 3.5209 22 914 27445 27182 1 1.78867 1.78867 64 
1.87107 5 -3.14453 -2.04558 -8.04471 12.3223 3.5333 11 915 20564 20143 1 5.79948 5.79948 95 
2.11317 4.85641 -5 -42.659 11.8282 6232.67 3.5191 11 916 1 0 1 60.7347 60.7347 433 
-1.09276 1.11194 5 -0.117998 -0.240319 -0.414802 3.92485 22 917 11891 11889 1 0.204159 0.204159 11 
-2.05375 -1.56767 5 -0.162208 -0.0570712 -0.184532 3.67404 22 918 8300 3184 1 6.13388 6.13388 20 
-2.02516 2.4309 -5 -0.231684 -0.141811 0.385838 3.53426 22 919 16065 15959 1 0.477649 0.477649 25 
1.28731 4.63396 5 -0.540447 -0.0749033 -0.43162 3.57618 22 920 2983 2931 1 8.12952 8.12952 57 
-3.99186 5 -4.94858 -0.366213 -0.276064 0.500515 3.53971 22 921 4553 4552 1 0.287568 0.287568 38 
-2.43862 1.00157 5 -0.324626 -0.27509 -0.728648 3.8082 22 923 18583 18489 1 0.510778 0.510778 23 
-3.65486 5 0.673662 -0.500068 -0.568589 0.801754 3.55236 22 924 1472 1 1 16.7213 16.7213 161 
-1.27284 5 -4.05669 0.0576371 -0.122348 -0.394864 3.61774 22 925 1401 1361 1 0.505617 0.505617 60 
5 -0.407815 3.97717 -0.167683 -0.389781 -0.165918 3.63049 22 926 10564 10531 1 0.988902 0.988902 51 
1.85144 5 3.11869 -0.0982622 -0.16094 0.289916 3.55737 22 928 30901 30855 1 4.33402 4.33402 48 
0.491381 -4.49637 5 -0.30822 -0.452732 -0.453129 3.6906 22 930 2503 2502 1 3.69054 3.69054 99 
4.77297 5 -4.24931 -0.001781 -0.223618 0.42615 3.52317 22 931 6747 1 1 1.59032 1.59032 6 
5 -2.96351 4.02672 -0.479966 -0.0945489 -0.147691 3.58975 22 932 6014 6011 1 0 0 3 
2.58166 5 1.03758 0.0885261 -0.25555 0.292936 3.5527 22 933 6071 6070 1 1.36935 1.36935 36 
2.06101 5 -4.49445 -0.327367 -0.333088 -0.0133956 3.58245 22 935 41290 39541 1 0.229027 0.229027 32 
5 3.14746 2.59213 -0.0441889 0.105106 0.121725 3.59764 22 936 36769 35580 1 0 0 3 
5 0.119689 3.36862 -0.115321 0.0256215 0.481258 3.54803 22 937 1307 1 1 13.9219 13.9219 104 
2.33154 5 1.61968 -0.224037 -0.375507 0.209239 3.56476 22 938 11279 10833 1 0.223669 0.223669 23 
5 1.35799 1.17076 -0.287491 -0.0918116 -0.412358 3.70952 22 940 20037 20036 1 0.370394 0.370394 24 
0.753027 5 -3.5293 -0.960131 -7.52231 -9.72951 3.55088 11 941 9004 5310 1 20.2384 20.2384 231 
-0.252743 5 2.50349 -0.125485 -0.314747 -0.0434835 3.58332 22 942 8212 8134 1 0.240838 0.240838 22 
-3.41108 0.32791 5 -0.242672 -0.0257449 -0.387615 3.7267 22 943 5539 5538 1 0 0 1 
-3.81471 -3.45083 5 -0.266223 -0.234102 -0.312602 3.67269 22 944 26518 26516 1 0 0 2 
5 -4.93076 -3.31703 -0.283712 -0.220654 -0.363235 3.71368 22 946 16791 16758 1 0 0 1 
4.46191 0.192077 5 -0.142787 0.273227 -0.317027 3.71854 22 947 9899 9898 1 10.3279 10.3279 150 
-0.413916 5 4.84191 -0.292153 -0.230821 0.349983 3.57637 22 949 1313 1312 1 0 0 1 
3.70791 2.94373 5 0.430039 0.462956 -2.68294 3.57481 -11 950 11963 11962 1 6.2825 6.2825 124 
4.51081 1.32181 5 0.125066 -0.494881 -0.0238941 3.59854 22 951 27022 27019 1 0 0 1 
2.06627 -1.19085 5 -0.0996105 0.085165 -0.493907 3.99814 22 952 24133 24131 1 0 0 2 
1.832 3.07775 5 -0.288315 0.328638 -0.256343 3.62886 22 953 8105 8080 1 0.477037 0.477037 46 
3.0435 3.13745 5 -1.38649 0.139377 -1.09799 3.66274 22 954 36759 36758 1 4.41676 4.41676 55 
1.75428 3.3464 -5 0.131553 -0.19725 3.0474 3.52267 22 955 33078 33077 1 0.742036 0.742036 4 
2.84111 -0.54534 5 -0.0929078 0.071697 -0.49734 3.69764 22 956 3600 3562 1 0.347725 0.347725 23 
5 -4.27203 -2.5362 -1.97279 -0.580311 0.0810351 3.70469 22 957 8561 8479 1 0 0 3 
-2.02056 -2.87855 -5 -0.130083 -0.262032 0.0872189 3.59879 22 958 32267 31830 1 0 0 1 
2.13438 3.33475 -5 -0.858632 -0.195978 2.44293 3.52618 22 959 9666 1 1 0 0 1 
1.4243 5 -3.77999 -0.391814 -0.245638 0.217402 3.55258 22 960 22548 22547 1 1.12844 1.12844 49 
-1.76328 -3.45286 -5 -5.63574 -4.96294 30.2901 3.52104 11 962 1 0 1 46.9192 46.9192 296 
-1.38255 -1.65141 -5 0.136775 -0.122207 -0.31651 4.32436 11 963 3600 3571 1 0 0 3 
2.55681 3.75258 5 0.632727 -0.806453 -0.982855 3.6705 22 964 2012 2011 1 1.60459 1.60459 28 
-2.70077 4.08929 -5 -0.28532 -0.39308 0.158747 3.55654 22 965 34647 34646 1 0 0 1 
0.0415533 5 0.833737 -1.07435 -0.410696 0.953767 3.56369 22 966 2569 2529 1 1.28146 1.28146 30 
-4.0609 5 3.36744 -0.0589919 -0.254192 -0.0527292 3.67109 22 967 10016 9988 1 0.360307 0.360307 8 
-5 0.0344411 4.1816 0.16329 -0.173167 -0.00120961 3.63446 22 968 13527 13514 1 1.0166 1.0166 13 
5 3.93033 1.28805 -0.103817 -0.046413 -0.498185 4.09444 22 969 18510 18493 1 0.290553 0.290553 3 
-0.948765 5 -0.560077 -0.115456 -0.157803 -0.13169 3.58099 22 970 10553 10550 1 16.5102 16.5102 258 
4.73209 5 -0.130509 -0.102826 -0.182019 0.0845845 3.57903 22 971 3821 3757 1 0 0 2 
-0.840312 5 -3.03639 0.0847104 -0.0837803 -0.522964 3.74172 22 972 1021 1 1 0 0 6 
5 -0.0314194 -1.81983 -0.328251 0.0480766 0.377745 3.56143 22 973 7674 7673 1 3.23078 3.23078 49 
2.75957 -2.31084 5 -0.046027 -0.236897 -0.127627 3.65056 22 974 9460 9459 1 0.571909 0.571909 18 
4.54804 5 -0.388612 0.00591439 -0.573283 0.246696 3.54312 22 975 36970 36897 1 6.94747 6.94747 53 
3.2489 5 2.02523 -0.327164 -0.304923 0.247195 3.55287 22 976 28130 28129 1 2.27432 2.27432 68 
4.28358 5 -4.87039 3.169 -2.22334 -2.20022 3.56178 11 977 38785 38683 1 0.129112 0.129112 3 
-0.330309 1.58099 5 -0.140937 -0.0248992 -0.490547 3.71896 22 978 24069 24068 1 0 0 2 
-4.36864 -2.7244 5 -0.189081 -0.232742 -1.33183 3.78012 22 979 17271 17222 1 0.7346 0.7346 14 
5 3.98375 2.6985 -0.403219 -0.110277 0.234725 3.56894 22 980 35419 35377 1 0 0 2 
-4.31849 4.45311 5 -0.393845 -0.0389262 -0.515509 4.09245 22 981 8539 8519 1 0.510738 0.510738 22 
1.57106 5 0.208891 -0.123249 -0.16279 -0.0883003 3.60686 22 982 11410 11366 1 0.381911 0.381911 38 
1.94355 5 -2.18758 -0.275557 -0.220009 0.252094 3.54731 22 983 23829 23784 1 0 0 3 
4.58231 2.91437 -5 2.63946 3.87666 203.038 3.51911 11 984 1 0 1 108.69 108.69 837 
3.71119 5 0.336118 -1.0577 -2.10581 -1.67239 3.55563 11 985 19898 19600 1 2.42348 2.42348 4 
1.37881 3.39786 -5 -4.44473 -1.55261 15.716 3.52494 22 986 23693 23634 1 0 0 1 
3.77294 2.11529 -5 -0.430316 -0.0554978 0.501467 3.54109 22 987 5768 5711 1 0.650732 0.650732 38 
3.93203 5 4.82008 -0.3933 -0.417839 0.339911 3.56856 22 988 14048 13973 1 0.0125492 0.0125492 6 
5 4.62805 -0.136789 -0.193421 -0.35493 0.17033 3.56109 22 989 2552 2551 1 0 0 7 
3.22845 4.46317 5 -0.112258 -0.32826 -0.375185 3.7218 22 990 42833 42811 1 0 0 1 
4.62964 2.12401 -5 -12.0799 6.23559 99.4529 3.51929 11 992 1 0 1 17.6414 17.6414 150 
5 -0.672064 4.55481 -0.0928735 -0.22784 -0.0476484 3.61368 22 993 14375 14303 1 0.250589 0.250589 6 
3.55882 5 4.01671 0.104859 -0.140987 -0.0211944 3.59923 22 994 30623 30555 1 3.49503 3.49503 111 
0.0882066 -2.8919 -5 -0.181508 -0.650949 0.633403 3.53676 22 995 1819 1 1 9.40385 9.40385 81 
0.108908 5 -3.26236 -0.245845 -0.375894 -0.163607 3.55566 22 996 2142 2141 1 10.2735 10.2735 63 
5 3.014 4.8383 -0.551604 -1.6012 1.32142 3.56936 11 997 6992 6588 1 1.34355 1.34355 47 
1.8738 4.21916 -5 0.794322 -0.84788 0.923691 3.53946 22 998 1975 1938 1 0 0 7 
2.12748 5 -3.16715 -0.523522 -0.160679 0.605574 3.53069 22 999 11506 1 1 23.5506 23.5506 160 
0.0176942 -3.76913 5 -0.230652 -0.195542 -0.0851737 3.68998 22 1000 10316 10315 1 0 0 2 
