# Det6_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.01893 3.89961 5 -0.140581 -0.0736575 -0.485728 3.89066 22 698 1278 1227 1 1.19647 1.19647 124 
-5 -3.90278 1.86005 0.389249 0.11351 -0.310999 3.8953 22 699 1390 1389 1 37.3643 37.3643 315 
-1.94292 5 -4.86096 2.88116 -8.38014 3.46548 3.79933 -11 700 1662 1661 1 16.2064 16.2064 147 
-3.42708 5 3.80723 0.00326676 -0.439313 -0.260985 3.91574 22 701 12630 12626 1 0.0239761 0.0239761 13 
-5 -0.819956 4.63381 0.378743 -1.20301 6.15591 3.82401 22 702 2855 2489 1 0 0 17 
-5 2.21354 -1.85923 0.292693 -0.0373831 -0.0149666 3.89408 22 703 1841 1770 1 15.3465 15.3465 130 
-5 1.47617 -3.2298 0.116117 -0.168164 -0.30668 4.09281 22 704 2152 2137 1 12.934 12.934 125 
0.12821 2.16278 -5 0.578295 -0.571921 1.83026 3.80245 22 705 5629 1 1 0 0 3 
1.80465 1.72133 5 0.220687 -0.209588 -0.410475 3.88465 22 706 5861 5860 1 1.21232 1.21232 43 
-0.0499506 3.23655 -5 0.462749 -0.347623 1.14255 3.79687 22 707 1421 1326 1 21.6813 21.6813 273 
2.71717 5 3.26396 -0.00795464 -0.339212 -0.144079 3.85562 22 708 6311 6164 1 0.0178611 0.0178611 6 
-5 4.66673 -0.77497 0.40441 -0.312305 -0.00619119 3.82103 22 709 7801 7768 1 19.7503 19.7503 243 
-4.54917 -3.37722 -5 0.236371 -0.392885 2.83239 3.78785 22 710 2510 2294 1 8.8886 8.8886 146 
-3.07018 3.78526 -5 0.141304 -0.045716 0.738419 3.78977 22 711 3420 2849 1 6.36837 6.36837 73 
-0.613541 -5 0.0387088 0.0128774 0.206481 0.463998 3.83083 22 712 1197 1 1 10.7644 10.7644 195 
-5 -3.25253 -4.70763 0.611088 -0.448522 -0.120716 3.85742 22 713 12949 12900 1 0.510683 0.510683 24 
-4.53167 -2.18299 -5 -0.816306 -3.35085 5.04159 3.79698 11 714 2791 2767 1 29.4966 29.4966 378 
-5 3.19804 2.67587 0.103292 -0.0804998 0.330069 3.82978 22 715 2103 1920 1 0.0947158 0.0947158 10 
-5 -0.353803 -1.79046 1.36387 0.560997 -0.766344 3.81108 11 716 4690 4667 1 5.45189 5.45189 119 
0.439186 -0.773463 -5 0.347347 -1.06357 4.8417 3.79143 22 717 1141 1039 1 21.3552 21.3552 254 
-2.98739 -0.13441 5 0.226472 -0.0510884 -0.455215 3.88539 22 718 1525 1524 1 15.6816 15.6816 76 
4.20062 -0.91083 -5 -0.534174 -0.374635 2.24212 3.79413 22 719 1427 1397 1 130.005 130.005 936 
-5 2.12317 -3.30854 0.105373 -0.172233 0.319556 3.79885 22 720 10135 10098 1 6.22923 6.22923 55 
-3.60982 -3.0488 -5 0.542165 -4.71143 16.0365 3.79409 22 721 1055 1 1 8.44209 8.44209 141 
0.159365 -0.659265 5 -0.0622124 -0.136827 -0.408006 4.08013 22 722 3407 3360 1 0.148209 0.148209 11 
1.29239 1.55095 5 0.440931 -0.038555 -0.255369 3.94576 22 723 1242 1240 1 6.89827 6.89827 88 
-4.0935 -1.378 -5 -4.66284 -6.8004 22.5766 3.79303 22 724 1661 1578 1 22.1058 22.1058 305 
-5 3.40411 -2.01912 0.547017 -0.461472 -0.0617387 3.80835 22 725 1267 1251 1 9.30515 9.30515 116 
-1.15858 1.62328 -5 1.95208 -2.62445 10.8021 3.79333 22 726 7068 6929 1 1.55942 1.55942 71 
0.828491 -2.12068 -5 0.152188 -0.304665 0.984291 3.80253 22 727 5542 5510 1 3.42121 3.42121 113 
-4.41513 -4.88859 5 0.0812577 -0.197174 -0.445304 4.07214 22 728 7096 7094 1 8.08471 8.08471 144 
-5 3.27474 1.15888 0.180963 0.271511 -0.393261 4.13292 22 729 3514 3473 1 1.86402 1.86402 24 
3.34243 5 3.53529 0.283822 -0.188941 -0.380613 4.0197 22 730 8174 8139 1 0.543461 0.543461 55 
0.583136 5 -2.22078 0.273387 -0.25637 0.347352 3.86593 22 731 1766 1765 1 0.331134 0.331134 29 
-0.781774 -1.91501 5 0.24982 -0.0442673 -0.443565 4.0481 22 732 3275 3274 1 15.0649 15.0649 245 
-2.1765 0.107407 -5 7.83136 4.23355 131.615 3.78673 11 733 1 0 1 87.5702 87.5702 872 
-5 4.50302 -4.23603 0.621341 -0.020146 0.463685 3.81368 22 734 5168 5099 1 2.5559 2.5559 66 
-3.32456 3.77103 -5 0.501817 -0.664201 2.60375 3.79072 22 735 4238 4236 1 7.75786 7.75786 218 
-3.55521 5 0.971593 0.3007 -0.166296 -0.0771779 3.8741 22 736 1984 1183 1 15.0108 15.0108 213 
-3.42005 -4.11097 -5 0.265622 -0.663986 2.44762 3.79376 22 737 9038 8122 1 12.5435 12.5435 191 
-1.43132 -4.90682 5 0.0859761 -0.342641 -0.225099 3.913 22 738 11548 11546 1 0.213147 0.213147 31 
4.11987 2.29345 -5 0.448646 -0.143417 1.1259 3.79429 22 739 3204 3047 1 81.3106 81.3106 1301 
-0.359445 4.91612 -5 0.0743589 -0.131759 0.2076 3.79773 22 740 1002 1 1 25.1234 25.1234 256 
0.701927 3.21412 5 0.214438 -0.154553 -0.414487 3.9559 22 741 1299 1298 1 33.4138 33.4138 478 
-4.27023 4.9077 -5 -1.10985 -3.85077 2.89731 3.79927 -11 742 1830 1829 1 8.20357 8.20357 108 
-3.41724 4.52 -5 0.106292 -2.2271 1.22524 3.80615 22 743 2358 2317 1 10.8158 10.8158 148 
0.719937 5 -1.06121 -0.326297 -0.25062 0.30305 3.8827 22 744 1168 1167 1 5.25867 5.25867 94 
0.0338217 5 1.67421 0.0398141 -1.5646 -0.822112 3.81548 11 745 1635 1634 1 41.3521 41.3521 380 
-5 -3.43393 -0.920675 2.74795 0.926353 0.76572 3.82877 11 746 1 0 1 20.5421 20.5421 209 
-5 4.80704 0.745171 0.365843 -0.0431189 -0.120838 3.85767 22 747 5311 5310 1 1.39671 1.39671 50 
-2.28268 5 -4.70665 -0.207348 -0.258716 -0.0889578 3.85486 22 748 1744 1713 1 2.12108 2.12108 46 
-5 1.38618 0.899089 0.315152 -0.0422356 -0.268371 3.95287 22 749 1140 1135 1 7.26597 7.26597 43 
-5 -3.47322 0.995922 0.484408 -0.0432109 0.398912 3.80956 22 750 1081 1 1 13.9166 13.9166 134 
-0.376949 5 2.87997 0.169329 -0.757605 1.49695 3.81401 22 751 2276 1 1 20.8612 20.8612 252 
-4.84464 -0.906835 -5 0.0323977 -0.0653159 0.195897 3.81083 22 752 3869 3850 1 7.35627 7.35627 56 
-3.22972 5 -4.0492 0.0882152 -0.331871 0.378418 3.82816 22 753 2646 2645 1 6.60316 6.60316 64 
3.39592 5 4.23826 0.964098 -1.27045 3.83914 3.82473 22 754 8146 8005 1 2.21564 2.21564 86 
5 1.12926 3.66702 -0.111122 -0.174629 -0.192509 3.87288 22 755 1001 1 1 7.68961 7.68961 83 
0.732578 -5 -0.682597 0.105432 0.24126 0.15816 3.85998 22 756 1582 1468 1 5.01999 5.01999 113 
-5 -0.365918 2.1595 0.0731933 -0.105426 -0.0569158 3.88143 22 757 1975 1609 1 9.20451 9.20451 193 
-5 3.1652 -3.60722 0.351824 0.351908 -0.116192 3.84849 22 758 11596 11564 1 9.83744 9.83744 94 
-5 3.53763 -2.62987 0.213554 -0.211827 -0.145455 3.83427 22 759 1098 1068 1 6.58554 6.58554 94 
-1.32223 -1.03096 -5 0.0959999 -0.132501 0.729859 3.79137 22 760 1987 1363 1 48.6599 48.6599 418 
-5 -1.33776 -0.0904579 0.327253 -0.042867 0.320181 3.81227 22 761 1646 1237 1 3.58262 3.58262 73 
-5 -1.23214 0.120754 0.17527 -0.0531197 1.29667 3.80677 22 762 1786 1 1 0.398064 0.398064 40 
-5 -2.25766 -0.339679 0.357892 0.158005 0.111705 3.82618 22 763 1723 1572 1 10.4565 10.4565 104 
3.32812 -4.26848 -5 0.263692 -0.243909 0.363448 3.83908 22 764 2529 2504 1 1.52913 1.52913 38 
-5 0.289119 1.26297 0.389124 0.0816095 0.0983916 3.82685 22 765 5106 4900 1 2.23234 2.23234 103 
-1.65074 5 -0.311559 -0.0029311 -0.170002 0.040321 3.81034 22 766 1182 1 1 23.607 23.607 251 
-5 1.30769 1.04491 0.0759386 -0.183664 2.63563 3.80674 22 767 2379 1 1 25.8105 25.8105 314 
-4.14751 5 2.76953 0.368512 -0.327974 -0.133236 3.91202 22 768 1928 1927 1 0.534978 0.534978 16 
-3.37941 3.54981 5 -0.0756889 -0.0100752 -0.068587 3.87312 22 769 5427 5075 1 31.5464 31.5464 281 
-5 -2.49222 1.8787 0.408005 0.272885 0.11051 3.85378 22 770 1367 1 1 6.35865 6.35865 174 
-5 0.746813 2.60652 0.0289571 -0.420399 -0.289043 4.01078 22 771 5918 5916 1 2.00324 2.00324 33 
-5 0.07301 -3.79549 0.219681 -0.0689306 0.224846 3.80723 22 772 3467 1 1 1.44574 1.44574 37 
3.63384 5 1.11996 0.224178 -0.248283 -0.0307656 3.88336 22 773 10071 10038 1 1.15328 1.15328 104 
-4.58277 5 4.80842 0.487214 -0.150761 0.0318386 3.83363 22 774 3543 3539 1 32.3021 32.3021 211 
1.25527 5 -4.56884 -0.119249 -0.0781237 -0.0770502 3.85669 22 775 1650 1404 1 5.05496 5.05496 100 
-4.76032 5 4.45344 -0.0382176 -0.194763 0.376626 3.82296 22 776 8865 8438 1 12.921 12.921 138 
-0.909592 5 -0.426288 4.35961 -8.5374 0.658434 3.82055 -11 777 3223 3222 1 12.4374 12.4374 235 
4.49007 3.93829 5 0.344943 -0.0548198 -0.111989 3.97065 22 778 1477 1457 1 0.623243 0.623243 68 
-0.971641 -0.69891 -5 -0.143982 -0.222294 0.343736 3.83854 22 779 12093 12091 1 0.117599 0.117599 11 
3.87785 4.20904 -5 0.488897 -0.440055 0.512316 3.81238 22 780 2643 2167 1 5.9609 5.9609 84 
-5 -4.46896 -2.7987 0.331177 -0.364433 0.136493 3.84497 22 781 17194 17158 1 4.368 4.368 68 
-2.12642 2.98205 -5 7.06092 -8.0721 39.3638 3.79188 22 782 1522 1473 1 8.18073 8.18073 252 
1.49368 5 1.13908 0.152663 -0.216879 -0.0232092 3.84792 22 783 11383 11372 1 0.26592 0.26592 27 
-4.76128 -2.13886 5 -0.139179 -0.31922 -0.395592 4.04247 22 784 1562 1561 1 28.1856 28.1856 378 
-5 -0.404747 1.02465 2.05897 2.36237 4.59057 3.83563 -11 785 1315 1314 1 18.4922 18.4922 252 
-5 0.843162 1.87048 0.371213 -0.351279 0.137435 3.83865 22 786 5254 5177 1 0 0 9 
-2.11158 4.57237 -5 0.200372 -0.0510618 1.05316 3.78928 22 787 4447 4291 1 3.64119 3.64119 107 
-3.28862 5 -1.32216 0.0582149 -0.591694 0.279683 3.81355 22 788 1684 1555 1 9.51344 9.51344 176 
-1.74434 4.95702 -5 0.188073 -0.241142 3.03522 3.78655 22 789 1587 1 1 10.9957 10.9957 197 
-3.91095 -3.26893 -5 0.0508352 -0.246172 0.61501 3.79671 22 790 1447 1366 1 9.12399 9.12399 71 
0.939806 2.20245 -5 -1.72217 -1.9369 7.72395 3.79269 -11 791 1378 1377 1 11.3761 11.3761 130 
-2.73062 4.27254 -5 3.46207 -1.1522 35.8075 3.78751 22 792 1694 1 1 0.774677 0.774677 59 
-5 0.0930188 3.08882 0.319968 -0.372889 -0.140337 3.87939 22 793 1158 1157 1 0.704817 0.704817 93 
-5 3.54712 -3.94128 0.433061 0.256029 -0.0895963 3.89906 22 794 1465 1464 1 0 0 5 
1.81439 0.209152 5 0.00752072 -0.418696 -0.292844 3.92925 22 795 1063 1062 1 6.68464 6.68464 108 
-4.40707 -0.959106 -5 -0.412321 -9.62177 27.6303 3.78642 11 796 1341 1266 1 90.9154 90.9154 803 
-3.02872 4.46955 -5 -2.21268 0.950373 26.9315 3.78693 11 797 1 0 1 73.9195 73.9195 728 
1.18693 3.08667 -5 0.0114887 0.0200787 0.239724 3.79162 22 798 1233 1192 1 15.1021 15.1021 231 
-5 4.45027 -2.99934 0.354347 0.0775719 -0.13242 3.82154 22 799 5360 1 1 16.0172 16.0172 101 
-3.92236 -1.81493 -5 -0.11791 -0.313202 8.43176 3.78625 22 800 1911 1 1 139.448 139.448 1340 
-2.59697 3.85818 -5 0.576154 -0.362622 3.98456 3.788 22 801 1146 1 1 40.9197 40.9197 396 
5 -2.79004 -2.91892 -0.318295 0.302648 -0.261175 3.88466 22 802 1979 1978 1 154.127 154.127 1604 
-3.77347 2.01109 -5 10.0214 -4.94807 370.808 3.78607 11 803 1 0 1 99.5948 99.5948 819 
-4.40602 5 4.84249 0.203228 -0.196527 0.655565 3.8249 22 804 3458 3420 1 2.76446 2.76446 38 
-5 2.70767 -1.12636 0.150302 -0.320515 0.144978 3.83485 22 805 1920 1771 1 2.07377 2.07377 40 
-4.89768 -0.0953108 -5 0.272876 -0.310482 1.57267 3.79564 22 806 19651 19392 1 0 0 2 
4.36774 4.67934 5 0.239242 -0.187538 -0.410747 3.95977 22 807 3427 3426 1 10.343 10.343 315 
-3.37755 4.13026 -5 -0.176304 -0.137851 0.403007 3.80346 22 808 1431 1254 1 8.88926 8.88926 190 
4.1225 5 4.40986 0.0100704 -0.275179 0.0908887 3.85518 22 809 5417 5354 1 10.3886 10.3886 72 
4.83109 -0.883377 -5 0.21178 -0.283676 0.155418 3.84389 22 810 5594 5261 1 0 0 4 
-0.807019 -0.535675 -5 -5.02514 -11.0797 266.718 3.78625 22 811 1020 1 1 92.9909 92.9909 867 
-4.75593 4.75015 -5 0.294137 0.327058 9.8236 3.78627 22 812 1995 1 1 30.6837 30.6837 489 
-4.48665 1.68182 -5 2.14653 -1.47452 15.6381 3.78978 22 813 1169 1 1 1.67654 1.67654 7 
-1.77529 2.40653 -5 0.32632 -0.0148033 0.578838 3.80284 22 814 3177 3099 1 2.58204 2.58204 46 
-5 3.81869 -3.11285 0.0582596 0.0586901 0.391864 3.79438 22 815 6269 5766 1 8.82269 8.82269 162 
0.549176 -0.809693 5 0.295759 -0.222487 -0.171974 3.96907 22 816 2557 2555 1 4.96034 4.96034 58 
2.05131 5 2.45885 0.302649 -0.378865 0.161198 3.92343 22 817 5394 5393 1 0.448056 0.448056 23 
-5 4.31613 -2.16694 0.420362 -0.0123085 -0.290283 3.81583 22 818 2455 2432 1 39.8305 39.8305 320 
5 -3.48854 0.300063 -0.106356 -0.0908862 0.170235 4.14497 22 819 3257 3232 1 0.923487 0.923487 56 
-3.48726 -1.74194 -5 0.035704 -0.454595 0.230626 3.88511 22 820 5382 5381 1 12.6604 12.6604 135 
2.2514 3.29725 5 0.097822 -0.0972461 -3.47726 3.97806 22 821 3653 3652 1 9.4364 9.4364 185 
4.20028 0.12941 5 0.173828 -0.336172 -0.0961206 3.88934 22 822 5281 5245 1 0.668379 0.668379 72 
1.36183 5 2.03473 -0.0459233 -0.133197 -0.140306 3.82795 22 823 1540 1 1 23.3064 23.3064 252 
-0.992247 5 -1.77737 2.05481 -0.992857 5.58082 3.80965 22 824 4804 4761 1 2.64473 2.64473 60 
-5 2.23571 -2.80742 0.609498 -0.281061 0.146111 3.82599 22 825 2137 1467 1 6.1528 6.1528 98 
1.02967 -0.16139 -5 0.883355 -0.457762 10.6184 3.78781 22 826 1045 1 1 7.74979 7.74979 16 
-5 3.26631 2.97007 2.38733 -1.45153 3.01309 3.82737 22 827 5851 5800 1 0.176138 0.176138 45 
-5 -0.447709 -2.13549 0.490314 -0.292272 0.0164031 3.83911 22 828 3229 2473 1 1.7223 1.7223 42 
-1.73487 5 2.54681 1.34615 -3.82773 -0.34069 3.83006 -11 829 3353 3352 1 2.45782 2.45782 41 
-5 2.74561 4.61949 0.310578 -0.30319 0.269698 3.84136 22 830 6886 6885 1 9.76077 9.76077 102 
2.86527 1.94049 -5 0.013905 -0.547833 1.17952 3.80104 22 831 2149 1 1 0.871634 0.871634 42 
2.60536 5 1.90278 0.826176 -0.686896 -0.966986 4.01493 22 832 5444 5441 1 0 0 16 
-3.22771 1.49348 -5 2.60802 -1.7607 29.6565 3.78848 22 833 1575 1385 1 8.59809 8.59809 111 
-5 -0.406532 -3.97809 0.958454 0.429715 0.7971 3.80149 22 834 7053 1 1 11.9078 11.9078 118 
-5 1.59869 1.64936 0.783711 -0.865616 0.754538 3.83043 22 835 12079 11329 1 5.62682 5.62682 39 
-1.06673 5 -2.01109 -0.00754901 -0.03641 0.509644 3.81645 22 836 1259 1258 1 90.116 90.116 795 
-3.81608 1.31296 5 1.18149 -0.98166 -1.85124 4.03813 22 837 4170 4169 1 2.86579 2.86579 28 
-5 3.90204 -2.26356 0.250706 -0.281085 0.0259262 3.83736 22 838 1832 1801 1 1.39697 1.39697 78 
0.424366 2.75498 -5 0.17982 -0.103 0.163546 3.81144 22 839 1910 1 1 0.224793 0.224793 25 
-2.66498 5 4.26819 7.76382 -4.42628 2.60789 3.85484 -11 840 6614 6613 1 11.6041 11.6041 145 
-5 -2.51276 4.71581 0.217003 -0.360712 0.731328 3.82739 22 841 1488 1130 1 0.710707 0.710707 18 
3.33038 -1.8409 -5 0.434687 -0.403855 0.798688 3.81129 22 842 6577 6502 1 0.0639241 0.0639241 8 
-5 4.79464 4.37982 0.267771 -0.393049 0.562867 3.82571 22 843 9129 8431 1 0.9706 0.9706 58 
0.742795 5 -4.05894 0.0194222 -0.252336 0.432925 3.79915 22 844 2042 1948 1 12.3066 12.3066 101 
-1.9403 4.38435 5 0.115477 -0.157084 -0.00310726 3.90266 22 845 10504 10503 1 4.51235 4.51235 85 
2.64826 3.88313 -5 -0.191502 0.212296 0.423529 3.85036 22 846 6875 6857 1 11.0703 11.0703 193 
-5 1.68432 4.99627 0.287834 -0.0834603 -0.151397 3.93311 22 847 9041 9007 1 1.19534 1.19534 65 
-2.30348 3.10113 -5 -2.30891 3.65453 53.5268 3.78651 22 848 1529 1 1 128.127 128.127 1136 
-5 -1.19285 1.97576 1.28976 0.364674 11.2333 3.81145 22 849 1634 1 1 2.69564 2.69564 39 
1.64678 5 -2.72078 0.0446475 -0.234725 -0.174167 3.88038 22 850 2620 2617 1 15.9729 15.9729 209 
3.57345 5 -2.61551 0.0335273 -0.163584 0.0399428 3.83872 22 851 14355 14318 1 1.39309 1.39309 27 
-3.44639 2.21819 -5 1.9725 7.78662 66.9531 3.78645 22 852 1114 1 1 91.2701 91.2701 736 
-1.58574 -5 -4.90092 0.253031 0.293222 -0.114725 3.87301 22 853 2276 2261 1 33.3978 33.3978 329 
-5 3.64226 -4.39369 0.659187 -0.229576 0.623174 3.79567 22 854 3423 3323 1 64.8669 64.8669 736 
0.386298 5 4.92962 0.353692 -0.232692 0.26685 3.85324 22 855 1179 1 1 2.52297 2.52297 55 
-4.14911 2.17438 -5 0.139996 -0.0539398 1.31806 3.78837 22 856 4348 4174 1 0.21231 0.21231 23 
0.427785 5 0.973634 -0.0926953 -0.253694 -0.115985 3.86067 22 857 1003 1002 1 4.61229 4.61229 68 
2.87967 5 3.05794 0.374461 -0.608032 0.183706 3.86379 22 858 21562 21418 1 1.09108 1.09108 38 
4.69125 5 1.25874 0.239795 -0.399555 0.209701 3.93298 22 859 8367 8366 1 0.48486 0.48486 49 
3.10652 5 -4.76717 0.984922 -0.611729 0.661787 3.79831 22 860 1461 1313 1 10.6946 10.6946 182 
0.384694 5 0.926162 0.181465 -0.219934 0.0433134 3.83364 22 861 1062 1061 1 4.52974 4.52974 34 
0.0717727 -2.39331 -5 0.11016 -0.469917 0.167817 3.86004 22 862 4289 4287 1 1.94303 1.94303 41 
-5 -4.84057 -0.564261 0.158317 -0.347203 -0.328187 3.9642 22 863 5597 5565 1 0.680973 0.680973 77 
-5 1.47887 4.17348 0.432564 -0.267316 -0.0505031 4.03288 22 864 3426 3425 1 2.73485 2.73485 49 
-3.31013 5 2.1293 0.040455 -0.0840136 0.291951 3.81638 22 865 2228 2205 1 1.76403 1.76403 55 
-5 0.607098 1.77519 0.183148 0.33769 0.224867 3.82313 22 866 1832 1 1 0.668293 0.668293 23 
-1.33609 -5 -2.5458 0.949646 0.711332 1.80832 3.79898 22 867 3264 2111 1 62.3025 62.3025 491 
-5 1.17829 3.80982 14.3612 -11.0241 41.3474 3.81817 -11 868 1333 1332 1 31.222 31.222 273 
-1.63552 5 2.78563 0.147314 -0.119684 0.303369 3.81826 22 869 2499 2280 1 33.6536 33.6536 270 
-5 -1.77519 1.0116 0.712446 -0.504679 -0.876166 3.90605 22 870 5644 5622 1 20.9247 20.9247 162 
-5 2.47082 -2.07524 0.554147 0.230081 0.281298 3.81018 22 871 2936 2524 1 21.5093 21.5093 286 
-3.90302 2.45943 -5 0.117308 -0.0482899 0.249286 3.80503 22 872 1368 1283 1 22.1682 22.1682 273 
-5 4.84014 -0.913234 0.246213 -0.521189 6.61741 3.79978 22 873 2386 2044 1 44.2589 44.2589 507 
-5 1.748 4.18727 0.229428 -0.102136 -0.149763 3.92757 22 874 10506 10385 1 15.1403 15.1403 165 
-5 4.57145 2.85679 2.17486 -0.0174681 -0.0834276 3.84967 22 875 3064 3063 1 4.41569 4.41569 46 
-5 -4.31467 0.954811 0.848747 -1.02902 1.43022 3.83186 22 876 2555 2345 1 5.63738 5.63738 91 
-5 -2.81854 4.91254 0.919746 0.220911 2.39873 3.8481 22 877 6515 6357 1 8.6356 8.6356 158 
4.09239 5 -0.125267 0.0392617 -0.197196 -0.179748 3.87927 22 878 18275 18273 1 0.12311 0.12311 22 
-5 3.25369 -0.44295 0.0896606 0.0999449 0.0806379 3.80388 22 879 1855 1432 1 182.333 182.333 1787 
-3.31863 4.11195 5 0.269328 0.0387038 -0.152383 3.91681 22 880 11720 11616 1 0.385585 0.385585 43 
-1.23557 1.2685 5 0.271065 -0.264089 -0.343366 3.86467 22 881 3439 3437 1 4.15403 4.15403 30 
-3.9847 5 -0.239927 0.149919 -0.279004 0.400999 3.81375 22 882 2787 2786 1 55.4991 55.4991 641 
2.32206 5 4.33528 -0.0689431 -0.176399 0.123038 3.83588 22 883 2577 2550 1 9.93735 9.93735 165 
-5 4.26315 0.303013 3.33574 -3.17896 5.78534 3.81749 11 884 1 0 1 22.3644 22.3644 260 
-1.89828 1.77107 -5 2.55729 -0.916137 12.7221 3.79005 22 885 2754 2605 1 2.33693 2.33693 102 
1.23992 5 -0.845768 0.0618476 -0.361764 -0.0146906 3.87295 22 886 9441 9411 1 4.08091 4.08091 162 
-2.14564 5 -3.99102 -1.77543 -3.04121 38.2141 3.78937 -11 887 2206 2205 1 58.4872 58.4872 431 
-4.28714 -0.321954 -5 0.837495 -0.339242 1.50276 3.80735 22 888 26285 26284 1 3.73878 3.73878 55 
-5 -4.53072 -3.46068 0.265108 -0.168116 -0.340371 4.21751 22 889 7323 7322 1 5.67294 5.67294 78 
3.37285 3.52373 -5 1.42408 -0.38443 2.79291 3.79828 22 890 1613 1477 1 4.27737 4.27737 74 
-0.900188 4.56055 5 0.3452 -0.347654 -0.145236 3.87979 22 891 8175 8174 1 6.3916 6.3916 61 
1.0019 3.28681 -5 2.16964 -1.23826 15.1331 3.78836 22 892 1293 1 1 29.5591 29.5591 197 
-1.719 5 1.46676 0.248899 -0.240685 0.270589 3.83094 22 893 1632 1613 1 6.47023 6.47023 62 
-5 -0.741292 0.522754 21.9768 -14.3601 48.4839 3.80854 -11 894 1909 1908 1 10.8794 10.8794 149 
-5 1.81588 4.21505 0.265433 -0.394055 0.188112 3.83555 22 895 4663 4661 1 12.1944 12.1944 200 
-3.96525 5 4.64622 -0.118892 -0.214526 -0.306695 4.00327 22 896 1251 1249 1 6.58442 6.58442 60 
-5 4.9275 -2.90886 16.0261 -2.42692 14.0645 3.80202 -11 897 2405 2404 1 9.13679 9.13679 117 
-0.345343 -0.529565 5 -0.0786815 0.217559 -0.149048 3.87273 22 898 2312 2262 1 8.45161 8.45161 127 
-5 4.92531 0.468963 0.397112 -0.568528 0.917422 3.8178 22 899 1246 1 1 5.02502 5.02502 167 
-2.92359 -0.197259 -5 -0.0786627 -0.0805746 5.43864 3.786 22 900 1161 1 1 175.527 175.527 1409 
2.01936 -5 -4.70705 -0.304753 0.0938734 -0.399291 3.8636 22 901 1492 1464 1 17.0461 17.0461 290 
4.67915 2.79746 -5 0.275353 -0.149636 0.619463 3.80061 22 902 11667 6804 1 0.175906 0.175906 21 
-4.0138 0.266573 -5 0.396725 -0.690263 6.38865 3.7876 22 903 1601 1507 1 23.9257 23.9257 321 
-5 0.834924 -3.10236 5.77403 0.064837 2.40001 3.82778 11 904 12629 12564 1 1.89327 1.89327 22 
-0.656766 5 0.353428 0.117895 -0.173056 -0.204274 3.81831 22 905 2092 2090 1 54.746 54.746 325 
-0.865958 3.98008 -5 -0.326332 -1.42444 17.0338 3.78656 22 906 2402 1756 1 36.1743 36.1743 298 
-5 1.49489 3.33213 0.735242 -0.846904 1.79661 3.82174 22 907 1181 1179 1 5.72 5.72 115 
-3.51512 4.04542 -5 0.117064 -0.067939 0.404884 3.79254 22 908 2784 2719 1 0.467455 0.467455 40 
-5 3.79547 2.20438 0.310297 -0.381377 -0.139237 3.84543 22 909 1659 1639 1 10.6069 10.6069 103 
-3.68724 4.15234 -5 0.876988 -0.918855 2.25391 3.7984 22 910 2040 1 1 0.950108 0.950108 54 
-5 3.08426 4.38197 1.403 -0.567549 6.31761 3.8225 22 911 3744 3518 1 1.99405 1.99405 40 
-5 -0.794589 -0.476141 0.120404 -0.370237 0.386532 3.83885 22 912 10172 10082 1 0.106776 0.106776 10 
2.85859 1.15226 -5 4.5125 -5.52355 42.7673 3.78638 11 913 1 0 1 172.928 172.928 1435 
-5 3.25893 1.89868 0.173671 0.347453 -0.0802767 3.8269 22 914 1531 1502 1 16.3947 16.3947 184 
-5 0.981698 1.01847 0.990176 0.238405 0.878315 3.82092 22 915 1214 1 1 24.1637 24.1637 385 
-5 1.23772 2.05794 0.273856 -0.404049 0.151219 3.89875 22 916 1469 1442 1 1.99438 1.99438 78 
-4.0916 4.89727 -5 0.336508 -0.26134 2.09036 3.79122 22 917 6286 1 1 9.73352 9.73352 94 
0.387677 -1.57888 -5 0.700278 3.73068 7.03426 3.8003 -11 918 1206 1205 1 27.0573 27.0573 441 
-0.109208 -0.458568 5 -0.0304485 -0.470964 -0.195923 3.89802 22 919 6832 6829 1 8.3808 8.3808 104 
-4.48552 -1.18583 -5 0.460794 -0.283326 3.21323 3.78932 22 920 5511 4997 1 0.293973 0.293973 32 
-5 3.06586 4.93405 0.25274 -0.204154 0.0433712 3.86585 22 921 2140 2121 1 2.09351 2.09351 71 
-0.247102 4.65286 -5 0.230818 -0.433277 0.111363 3.84726 22 922 2275 2271 1 0.881364 0.881364 42 
-1.69965 5 -4.5198 0.237656 -0.104577 0.215891 3.8738 22 923 4230 4228 1 0.45047 0.45047 60 
-5 -2.28433 -0.552014 0.123834 0.0661206 0.491338 3.84401 22 924 2009 1986 1 5.05717 5.05717 37 
-5 1.31441 -4.0216 1.41696 0.660082 0.284739 3.80895 11 925 3309 3228 1 2.02739 2.02739 86 
-0.0901142 1.39532 -5 0.266471 -0.257567 0.198137 3.82625 22 926 18709 16411 1 4.143 4.143 29 
1.05287 5 2.43028 0.0502116 -0.662526 -0.314549 3.8955 22 927 2305 2304 1 1.84413 1.84413 30 
-4.96906 3.18731 5 0.171782 -0.161496 -0.453354 4.11088 22 928 1643 1642 1 2.51057 2.51057 19 
-2.16552 2.65846 -5 -0.0117937 -0.646102 1.01744 3.78895 22 929 2760 2096 1 53.0222 53.0222 379 
