# Det4_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.85181 1.53729 5 -0.146994 -0.0431784 -0.274501 4.13299 22 985 5649 5648 1 6.31949 6.31949 81 
-1.89418 5 4.7749 -0.154264 -0.296356 -0.386647 4.03268 22 986 17195 17194 1 0 0 1 
3.78014 4.76713 -5 -4.38126 -1.48151 7.60841 3.7825 11 987 1 0 1 1.69737 1.69737 63 
2.43766 5 -2.77833 -0.101558 -0.179534 -0.467518 3.98312 22 988 2780 2779 1 0.655031 0.655031 46 
4.0535 5 4.13324 0.0653107 -0.136406 -0.0224233 3.87132 22 989 2335 2310 1 0 0 9 
2.44054 5 -4.52727 -0.0407085 -0.409204 -0.303339 3.99685 22 990 10723 10722 1 0 0 3 
1.70205 1.95989 -5 -0.0293364 -0.115306 0.743028 3.7992 22 991 10538 10500 1 0.513426 0.513426 4 
-3.94213 2.27663 5 0.0174551 0.00881357 -0.214183 4.03503 22 992 14490 14488 1 0.284117 0.284117 24 
2.82088 5 0.918158 -1.19944 -3.76214 2.31692 3.83176 22 993 6602 6540 1 0.0208265 0.0208265 6 
1.6792 5 4.85385 -0.257479 -0.535321 1.75823 3.79927 22 994 19758 19507 1 0.504912 0.504912 33 
0.559225 5 -1.4346 -0.121542 -1.05134 1.90379 3.78453 22 995 11617 11584 1 0 0 3 
4.17402 0.439965 -5 -0.0221368 0.00602342 0.510484 3.78495 22 996 3473 3447 1 0.805585 0.805585 52 
-0.566387 5 3.0172 -0.334361 -0.503023 -0.0326235 3.87478 22 997 17477 17476 1 0 0 3 
-2.90889 2.88532 -5 -0.356645 0.23671 0.279092 3.88293 22 998 2412 2377 1 0.333353 0.333353 31 
0.977334 0.401546 -5 -0.0704858 -0.396144 0.552677 4.78081 22 999 2143 2015 1 3.57721 3.57721 83 
-4.85085 -2.84391 5 -0.0732954 -0.117283 -0.254672 4.04231 22 1000 23920 23918 1 0.425268 0.425268 7 
