# Det3_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.786467 -0.428226 -5 -0.186828 -0.80876 0.905341 4.00758 22 933 21344 21296 1 0 0 11 
0.902946 4.07558 -5 -0.279028 -0.1628 0.279434 4.03197 22 934 4563 4525 1 1.89853 1.89853 64 
-2.41355 5 3.47035 -0.37066 -0.137795 0.608665 4.04353 22 935 2642 2567 1 0.361892 0.361892 38 
4.29881 2.04017 -5 -0.229995 0.0368843 0.454821 4.02411 22 936 1159 1140 1 0 0 7 
5 3.13671 -4.8883 -0.26363 0.141696 0.175205 4.01305 22 937 19689 19666 1 4.07818 4.07818 38 
3.62909 -3.19652 -5 -1.01464 -0.826303 3.81428 3.99837 22 938 5025 4890 1 0 0 10 
1.07043 5 1.76379 -0.0914403 -0.986832 0.487338 4.04787 22 939 7360 7265 1 0 0 4 
5 0.454395 3.14074 -0.339467 -0.367022 0.11023 4.06823 22 940 6293 6233 1 1.00236 1.00236 20 
0.0811985 -4.24699 -5 -0.288966 -0.316174 1.12925 3.99669 22 941 1284 1024 1 24.1773 24.1773 170 
1.06825 5 2.57588 -0.0416094 -0.36905 0.106874 4.08632 22 942 6595 6594 1 0 0 9 
5 -1.76615 0.6998 -0.39828 -0.0270247 0.319002 4.04694 22 943 21754 21730 1 0.29373 0.29373 3 
5 4.79063 -4.31769 -0.336022 -0.119434 0.365985 4.01184 22 944 3086 3080 1 4.65741 4.65741 93 
5 0.899627 1.45214 -0.752347 1.79657 0.893246 4.02427 22 945 4064 4063 1 6.26827 6.26827 92 
-0.625669 1.5232 -5 -0.279687 -0.0535025 0.424302 4.03305 22 946 5621 5589 1 0.367975 0.367975 60 
5 -1.18693 1.75258 -0.0944332 -0.105258 -0.06349 4.03482 22 947 10909 10908 1 1.64455 1.64455 34 
3.44583 -2.65867 -5 -0.207511 0.0599236 0.0366854 4.0427 22 948 4821 4820 1 1.08372 1.08372 35 
0.739041 -4.06976 -5 -0.241018 -0.184787 0.410719 4.01996 22 949 11239 10809 1 0.0755213 0.0755213 6 
1.3066 5 -0.761096 -0.438137 -0.219365 0.815219 4.00868 22 950 7741 7533 1 5.13137 5.13137 66 
4.98104 -4.02751 -5 -0.102528 0.0807172 0.494057 4.02706 22 951 1484 1483 1 0.834485 0.834485 10 
5 2.6138 -3.25106 -1.90552 -1.83735 2.14045 4.01978 22 952 1475 1435 1 0.626215 0.626215 25 
2.997 -2.98544 -5 -1.0259 -0.792304 0.399249 4.03588 22 953 2741 2739 1 5.20324 5.20324 62 
-0.0604373 3.30828 -5 -3.94923 -1.55337 13.7145 4.00038 22 954 20988 20817 1 8.36532 8.36532 84 
-3.07647 0.533366 -5 -0.197914 0.0170707 0.189131 4.0316 22 955 1888 1763 1 2.3478 2.3478 22 
5 0.977858 4.02523 -0.964718 -0.191263 4.30022 4.02672 22 956 13677 13590 1 0.126276 0.126276 7 
5 4.11579 -1.90079 -0.331241 -0.17162 0.320079 4.0385 22 957 1939 1293 1 0.453232 0.453232 21 
2.79813 4.19343 -5 -1.42659 -0.42748 4.17095 4.00295 22 958 8538 8474 1 0 0 4 
5 -2.02123 -4.94264 -0.488518 -0.126123 -0.0810145 4.10392 22 959 3019 3018 1 0.215489 0.215489 22 
5 1.33842 4.47351 -0.245911 -0.226261 0.539735 4.03497 22 960 3280 3277 1 1.90085 1.90085 10 
5 1.08786 2.35884 -0.219283 -0.0857355 0.217947 4.05952 22 961 3406 3378 1 0.942431 0.942431 52 
-5 4.22808 3.08661 0.0481754 0.19238 0.470945 4.04976 22 962 1622 1621 1 6.26188 6.26188 162 
5 4.8727 3.44094 -0.125387 -0.361839 0.74831 4.02216 22 963 15168 15079 1 0 0 11 
-0.168253 5 -3.3153 -0.0613762 -0.0860112 0.197932 4.00957 22 964 3573 3515 1 11.3538 11.3538 154 
1.0512 -0.679368 -5 -0.160276 -0.158681 0.458532 4.06045 22 965 2933 2908 1 0 0 4 
5 -2.39929 0.424775 -4.18099 0.192299 4.94295 4.03044 22 966 1718 1687 1 0.731968 0.731968 25 
-4.0769 1.94005 -5 -0.739822 -0.161784 0.8244 4.01864 22 967 2801 2728 1 4.85421 4.85421 127 
3.51224 0.478074 -5 -1.04209 0.497157 3.82196 3.99134 22 968 1978 1925 1 9.13857 9.13857 151 
5 4.71334 -3.06172 -3.90724 -1.0746 10.0514 4.015 22 969 1151 1 1 0.0553697 0.0553697 8 
-5 -3.52778 2.11541 9.63515 -10.3082 -4.35529 4.04278 11 970 1 0 1 6.63912 6.63912 22 
5 0.159713 4.83585 -0.845183 -0.654284 0.735403 4.05197 22 971 4851 4795 1 0.301502 0.301502 9 
5 -0.213368 2.85089 -0.536501 -0.503922 0.509736 4.06118 22 972 9044 8932 1 0.0775427 0.0775427 9 
-2.70616 0.700837 -5 -0.247067 0.151858 0.636422 4.00944 22 973 16357 16238 1 0 0 12 
-0.607655 -1.21368 -5 -0.68737 -0.874688 6.93097 3.99144 22 974 2634 1 1 7.34335 7.34335 117 
-3.98841 -3.77312 -5 -0.189794 -0.372929 0.996704 4.01028 22 975 5334 5190 1 17.2086 17.2086 211 
5 -2.77581 -0.441748 -0.249606 -0.276787 0.109479 4.09667 22 976 3751 3724 1 4.94156 4.94156 54 
4.04931 5 -3.1868 -0.246432 -0.46244 0.817962 4.02149 22 977 1297 1 1 5.66536 5.66536 50 
3.35978 2.98816 -5 -5.70726 -0.347691 11.9791 4.00026 22 978 12930 12929 1 0 0 12 
-0.505522 0.0593903 -5 -0.156426 0.127368 0.265167 4.01931 22 979 8482 8453 1 5.05953 5.05953 23 
0.123331 -4.01806 -5 -0.436718 0.00727314 0.265225 4.0778 22 980 14213 14212 1 0.547562 0.547562 58 
5 -4.79744 2.18457 -0.141307 0.124412 0.263792 4.0481 22 981 5582 5581 1 3.24781 3.24781 64 
0.21334 1.32672 -5 -0.437697 -0.500208 4.09129 3.99096 22 982 1814 1 1 1.48349 1.48349 68 
5 0.211155 -3.44814 -5.73454 -4.84151 13.5199 4.00398 22 983 9959 9825 1 2.74401 2.74401 59 
-0.381767 -3.96732 -5 -0.121886 0.00743571 0.738284 3.99365 22 984 3081 2765 1 5.78825 5.78825 89 
4.1438 3.25677 -5 -5.71836 6.28957 3.90315 3.99641 -11 985 5191 5190 1 4.2638 4.2638 65 
5 -0.742627 -4.90845 -0.201344 -0.128076 -0.000753468 4.08145 22 986 10564 10563 1 9.11515 9.11515 87 
4.93957 -3.07317 -5 -0.204979 0.144755 0.160364 4.07391 22 987 5183 5150 1 1.36553 1.36553 105 
1.59756 -0.559687 -5 -0.238242 0.16013 0.254324 4.04058 22 988 3207 3184 1 0.703808 0.703808 100 
5 0.438848 -1.83824 -0.255027 0.25873 1.18326 4.00969 22 989 2511 2310 1 2.55201 2.55201 20 
5 -1.92472 -0.252936 -1.26599 -3.12159 2.70254 4.03023 22 990 1971 1929 1 5.92739 5.92739 50 
2.65835 4.38589 -5 -2.35746 0.123369 2.22675 4.01958 22 991 21912 21911 1 0 0 4 
5 2.45744 3.13998 -0.576122 -0.125427 0.156615 4.03383 22 992 4926 4625 1 1.33978 1.33978 22 
5 -0.758793 0.498996 -0.449183 -0.149688 0.192218 4.083 22 993 4781 4780 1 1.47612 1.47612 31 
-3.14484 -3.08575 -5 0.016531 -0.543498 0.156086 4.07182 22 994 7341 7290 1 3.63675 3.63675 46 
5 0.0628518 -0.0378694 -4.05982 1.0729 2.29677 4.0191 11 995 2455 2447 1 5.22836 5.22836 111 
5 2.0121 -2.40872 -0.283131 -0.141753 0.068628 4.00386 22 996 6722 6401 1 0.458286 0.458286 17 
3.38112 2.2618 -5 -0.186169 -0.17637 0.105023 4.07934 22 997 2372 2253 1 0.276809 0.276809 30 
1.41955 2.40006 -5 -0.315223 -0.210485 0.287334 4.00261 22 998 6167 6132 1 1.21834 1.21834 92 
-1.68763 -0.957496 -5 -1.3639 -2.05219 6.8159 4.0003 22 999 2850 2781 1 12.0483 12.0483 111 
5 2.92303 2.96801 -0.187009 -0.230578 0.079458 4.07052 22 1000 17075 17074 1 4.44812 4.44812 74 
