# Det4_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.11576 -5 -0.884735 0.620822 0.923756 2.61831 4.017 22 697 3470 3340 1 3.39692 3.39692 58 
-1.13244 -4.12349 -5 -0.806515 0.258492 4.37868 3.99173 22 698 4531 4106 1 1.62609 1.62609 89 
2.62028 -5 -2.35751 -0.0726918 0.17343 0.0617314 4.00922 22 699 2314 2191 1 4.18444 4.18444 118 
4.65055 5 -3.85142 -0.0680442 -0.226506 -0.00154866 4.00278 22 700 5755 5177 1 3.87562 3.87562 168 
2.52894 3.66252 -5 -0.969642 0.448928 5.01569 3.9912 22 701 2279 1844 1 3.92377 3.92377 89 
-5 -4.25477 -2.42731 0.0381425 -0.152703 0.142512 4.03087 22 702 3622 3621 1 23.6419 23.6419 267 
0.55957 -4.22341 -5 -0.124157 0.0181658 1.32077 3.98764 22 703 4421 4260 1 3.37136 3.37136 132 
4.97133 -1.24112 -5 0.034563 0.108378 0.272406 3.99589 22 704 2888 2450 1 1.93718 1.93718 39 
0.122288 -0.448002 -5 0.12578 0.200642 0.31939 3.99468 22 705 1816 1 1 94.2314 94.2314 907 
2.47412 -5 4.59488 -0.161122 0.0524235 0.0112131 4.03397 22 706 3180 3170 1 17.4063 17.4063 197 
-4.27303 -1.65699 -5 -1.76703 0.893389 8.76102 3.99393 22 707 11197 10826 1 6.06347 6.06347 63 
3.56152 -0.508388 -5 -0.50153 -0.013372 0.0969978 4.03247 22 708 1322 1321 1 14.2267 14.2267 267 
-4.31569 3.57142 -5 -1.23762 1.73506 10.608 3.993 22 709 1427 1 1 11.8214 11.8214 93 
3.59662 -3.24164 -5 -2.19404 3.13128 12.3769 3.99575 22 710 6867 6844 1 0.124289 0.124289 40 
-1.05252 -3.17047 -5 -0.16632 0.145113 0.460868 4.00307 22 711 8047 8046 1 2.02077 2.02077 58 
-0.846245 -4.75902 -5 -1.19596 12.614 21.2716 3.99607 11 712 8142 8030 1 5.40574 5.40574 125 
-5 4.9156 -3.52873 1.8428 2.72908 0.507816 4.0253 22 713 2043 2038 1 45.9995 45.9995 412 
5 1.51712 -3.18862 -0.307841 0.429365 -0.153631 4.08453 22 714 5098 5038 1 3.93503 3.93503 42 
-1.15031 2.06368 -5 0.291118 0.391302 2.27136 3.99318 22 715 8983 8722 1 99.4541 99.4541 825 
4.53673 0.411753 -5 -0.302731 1.61369 3.3574 4.00117 22 716 3546 3447 1 6.32501 6.32501 86 
5 -2.428 4.05119 -0.0674213 0.00153598 0.286363 4.02033 22 717 7298 7221 1 9.3087 9.3087 112 
0.4206 -4.76577 -5 -0.0280734 0.131852 0.212087 4.02169 22 718 1654 1624 1 0.542819 0.542819 44 
-3.89551 -5 1.95962 -0.428415 0.231863 0.664247 4.04229 22 719 7875 6760 1 0.222563 0.222563 44 
-1.94609 2.39775 -5 -0.829095 4.78854 20.4126 3.99602 22 720 3239 3188 1 0.462526 0.462526 63 
4.92591 -0.031561 -5 -1.91806 0.95463 17.5286 3.98805 22 721 3707 3125 1 8.10402 8.10402 82 
3.77905 -1.6906 -5 11.1093 4.74445 126.747 3.98658 11 722 1563 1509 1 140.033 140.033 1106 
-0.145242 -5 3.01435 -0.096548 0.227781 0.447117 4.03269 22 723 1527 1522 1 1.27393 1.27393 42 
1.3827 1.96039 -5 -0.947473 0.680976 2.83624 4.00058 22 724 14437 13644 1 0 0 14 
4.10465 0.818893 -5 -0.363846 0.305849 3.51028 3.98922 22 725 18372 16741 1 15.4308 15.4308 156 
-5 3.43632 -2.51631 0.509112 -0.0102657 -0.0426583 4.0343 22 726 1557 1531 1 32.2397 32.2397 414 
4.3877 -5 3.00813 -0.155763 0.484976 0.0406953 4.03824 22 727 8754 8753 1 5.66158 5.66158 132 
5 3.71654 0.113952 -0.58217 0.0200358 -0.718862 4.04224 22 728 1001 1 1 15.0394 15.0394 251 
2.86569 5 0.783327 0.416407 -0.29205 0.0493085 4.0465 22 729 2037 2036 1 97.5433 97.5433 839 
2.60312 -0.219035 -5 10.4784 17.2113 168.724 3.98655 11 730 1 0 1 83.2239 83.2239 710 
-0.693628 0.973229 -5 -0.116355 0.0515775 4.48746 3.98625 22 731 2085 1367 1 66.2701 66.2701 666 
-0.520846 -3.67701 -5 -7.42653 -3.02375 4.78262 4.0067 -11 732 3514 3513 1 20.1203 20.1203 178 
5 0.550428 -2.73506 -0.418958 0.746368 0.599447 4.03169 22 733 6300 6236 1 1.9605 1.9605 84 
-0.0173563 -5 -3.45538 0.0467573 0.499338 0.0979571 4.03363 22 734 2227 2226 1 11.4508 11.4508 100 
5 -0.111043 -3.47267 -0.110665 0.259086 0.426318 4.01554 22 735 3400 3395 1 4.16033 4.16033 127 
-3.62885 -4.12264 -5 -0.659908 0.447997 6.20126 3.98879 22 736 1646 1183 1 4.16109 4.16109 85 
-4.96806 -5 3.90794 0.0973741 0.508347 0.121585 4.02391 22 737 5455 2920 1 14.1756 14.1756 114 
5 1.1687 4.30021 -0.343713 0.188914 0.0612328 4.04378 22 738 1476 1450 1 1.73343 1.73343 18 
-4.03506 3.02886 -5 -0.265173 0.16921 0.326781 4.02038 22 739 4398 4319 1 1.49375 1.49375 32 
5 -3.83375 3.63331 -7.31392 5.30578 5.69586 4.02799 -11 740 3642 3641 1 4.85515 4.85515 75 
-4.82535 -0.182687 -5 -1.22093 0.708612 2.7982 4.00451 22 741 1422 1 1 2.85606 2.85606 68 
2.26778 -1.77069 -5 -0.21541 -0.101098 0.452214 4.01815 22 742 9914 9883 1 16.5256 16.5256 233 
1.24144 1.616 -5 -0.541786 0.623377 4.0152 3.99109 22 743 4744 4210 1 1.42715 1.42715 43 
4.88333 -5 -4.35943 -0.028313 0.0787859 2.18045 3.98877 22 744 1584 1167 1 27.5433 27.5433 356 
5 -4.37332 4.39545 -0.396869 0.290727 1.20268 4.02544 22 745 8708 7922 1 0.0979713 0.0979713 17 
5 0.355109 3.34847 -0.123193 0.31407 0.133223 4.12317 22 746 14537 14402 1 0 0 6 
-0.432393 -1.70355 -5 -0.0184104 0.0590701 0.507239 4.00762 22 747 1978 1977 1 0.733577 0.733577 125 
3.59702 -0.727352 -5 -0.0847661 0.074365 0.499662 3.99391 22 748 1802 1713 1 36.7248 36.7248 376 
-2.92998 -4.30846 -5 -0.155155 -0.168522 0.276833 4.02547 22 749 1136 1135 1 4.80964 4.80964 99 
-1.86205 -5 2.58724 -0.321401 0.234823 0.320436 4.04015 22 750 6083 6082 1 0 0 5 
0.20766 3.58544 -5 -0.365438 0.397794 2.33511 3.99369 22 751 1632 1567 1 9.92142 9.92142 28 
3.5116 -5 1.16113 -0.714744 1.38495 -0.948371 4.01321 -11 752 1493 1492 1 18.8516 18.8516 164 
1.04782 -0.246605 -5 -0.288681 0.804432 8.18738 3.98817 22 753 3857 3449 1 15.445 15.445 238 
-0.860873 -3.20958 -5 -0.941821 0.172905 2.52201 3.99457 22 754 2176 1258 1 13.7164 13.7164 73 
-1.65356 -2.59151 -5 0.00627549 -0.142352 0.405208 3.99502 22 755 3885 3766 1 14.8589 14.8589 228 
2.02376 5 4.93471 0.230756 -0.308611 0.196012 4.08461 22 756 1271 1195 1 4.00786 4.00786 61 
-4.14336 -5 -3.11964 0.121602 0.324736 -0.375339 4.05894 22 757 2592 2590 1 3.95714 3.95714 41 
1.31394 4.19524 -5 -0.0024696 0.210645 0.457202 4.00834 22 758 1284 1 1 3.85444 3.85444 56 
-3.46858 -5 2.08377 -1.40649 2.15563 -1.21839 4.06529 22 759 7385 7383 1 0 0 8 
5 -4.70069 -4.48992 -0.490499 0.143224 -0.00416847 4.06569 22 760 3371 3370 1 0.723648 0.723648 48 
5 2.4928 -3.91317 -0.135196 0.643594 0.212363 4.04587 22 761 2660 2627 1 9.34168 9.34168 104 
-5 0.204754 -3.61249 0.180701 0.0562646 0.67289 4.02236 22 763 2393 2374 1 31.7705 31.7705 356 
0.89981 -5 1.5196 0.0559392 0.294747 0.0965307 4.03567 22 764 3483 3448 1 25.5592 25.5592 319 
-1.96257 -5 -3.98186 -0.115128 0.476043 0.0402132 4.03203 22 765 1263 1145 1 0.624866 0.624866 63 
3.952 5 4.7903 -0.04309 -0.105846 0.0061894 4.0775 22 766 5855 5854 1 0.410141 0.410141 57 
0.363113 -3.23291 -5 -0.0124816 0.373607 1.91222 3.99538 22 767 2216 2189 1 7.48538 7.48538 99 
-2.76328 0.693945 -5 -0.0537292 0.0766334 1.36275 3.98705 22 768 1628 1426 1 70.3189 70.3189 579 
3.8651 -4.77593 -5 -1.02214 0.235834 4.24697 3.99159 22 769 6109 5580 1 0.267563 0.267563 41 
-0.0929858 -3.02262 -5 0.0258317 0.36652 0.355128 4.02392 22 770 3270 3269 1 1.38241 1.38241 37 
-1.60499 -3.94724 -5 -0.555608 0.242907 8.16248 3.98716 22 771 1397 1 1 24.9776 24.9776 296 
-3.38121 5 -4.53432 3.68735 -4.02151 3.17891 4.05005 -11 772 4189 4188 1 5.73616 5.73616 81 
5 4.04946 -0.458837 -0.130346 0.0804705 0.813646 4.00365 22 773 3869 3808 1 20.6994 20.6994 130 
1.40508 -4.36129 -5 -9.71309 6.86317 14.5137 4.00285 22 774 2980 2975 1 16.7319 16.7319 253 
5 -0.77658 -0.392787 -0.219684 0.120883 0.0418788 4.09146 22 775 4257 4158 1 7.31577 7.31577 135 
-4.22964 -3.99536 -5 -0.340629 -0.440934 9.45837 3.99975 11 776 1 0 1 11.7709 11.7709 77 
4.13899 -5 -0.893074 -0.0779512 0.136495 0.486223 4.00932 22 777 1091 1090 1 21.7475 21.7475 194 
2.18872 -5 4.83858 0.00130734 0.497927 1.66175 4.02537 22 778 3908 3865 1 38.7825 38.7825 293 
3.58036 4.9502 -5 0.976064 12.6907 2.92781 4.01517 11 779 1 0 1 22.8659 22.8659 223 
3.45454 -5 -2.45216 -0.215622 0.126413 0.445698 4.00717 22 780 1363 1362 1 18.015 18.015 188 
-2.84293 0.608424 -5 -3.53451 -0.416479 7.81723 3.99675 22 781 1773 1725 1 30.6212 30.6212 408 
4.08545 -5 -1.25449 0.0173822 0.0237732 -0.000345282 4.11227 22 782 5057 5040 1 8.68937 8.68937 95 
3.3299 -5 2.99698 1.52211 1.43721 -0.660692 4.02305 11 783 1252 1251 1 38.171 38.171 400 
5 -1.72628 1.06052 -1.43926 0.495625 9.35235 4.01176 22 784 5104 4391 1 1.24216 1.24216 19 
2.94878 -5 -2.58832 0.117641 0.255892 0.0957826 4.15297 22 785 1517 1515 1 29.1583 29.1583 282 
2.83577 -4.83093 -5 -0.147223 -0.0339425 3.97698 3.98662 22 786 1637 1 1 25.3722 25.3722 334 
-4.53179 -5 0.309759 -2.70493 1.39823 10.8534 4.00739 -11 787 1493 1492 1 6.92132 6.92132 129 
5 -0.985313 -3.93449 -0.0863043 0.0695818 0.093933 4.01156 22 788 4844 4775 1 5.56672 5.56672 254 
5 -1.32444 -4.06322 -1.51648 0.593523 5.94391 4.00488 22 789 1026 1002 1 16.6178 16.6178 71 
-3.73257 -0.468477 -5 -1.80572 0.734622 5.21297 3.99334 22 790 3819 3757 1 6.01799 6.01799 116 
5 2.07088 -0.774498 -0.143545 0.996317 8.75655 4.0065 11 791 2708 2644 1 15.2719 15.2719 160 
2.67554 -5 -3.64611 0.0890885 0.0807831 -0.288107 4.0141 22 792 6819 6818 1 25.8447 25.8447 150 
2.23091 1.33672 -5 -5.54369 8.00964 83.3554 3.98855 22 793 1032 1 1 16.2691 16.2691 260 
-3.83562 -4.21385 -5 -0.0975723 0.0935222 2.33943 3.98669 22 794 1709 1 1 74.5423 74.5423 743 
3.4315 -2.06679 -5 -5.48242 -1.44196 9.8375 4.00207 22 795 5790 5729 1 1.74681 1.74681 13 
-1.07051 -3.77075 -5 -2.8245 3.56028 1.71063 4.0331 11 796 8225 8178 1 11.5885 11.5885 142 
1.05251 -0.93126 -5 -0.260142 0.203901 2.47489 3.98994 22 797 14808 13758 1 20.3426 20.3426 265 
1.69862 -5 3.97098 -0.0453714 0.36869 0.066322 4.0832 22 798 1662 1661 1 13.922 13.922 170 
3.31814 -3.16929 -5 -0.0868829 -0.168351 0.52167 3.99819 22 799 1651 1591 1 10.8607 10.8607 96 
1.73311 -3.21123 -5 -2.21985 1.68018 4.10495 4.00547 22 800 4863 4834 1 0.581164 0.581164 21 
1.17634 -4.37393 -5 -3.11303 -2.16929 9.6718 4.01111 22 801 8665 8549 1 0 0 6 
4.60942 -0.334086 -5 -0.407138 0.442718 2.98595 3.99388 22 802 6310 5472 1 4.15742 4.15742 74 
5 -0.380546 3.10379 -0.456758 1.0009 -0.0338017 4.11924 22 803 1299 1295 1 1.22831 1.22831 12 
1.32272 -1.16472 -5 -0.273834 0.17523 2.78978 3.9885 22 804 2630 2492 1 37.6232 37.6232 351 
1.36938 3.35901 -5 -0.11597 0.200594 0.710394 3.99035 22 805 8618 8511 1 8.97987 8.97987 86 
4.9609 -2.63819 -5 0.196894 0.113133 1.34865 3.98838 22 806 2407 2028 1 49.5323 49.5323 420 
-1.90691 4.7713 -5 -0.187167 0.115633 1.13091 3.99295 22 807 1522 1261 1 10.5394 10.5394 111 
5 -2.9835 -2.70902 -0.288999 -0.00467556 0.229249 4.05357 22 808 7013 6965 1 1.76867 1.76867 34 
5 -4.29579 3.6032 -1.47404 5.69262 3.12218 4.01881 -11 809 3717 3716 1 18.9675 18.9675 210 
4.36863 -5 -2.55994 0.133325 0.037972 -0.00904682 4.08959 22 810 2957 2926 1 91.6385 91.6385 693 
-0.0651847 -5 -2.55047 -1.03271 0.69099 1.7636 4.0165 22 811 12294 12240 1 0 0 3 
3.74426 -0.15261 -5 -2.69606 3.47056 1.89982 4.03319 22 812 5729 5709 1 1.44095 1.44095 15 
5 -4.30083 2.06241 -0.283769 0.441271 0.292867 4.01729 22 813 12280 12239 1 9.36096 9.36096 11 
1.94028 -5 0.497397 -0.0365062 0.215815 0.461748 4.02447 22 814 8141 8137 1 4.98548 4.98548 65 
-3.3075 -5 -0.184405 -0.203691 0.243817 1.29851 4.01061 22 815 5624 5440 1 4.48928 4.48928 21 
-3.99339 4.94302 -5 -0.882172 0.241874 5.30305 3.99029 22 816 2233 1631 1 20.5708 20.5708 311 
-1.2369 -3.58897 -5 0.0375495 0.00129317 2.05671 3.98658 22 817 1108 1 1 98.0793 98.0793 921 
1.23806 -5 -4.13924 -0.0377521 0.130468 0.354434 5.03885 22 818 3054 2971 1 2.97231 2.97231 74 
5 -4.23242 3.5798 -4.22661 -3.82406 12.7333 4.015 11 819 3856 3853 1 63.2237 63.2237 611 
5 -3.34705 -0.336191 -4.77802 1.90114 2.04171 4.01485 -11 820 2544 2543 1 7.96377 7.96377 174 
-4.42667 -3.55781 -5 -0.275925 -0.4011 0.155255 4.0141 22 821 1100 1099 1 28.2466 28.2466 384 
5 4.17246 4.12499 -4.87587 1.30545 1.30201 4.0204 11 822 1900 1899 1 9.75518 9.75518 170 
4.38203 -5 2.5708 0.0862416 0.381269 0.036257 4.08805 22 823 4472 4391 1 4.75507 4.75507 15 
-2.03067 4.6588 -5 0.941724 2.83482 20.6869 3.99333 22 824 3417 3206 1 32.4375 32.4375 304 
0.144976 -4.81143 -5 0.0490293 0.388959 2.79964 3.98993 22 825 7448 7367 1 5.21833 5.21833 95 
0.961461 -5 -2.0023 -0.397658 0.263442 5.88835 3.99878 22 826 1713 1388 1 1.68968 1.68968 13 
-3.62916 0.414618 -5 -3.66001 3.04479 23.1692 3.9929 22 827 2445 2444 1 8.27317 8.27317 130 
1.07332 5 -4.67558 0.00378601 -0.028902 -0.00610462 4.01194 22 828 1608 1604 1 27.352 27.352 352 
3.47452 -3.12815 -5 -0.714023 0.485581 1.48942 3.99363 22 829 4972 4887 1 18.7125 18.7125 93 
0.201158 -0.814302 -5 -0.150906 0.404273 0.273698 4.00911 22 830 1318 1317 1 23.3014 23.3014 341 
5 -3.03677 -0.960331 -0.465041 0.209234 0.0328295 4.04192 22 831 2323 2290 1 9.46606 9.46606 157 
-3.78166 0.839085 -5 -0.338106 0.0761242 0.323143 4.05611 22 832 3575 3522 1 12.3627 12.3627 219 
4.7889 -0.399609 -5 -0.0330818 0.295072 0.415882 4.02572 22 833 2924 2923 1 0.776767 0.776767 20 
-1.43201 4.56925 -5 -0.383665 0.904271 0.524561 4.03323 22 834 1269 1254 1 0.818297 0.818297 68 
5 0.288692 -0.415076 -0.516052 0.0306986 4.46256 4.00515 22 835 1150 1 1 2.97508 2.97508 44 
1.99338 1.47746 -5 -0.253031 0.424633 0.720398 4.03021 22 836 8155 8154 1 1.84294 1.84294 163 
5 2.74777 -1.47496 -0.02022 0.0624712 0.521693 4.00409 22 837 1145 1024 1 13.4952 13.4952 178 
5 -2.57539 4.51922 -0.337042 0.441882 9.98572 4.01804 22 838 6308 6233 1 49.7719 49.7719 407 
-1.23918 -5 -4.01404 0.0506076 0.556276 2.65195 3.98992 -11 839 3103 3102 1 39.6642 39.6642 360 
0.563644 1.91927 -5 -11.4163 -7.88798 34.1082 3.98768 -11 840 1175 1174 1 53.5351 53.5351 604 
1.99204 -0.542669 -5 -0.12141 0.282836 0.407901 4.00998 22 841 6160 6159 1 0 0 7 
-0.520494 -2.23084 -5 -2.05231 1.69667 40.1213 3.98681 22 842 5989 5335 1 33.3564 33.3564 393 
1.87571 -3.55883 -5 -0.273507 0.174217 3.36599 3.98703 22 843 1409 1273 1 9.30876 9.30876 131 
5 0.260627 1.48468 -0.70289 0.158318 0.298252 4.02178 22 844 4123 4071 1 1.16519 1.16519 62 
1.11857 -2.24121 -5 -0.314416 -0.117235 1.28162 3.9931 22 845 12224 11367 1 0 0 11 
3.87269 1.45813 -5 -0.048005 0.614721 1.15009 3.99683 22 846 2221 2052 1 8.46874 8.46874 138 
2.82536 -0.584138 -5 0.65769 1.66373 1.64443 4.01342 22 847 1095 1 1 3.80427 3.80427 74 
5 -0.0356784 0.56169 -0.381352 0.490157 0.211351 4.06335 22 848 2552 2550 1 0.533412 0.533412 52 
1.17042 -5 -2.66722 -0.0581361 0.760962 4.17566 3.99985 22 849 3174 2912 1 20.1176 20.1176 158 
-1.99946 -1.18184 -5 -0.15631 0.186148 0.38049 4.0064 22 850 4848 4760 1 1.12319 1.12319 34 
5 -4.65417 -1.09691 -0.180925 0.221814 0.423302 4.0228 22 851 1316 1286 1 14.0924 14.0924 112 
5 -2.13443 -2.42778 -0.498211 0.912953 0.18661 4.05352 22 852 14997 14939 1 5.56059 5.56059 94 
-3.47721 0.781773 -5 -0.27813 0.31911 0.711448 4.00999 22 853 17413 16737 1 0.415287 0.415287 21 
3.8589 -3.85021 -5 -0.0538162 0.272765 1.08685 3.99362 22 854 1833 1701 1 0 0 7 
1.74058 -3.31532 -5 -0.402693 -0.0100828 2.26983 3.98835 22 855 1811 1635 1 8.78042 8.78042 184 
0.928773 0.336525 -5 -2.74803 0.864859 4.08956 4.00343 -11 857 1522 1521 1 22.7118 22.7118 580 
4.24164 1.27625 -5 -0.298266 0.0395535 0.547543 3.9947 22 858 2672 2553 1 37.1799 37.1799 352 
0.0337786 4.58023 -5 -0.91627 -0.277804 10.2038 3.98856 22 859 3247 2664 1 1.17904 1.17904 31 
-3.62447 1.42133 -5 -0.700034 0.668018 2.32032 4.00365 22 860 2784 2515 1 7.97821 7.97821 104 
5 3.68105 2.28709 -0.236895 0.198021 0.407171 4.03218 22 861 4091 4090 1 18.4796 18.4796 118 
1.16164 -1.38949 -5 -1.54557 -0.728839 1.89355 3.98907 11 862 7613 7513 1 6.20623 6.20623 119 
0.705493 -5 0.29071 -0.00313125 0.443412 1.41366 4.0096 22 863 1253 1 1 21.9624 21.9624 283 
5 -0.227364 2.82916 -0.50017 -0.0964444 0.0406058 4.07551 22 864 2510 2494 1 0.567205 0.567205 13 
-2.93005 -0.798258 -5 0.169084 -0.148098 0.458909 4.006 22 865 4869 4834 1 19.0644 19.0644 279 
-1.66855 0.786401 -5 -0.418639 1.2229 5.548 3.99191 22 866 2552 1837 1 17.395 17.395 258 
-1.4719 1.34111 -5 -0.232422 0.2857 0.492059 4.01565 22 867 16613 16527 1 0 0 3 
1.42395 4.52222 -5 -0.177493 0.707032 4.46819 3.9952 22 868 1068 1 1 5.77085 5.77085 70 
1.80137 -4.87246 -5 -0.0975924 0.076216 0.931021 3.98864 22 869 3684 3602 1 4.3398 4.3398 29 
0.284649 -0.526663 -5 -0.134009 0.164596 0.250717 4.12178 22 870 1140 1139 1 13.8947 13.8947 293 
-4.4847 1.17222 -5 -1.19567 1.87247 6.09148 4.00236 22 871 14261 13969 1 0.68053 0.68053 60 
3.03139 -4.24557 -5 0.00365573 0.124076 0.132203 3.99491 22 872 7636 7606 1 1.83961 1.83961 73 
-4.34025 3.50324 -5 -0.161406 -0.40543 0.265884 4.02459 22 873 3897 3896 1 0.258008 0.258008 48 
-0.465422 -4.67545 -5 -0.0904563 0.2108 1.65258 3.98852 22 874 6029 5726 1 6.35744 6.35744 57 
1.7886 -5 -2.1194 0.43867 3.65794 2.93699 4.00604 22 875 6547 6546 1 11.6882 11.6882 87 
0.339599 -0.220213 -5 -0.347769 -0.317148 0.198983 4.15673 22 876 1097 1075 1 21.8991 21.8991 350 
4.6454 5 -3.86922 0.214965 -0.280701 0.36894 4.03195 22 877 1335 1334 1 16.2593 16.2593 218 
1.03908 1.93288 -5 0.106205 -0.0722939 0.147973 4.03985 22 878 1581 1523 1 13.6775 13.6775 120 
3.56788 4.41932 -5 -0.886274 1.58673 3.81179 4.00713 22 879 6594 6578 1 1.35836 1.35836 115 
4.14572 0.0500861 -5 -0.278161 1.54051 3.15219 3.99262 22 880 3499 3452 1 32.0697 32.0697 318 
2.93475 1.5735 -5 -0.133028 0.252054 3.59662 3.98784 22 881 2784 2417 1 3.52892 3.52892 49 
-2.03763 -5 -0.0772274 -6.30234 -1.57059 -3.42804 4.06514 11 882 1163 1155 1 17.208 17.208 102 
5 4.03089 3.72346 -0.476845 0.296206 0.310474 4.05955 22 883 5575 5492 1 0 0 2 
-2.52106 -4.39583 -5 -3.8247 1.35471 26.2459 3.99032 22 884 1216 1 1 13.1687 13.1687 276 
-2.90149 5 -2.38074 -0.0109652 -0.212454 0.0173025 4.19424 22 885 6676 6621 1 7.69418 7.69418 56 
5 -4.60547 4.09711 -0.264215 0.0250124 0.129939 4.05389 22 886 5576 5521 1 0 0 12 
1.12214 -3.12475 -5 0.144401 0.122722 0.474561 4.01169 22 887 1041 1040 1 5.11092 5.11092 80 
-4.61807 -2.22721 -5 -8.51302 1.65252 39.4965 3.98903 22 888 1043 1 1 30.4654 30.4654 328 
-0.321593 -0.665324 -5 -1.64368 0.778541 4.80301 3.99608 22 889 2347 1 1 27.5166 27.5166 168 
-0.199818 -3.04472 -5 -0.0585465 0.248369 0.16389 4.01886 22 890 3679 2984 1 14.023 14.023 207 
0.336278 -3.4449 -5 -0.0355114 0.0270745 1.0603 3.9865 22 891 2278 1 1 41.9265 41.9265 368 
-2.26861 -5 -0.086489 -0.642725 1.02636 3.94181 4.01325 22 892 4168 3480 1 10.0673 10.0673 160 
-1.0112 -0.566834 -5 -0.0560965 0.10231 0.499943 3.99223 22 893 2124 2097 1 8.00786 8.00786 112 
1.43744 -5 -1.5421 -0.769868 1.2959 2.73994 4.0132 22 894 2590 1909 1 1.14612 1.14612 44 
5 0.496991 -1.76636 -0.220692 -0.130519 0.0945144 4.0134 22 895 1859 1761 1 3.51367 3.51367 116 
5 3.42201 -2.13557 -0.419408 0.438113 1.10177 4.01739 22 896 2849 2500 1 1.55819 1.55819 15 
4.24747 -5 1.98572 5.26224 6.22671 5.20906 4.03385 22 897 1593 1556 1 0.491758 0.491758 19 
-1.84175 -2.65671 -5 -0.164807 0.273155 1.04179 4.00484 22 898 7293 7117 1 4.17582 4.17582 44 
-4.8289 -4.58575 -5 -0.174066 0.00328323 0.81524 3.99273 22 899 2342 2025 1 4.59341 4.59341 54 
-1.89244 5 -0.0680139 1.63149 -3.47751 4.93008 4.01661 -11 900 10311 10310 1 7.0001 7.0001 11 
5 -1.98932 -3.66259 -1.47001 2.5259 0.206349 4.07665 22 901 11056 10997 1 0.134978 0.134978 18 
1.2915 2.16516 -5 -1.00902 1.64315 10.8176 3.98967 22 902 1692 1 1 22.1389 22.1389 175 
-0.348243 5 -1.87837 -0.139807 -0.189896 0.1458 4.02508 22 903 13767 13488 1 9.31927 9.31927 98 
0.812916 -4.68781 -5 0.124517 -0.0432721 0.164784 4.00099 22 904 6932 6869 1 5.74567 5.74567 98 
0.53532 1.57201 -5 -1.94213 1.84347 11.5104 3.99515 22 905 1979 1741 1 0.233886 0.233886 32 
3.73663 -2.64009 -5 -0.342025 0.0245989 1.08309 4.0134 22 906 5748 5747 1 0.290315 0.290315 44 
-1.60962 4.81625 -5 -0.0302108 0.660293 0.330642 4.01436 22 907 7064 6801 1 17.8177 17.8177 199 
3.47692 -1.89866 -5 1.24116 6.90349 2.73176 3.99512 11 908 2153 2068 1 12.5865 12.5865 202 
1.61192 -5 -3.92183 0.617866 1.54799 -1.18766 4.00506 -11 909 1805 1804 1 4.99142 4.99142 124 
3.13724 -0.0273665 -5 -0.444956 -0.0765161 1.36478 3.99228 22 910 4980 4888 1 14.0091 14.0091 228 
2.14816 -2.03812 -5 -0.0396051 0.148238 2.06976 3.98734 22 911 2159 1 1 18.0263 18.0263 153 
-4.13042 -1.43697 -5 -2.36533 2.87165 2.42543 3.98753 -11 912 1934 1933 1 54.8972 54.8972 594 
1.06366 1.98828 -5 0.18507 -0.457583 0.132239 4.21755 22 913 15493 15464 1 0.609854 0.609854 32 
-0.801855 -5 3.80024 -0.454329 0.493715 3.33991 4.02071 22 914 2221 2193 1 1.03529 1.03529 39 
4.38968 2.281 -5 -0.288872 0.869507 2.22446 3.99403 22 915 1919 1710 1 4.421 4.421 65 
-4.6995 5 -0.106807 -0.34887 -0.229878 0.294221 4.08962 22 916 3397 3367 1 6.71595 6.71595 100 
3.95765 -4.69501 -5 0.0808307 0.225357 37.3886 3.98611 22 917 2605 1 1 25.1658 25.1658 456 
4.90787 -2.73966 -5 -0.329768 0.6246 4.12367 3.99059 22 918 3458 3184 1 2.28295 2.28295 69 
5 -1.02934 -0.0146618 -0.0453016 0.470999 -0.192944 4.04716 22 919 1078 1077 1 21.5777 21.5777 291 
4.71003 0.0831859 -5 -0.0121558 0.336523 3.16021 3.98874 22 920 4418 3736 1 2.36074 2.36074 53 
-1.24685 0.385933 -5 -0.774609 0.198942 0.341041 4.02662 22 921 1381 1356 1 16.0753 16.0753 182 
5 -3.9125 -3.98597 -0.0913687 0.0184318 -0.0317713 4.0274 22 922 1241 1240 1 15.2337 15.2337 147 
-2.39451 -2.99903 -5 -0.179621 -0.171564 0.305566 4.01278 22 923 3044 2964 1 31.7702 31.7702 392 
-2.74345 -5 -2.62113 -0.0191894 0.13972 -0.0811227 4.03012 22 924 2405 2314 1 29.3272 29.3272 290 
-2.82723 -5 -4.90909 -0.495646 0.088558 0.0872474 4.07689 22 925 4124 4123 1 2.25621 2.25621 92 
3.29519 -5 -1.2985 -0.00201828 0.040069 0.0697916 4.00139 22 926 1936 1910 1 42.9184 42.9184 424 
-3.79954 -3.5828 -5 -1.08467 0.334054 1.37753 4.00969 22 927 1755 1616 1 12.1888 12.1888 104 
3.99634 1.14563 -5 0.165707 1.56322 6.00394 3.98983 22 928 1614 1445 1 39.0552 39.0552 375 
-4.31838 5 -4.56139 -1.56171 -0.037343 -0.366667 4.10783 22 929 2310 2294 1 1.15572 1.15572 42 
-4.05448 0.440508 -5 -1.30391 0.502139 2.29281 3.99655 22 930 3446 3339 1 10.245 10.245 129 
