# Det2_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.804093 5 -3.15829 -0.0495409 -0.22953 0.251462 3.91354 22 961 30333 30262 1 0 0 3 
5 1.68281 2.38386 -0.379179 0.325695 0.10614 3.93477 22 962 6923 6922 1 0.772009 0.772009 90 
5 1.7194 4.50172 -0.681503 -0.0815853 0.789872 3.88328 22 963 18278 18249 1 0.423606 0.423606 39 
3.96329 -4.23196 -5 -0.589071 -0.0810562 0.17917 3.87514 22 964 11893 10579 1 0.0254014 0.0254014 8 
5 -4.32372 -3.48132 -0.327684 -0.177941 -0.3494 4.02595 22 965 9232 9231 1 0 0 3 
5 -1.84973 -0.790024 -0.271708 -0.056452 0.283594 3.87741 22 966 10628 10627 1 0.559472 0.559472 40 
1.33013 5 -4.10822 -0.422624 -0.262356 -0.116953 3.90359 22 967 3737 3736 1 4.54243 4.54243 94 
5 -2.49144 -1.25107 -0.352977 -0.208873 -0.304794 4.0225 22 968 4162 4161 1 0.0845251 0.0845251 9 
5 0.292427 0.548856 -0.41854 -0.195239 0.0625349 3.95861 22 969 11454 11425 1 0.184605 0.184605 31 
3.13425 -2.38126 5 -0.0127702 -0.171706 -0.203655 4.04895 22 970 1440 1398 1 4.37666 4.37666 60 
5 3.84864 -3.25286 -0.442735 -0.00316213 0.593944 3.84877 22 971 1519 1469 1 0.546641 0.546641 6 
5 -4.27895 -3.58591 -0.467169 0.101541 -0.180451 3.87376 22 972 4080 4079 1 0.281714 0.281714 6 
5 4.29653 0.190432 -0.736084 0.300901 2.29571 3.85538 22 973 14712 13996 1 0 0 9 
-5 2.80007 4.52732 0.363648 -0.250884 -0.256782 4.0006 22 974 6282 6281 1 1.67794 1.67794 77 
0.786748 -5 4.44801 -0.334277 0.241878 0.680361 3.88492 22 975 3929 3599 1 0 0 8 
5 -2.01848 -3.57973 -0.249668 -0.118203 -0.309496 4.01125 22 976 1166 1 1 0.0549295 0.0549295 8 
0.00169094 5 0.811515 -0.106045 -0.259498 -0.066735 4.09194 22 977 15649 15646 1 0.852877 0.852877 15 
1.8196 4.24046 -5 -0.199864 0.172494 0.437516 3.86731 22 978 18137 18113 1 0.0290542 0.0290542 9 
0.731362 0.460254 -5 -0.502282 -0.171225 0.580472 3.85723 22 979 1141 1 1 0.855641 0.855641 26 
2.58377 5 1.48779 -0.0920851 -0.0234292 -0.307559 4.08322 22 980 9177 9175 1 0 0 2 
5 -0.785726 -4.73362 -0.386266 -0.0822911 -0.324263 4.09855 22 981 2174 2145 1 0.25787 0.25787 7 
5 2.15542 1.50823 -0.624318 -0.019064 1.3031 3.85457 22 982 1314 1 1 0.991162 0.991162 31 
2.76704 1.41246 -5 -1.17224 -0.150289 0.934337 3.87255 22 983 2018 1971 1 0.772478 0.772478 86 
-0.351439 4.07768 5 -0.714517 0.45681 -0.0654466 3.95557 22 984 20784 20782 1 5.11985 5.11985 44 
5 -4.33389 -1.23639 -0.506891 0.0355561 -0.054015 3.93739 22 985 1959 1958 1 0.0587133 0.0587133 6 
5 1.4402 -1.85839 -0.5102 0.0224617 0.0176481 3.93147 22 987 6825 6824 1 0 0 3 
-2.2483 5 -1.40159 -0.144382 -0.182944 0.198549 3.99435 22 988 2849 2815 1 0.467837 0.467837 35 
5 -0.75993 2.97195 -0.719765 -0.361551 2.35153 3.8592 22 989 1351 1 1 0.95702 0.95702 27 
4.20852 0.611801 5 -0.331093 -0.0778427 -0.0625771 3.94442 22 990 1306 1089 1 0.0803253 0.0803253 29 
-2.10726 -3.08805 -5 -0.967837 0.724491 0.642727 3.91111 22 991 6191 6008 1 0 0 4 
5 0.242037 0.0049977 -0.357495 0.146066 1.71474 3.84402 22 992 2028 1 1 0.464128 0.464128 35 
4.5555 5 1.58751 -0.108382 -0.0758181 0.12655 3.92188 22 993 6283 5814 1 0.586412 0.586412 19 
5 -1.37496 -0.443423 -0.411534 0.0657852 0.00413958 3.97353 22 994 6763 6761 1 0.335832 0.335832 41 
-2.45896 1.68636 -5 -0.282407 -0.11859 0.409027 3.91015 22 995 11245 11230 1 1.42941 1.42941 116 
5 0.111479 -0.983525 -0.451255 0.069388 0.229509 3.89737 22 996 6042 6008 1 1.02099 1.02099 72 
5 -2.4855 4.17227 -0.80781 0.111467 1.26152 3.87786 22 997 5129 4998 1 0.489444 0.489444 5 
5 -1.60981 0.545677 -0.328858 -0.0816055 0.135232 3.88177 22 998 5297 5296 1 21.4278 21.4278 168 
5 -3.96751 -2.80378 -1.25281 0.0816491 -0.465127 3.96178 22 999 1377 1376 1 0.467663 0.467663 10 
2.0691 -1.52359 -5 -0.15166 -0.0517215 0.344589 3.83289 22 1000 7000 6892 1 0.913328 0.913328 78 
