# Det6_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.97525 1.27146 -5 0.0749519 -0.269834 0.224526 3.79254 22 985 19532 19457 1 0.316347 0.316347 54 
3.46068 -2.33071 -5 -0.029533 -0.111051 0.12802 3.86996 22 986 1877 1876 1 0 0 1 
3.0747 -2.2223 -5 0.0158009 -0.385667 0.923011 3.77349 22 987 6017 5840 1 4.24231 4.24231 100 
0.932196 5 -1.83017 0.242858 -1.1598 1.62977 3.79873 22 988 5394 5123 1 0.215624 0.215624 20 
-2.63125 5 -1.71593 -0.0423399 -0.382706 -0.153251 3.99331 22 989 9482 9481 1 0.402213 0.402213 7 
-2.4605 5 0.69539 0.207881 -0.462169 0.278923 3.83428 22 990 23807 23779 1 0 0 4 
-3.93163 5 -3.34606 0.119344 -0.26056 0.423067 3.78577 22 991 12602 12571 1 0 0 1 
3.20353 -3.60729 -5 0.281121 -0.497934 1.18311 3.775 22 992 29765 29574 1 0.190009 0.190009 39 
-4.52103 5 -4.55916 -0.375336 -5.61387 3.86482 3.80259 22 993 13142 13139 1 0 0 5 
-3.65088 2.09361 5 0.208275 -1.4195 -1.55627 4.03909 22 994 4373 4372 1 0.476795 0.476795 30 
4.49473 5 4.52879 3.56661 -4.27026 13.6635 3.8047 22 995 1227 1 1 0 0 3 
4.93636 5 -0.201682 1.26755 -1.17421 -0.834875 3.98618 22 996 30721 30720 1 0 0 3 
2.89678 5 -2.28663 0.0910831 -0.0904891 0.205776 3.79366 22 997 2706 1194 1 0.101217 0.101217 6 
-5 1.10203 3.08995 0.361426 -0.594065 -0.364001 4.20543 22 998 31311 31134 1 0 0 2 
0.865354 5 -2.20296 0.0313921 -0.253476 -0.442588 4.14773 22 999 4371 4370 1 6.70804 6.70804 100 
-1.78674 5 -2.49929 0.0274436 -0.290549 -0.0611286 3.92376 22 1000 10036 9611 1 0 0 4 
