# Det8_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.72851 -1.89649 -5 0.712394 0.106629 0.412682 3.75872 22 978 16440 15736 1 2.72203 2.72203 73 
-5 0.388925 2.81979 0.473414 -0.189383 -0.0336578 3.88681 22 979 18208 18185 1 0.12603 0.12603 26 
-3.65405 -2.96714 -5 0.391649 -0.296175 0.138657 3.76263 22 980 7258 6125 1 0 0 4 
-5 4.53703 2.24947 0.382495 0.373686 -0.195445 3.87102 22 981 3314 3279 1 7.30186 7.30186 64 
-1.74474 0.336006 -5 1.68859 -0.225219 4.81424 3.73375 22 983 4837 4697 1 4.95394 4.95394 53 
-5 2.55365 -2.94539 4.33326 -0.038673 -9.19914 3.78937 11 984 7486 7329 1 1.90759 1.90759 37 
-5 -4.29215 3.95342 0.694039 -0.0302363 -0.556246 4.9101 22 985 8237 8173 1 0.0334085 0.0334085 19 
2.33313 5 -0.681492 0.268351 -0.227632 -0.370528 3.8259 22 986 2219 2218 1 0 0 1 
-5 0.353965 0.121442 0.454813 0.22482 0.0610032 3.81892 22 987 1435 1413 1 0.0101298 0.0101298 10 
-3.59534 -0.148309 -5 0.902321 -0.291604 2.72704 3.73404 22 988 2113 2032 1 0 0 8 
-5 -0.897027 -1.67228 1.15683 -0.161886 0.00685199 3.82214 22 989 5873 5872 1 0.510686 0.510686 30 
-5 -2.9684 0.115901 9.3855 -2.04924 -3.89364 3.8738 22 990 7955 7954 1 0 0 2 
-2.82717 4.2048 5 0.127263 0.0525695 -0.172967 3.98765 22 991 1571 1 1 0 0 7 
-2.4345 -3.74164 -5 0.410861 -0.253319 0.171055 3.78104 22 992 8000 7753 1 0 0 5 
-2.81064 -1.87402 -5 0.657684 -0.118506 0.861977 3.75032 22 993 14281 13567 1 2.70592 2.70592 14 
-5 -1.98997 2.64837 1.35724 0.110572 0.590657 3.77924 22 994 2406 2342 1 0.331542 0.331542 9 
-2.88167 -4.90967 -5 1.07034 -0.139162 1.67235 3.75561 22 995 35941 35920 1 0 0 2 
-1.65243 -4.52644 -5 0.561098 -0.0359466 0.67151 3.76078 22 996 3767 3690 1 0.235561 0.235561 8 
-5 -3.38138 2.29926 0.651994 0.0609375 0.0983008 3.80278 22 997 12372 12323 1 0.680668 0.680668 35 
-5 -4.01627 -4.01511 0.241927 0.0400334 -0.0697035 3.87606 22 998 22109 21541 1 0 0 2 
-5 -2.63519 2.66271 0.313983 0.154325 -0.370452 4.08222 22 999 1101 1099 1 0.58092 0.58092 35 
-3.6335 -0.231077 5 0.21861 0.0294764 -0.460935 4.23909 22 1000 28645 28618 1 0 0 3 
