# Det7_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.12186 5 -2.30047 0.0555686 -0.364721 -0.0477976 3.76064 22 886 20387 19783 1 0.572083 0.572083 25 
5 -0.954385 4.80916 -0.0503318 -0.148119 -0.0191188 4.05933 22 888 19698 19673 1 0.0400033 0.0400033 12 
3.69399 5 2.33611 -0.0139989 -0.00310522 -0.15758 4.40769 22 889 7323 7322 1 0 0 1 
-2.73163 4.38829 5 0.354967 -0.199075 -0.801802 4.24585 22 890 2213 2212 1 0 0 4 
-4.54979 5 -0.213536 0.438938 -0.454862 -0.291053 3.75855 22 891 15617 15550 1 0 0 2 
-2.93972 5 4.19336 0.359784 -0.566691 -0.438395 3.78505 22 892 4943 4871 1 0.789841 0.789841 36 
-1.66479 2.04459 5 0.366115 -0.675356 -1.45244 4.1471 22 893 46247 46188 1 0 0 1 
-0.474143 5 3.81779 0.287025 -0.325761 0.555802 3.68349 22 894 27600 27324 1 0 0 1 
-5 -3.61916 0.856398 0.805933 -0.138253 0.133234 3.74245 22 895 29394 29347 1 0.231612 0.231612 5 
-5 1.74076 3.28445 0.676227 -0.847995 0.636677 3.69097 22 896 8910 8831 1 0 0 1 
-5 -2.16823 4.85024 0.135635 -0.319206 -0.224293 3.83506 22 897 43575 43487 1 0 0 1 
-5 4.78301 -4.4337 0.402293 -0.487333 -1.12038 3.89527 22 898 29076 29075 1 0 0 1 
1.63187 5 -3.41297 38.1925 -41.1997 -10.302 4.79621 2112 900 1102 1049 1 0.218382 0.218382 6 
-2.3438 5 -4.20177 -0.105909 -0.169962 0.0971499 3.65321 22 901 3312 3311 1 0.240181 0.240181 18 
-2.30533 5 -1.25212 0.253607 -0.206195 -0.161014 4.15976 22 903 17781 17780 1 0.36388 0.36388 30 
0.884733 5 2.71305 0.263864 -0.16389 -0.220394 3.9665 22 904 1132 1131 1 0 0 1 
-1.40064 5 0.453958 -0.094112 -0.410494 0.289409 3.69371 22 906 7394 7392 1 0.354426 0.354426 32 
-4.57354 -0.172073 5 0.221408 -0.21494 -0.407307 4.02292 22 907 14574 14573 1 0 0 2 
2.5647 4.68838 5 0.0496192 -0.342597 -0.320697 4.45206 22 908 15361 15334 1 0 0 3 
-0.151262 5 1.80475 0.142761 -0.153927 -0.173721 3.87777 22 909 41547 40911 1 0.00179751 0.00179751 2 
0.52624 -0.937472 5 0.0263047 -0.725839 -1.02646 4.56502 22 910 33175 33174 1 0 0 1 
-2.89411 1.02812 5 0.176403 0.0635396 -0.271031 3.98598 22 911 26035 26034 1 0 0 2 
-4.4372 5 -4.79945 2.55198 -0.983745 1.01484 3.66762 22 913 6318 6286 1 0 0 7 
2.33214 5 -3.58043 0.339066 -0.320585 -0.208277 3.79269 22 914 5939 5905 1 0.452118 0.452118 65 
0.32474 5 3.50411 0.201017 -0.261059 -0.00154823 3.71193 22 915 43542 43477 1 0 0 1 
-3.88739 -2.26409 5 -0.0264092 -0.135906 -0.383379 4.15196 22 916 1572 1571 1 0 0 3 
3.65046 5 -4.83395 0.0935216 -0.310908 -0.144883 3.75287 22 917 8725 8604 1 0 0 3 
1.69931 3.64412 -5 0.114568 -0.109016 0.259996 3.6432 22 918 2643 2596 1 0 0 3 
-1.96003 5 2.10104 0.316722 -0.399226 0.0377634 3.80511 22 919 11999 11977 1 0.649953 0.649953 24 
-4.97165 5 -0.252054 0.422827 -0.516441 0.745728 3.67034 22 920 3191 3042 1 0 0 2 
-1.95491 5 -3.3846 -0.0514045 -0.330661 -0.158919 4.08501 22 922 29606 29601 1 0 0 2 
-2.93012 -1.82789 5 -0.0476692 -0.226057 -0.160571 3.82131 22 924 6901 4634 1 0 0 5 
0.216775 5 -2.04596 0.217594 -0.252961 -0.387018 3.90651 22 925 13118 13117 1 0 0 2 
-4.96594 5 -4.09605 0.200057 -0.406323 -0.144169 3.77532 22 927 11727 11694 1 0 0 1 
-4.36451 5 -1.84372 0.309459 -0.632409 -0.98172 3.8947 22 928 14853 14851 1 0 0 3 
1.81032 5 -4.3207 0.230687 -0.419276 -0.179197 3.73602 22 929 1258 1222 1 0 0 3 
-4.00041 5 -2.30494 0.0593929 -0.373961 -0.328376 3.84158 22 930 9934 9933 1 0 0 2 
2.42356 5 0.169511 0.225796 -0.231673 0.231791 3.72369 22 931 18594 18566 1 0 0 1 
5 4.30566 0.743193 -0.134236 -0.229785 -0.122163 4.13747 22 932 14004 14003 1 0.138686 0.138686 3 
-5 4.70859 -4.1816 0.224191 -0.253774 0.124996 3.71446 22 933 9516 9462 1 0.360248 0.360248 40 
2.86354 1.82625 5 0.0863931 -0.428114 -0.289931 3.9109 22 934 21232 21171 1 0.370184 0.370184 28 
-0.0569922 5 4.9821 2.52071 -6.44322 3.70535 3.71522 22 935 26135 26108 1 1.26839 1.26839 26 
-4.4953 5 -3.92572 0.0548821 -0.802723 -0.437574 3.75737 22 936 31352 31347 1 0 0 3 
-3.55269 5 -0.0750815 0.395246 -0.193116 -0.260013 3.78274 22 937 22533 22532 1 0.328679 0.328679 3 
2.84427 5 2.76837 0.777432 -0.90725 0.730441 3.70915 22 938 6854 6776 1 0 0 3 
3.42267 1.87836 -5 0.141538 -0.00940413 0.174546 3.86235 22 939 22811 22810 1 0.224542 0.224542 25 
1.90568 5 4.05342 0.340791 -0.641538 -0.22004 3.80608 22 940 24259 24258 1 0 0 1 
2.90731 5 0.656968 0.258033 -0.265173 -0.223575 4.30437 22 941 32722 32687 1 0 0 3 
2.98059 5 1.06307 12.5219 -18.4294 26.6457 3.65059 11 943 1 0 1 12.9268 12.9268 72 
0.592138 5 1.26145 0.0800515 -0.328901 -0.0331024 3.75007 22 944 31720 31695 1 0.339724 0.339724 25 
4.51943 -2.03604 -5 0.14 -0.422065 0.323396 3.68192 22 946 35741 35737 1 0.0311174 0.0311174 2 
2.47253 3.88259 -5 0.729939 -0.513917 0.643931 3.66615 22 947 12108 12001 1 0 0 1 
1.70234 1.98137 5 0.195729 -0.343701 -1.35982 4.20323 22 948 39127 39062 1 0 0 2 
-0.67019 5 -3.30656 0.354297 -0.365436 0.0452833 3.77023 22 949 25944 25919 1 0 0 1 
-4.2707 5 -3.29173 -0.285334 -0.131291 0.102912 3.76953 22 950 27490 27433 1 0 0 1 
-5 3.31777 -0.826281 0.133056 -0.36038 0.0883035 3.70725 22 952 16668 16637 1 0 0 2 
-1.67331 -3.07746 5 0.178114 -0.28077 -0.388025 3.95196 22 953 10023 10022 1 0 0 1 
-4.9544 5 -4.7902 -0.00833923 -0.275719 0.238738 3.6641 22 954 37390 37239 1 0 0 2 
3.05388 5 1.00367 -0.0634179 -0.23722 -0.211308 3.80692 22 956 6762 6696 1 0 0 3 
5 3.68407 -3.076 -0.223853 -0.151479 0.0481536 3.69049 22 959 7404 7279 1 0.59792 0.59792 48 
-1.86432 -2.72679 5 0.106955 -0.171411 -0.46936 4.37815 22 960 14096 14095 1 0.347162 0.347162 25 
2.41418 -2.68792 -5 -0.0242029 -0.21629 0.303669 3.75937 22 961 3909 3854 1 0 0 3 
-3.74171 3.79421 5 0.254731 -0.118818 -0.0082179 3.77595 22 962 9075 8274 1 0 0 1 
3.81249 5 -1.73844 0.321767 -0.247147 -0.277899 3.90949 22 963 19108 19107 1 0 0 1 
4.68607 5 1.80866 0.177908 -0.15285 0.26181 3.70964 22 965 33302 33301 1 0 0 1 
-4.80034 5 -0.422042 0.230997 -0.571698 -0.191949 3.745 22 966 12488 12418 1 1.15818 1.15818 33 
-4.79138 5 4.97668 0.270064 -0.198619 -0.158373 3.98045 22 967 10539 10537 1 0.951131 0.951131 4 
-5 2.3444 0.220821 0.178973 -0.04102 -0.0870688 3.85172 22 969 36750 36747 1 0.202811 0.202811 29 
-1.79413 -1.5042 5 0.232051 -0.548457 -0.636804 3.93951 22 970 14881 14828 1 0 0 3 
-1.41698 5 -1.21561 0.17604 -0.319218 -0.128014 3.78939 22 972 3802 3801 1 0 0 3 
1.52176 2.67805 5 0.169362 -0.0557212 -0.221792 3.8196 22 973 12733 12567 1 1.53885 1.53885 53 
-5 -1.99596 -0.361463 1.2019 -2.8196 0.41604 3.76177 22 974 48134 48057 1 0 0 2 
-1.80798 5 -4.14947 -0.0961064 -0.209109 0.253813 3.67699 22 975 30992 19603 1 1.29506 1.29506 7 
-5 3.73937 -3.50925 0.306247 -0.0333664 -0.168009 4.07378 22 976 2495 2492 1 0.169228 0.169228 7 
-5 4.15993 0.115184 0.26352 -0.351848 0.27776 3.68843 22 977 36493 33928 1 0 0 1 
-3.44697 5 1.64228 0.0276779 -0.241546 -0.0521421 3.74414 22 978 9840 9804 1 0.36715 0.36715 28 
-4.35618 5 4.21875 0.401674 -0.314928 -0.0244595 3.74423 22 979 3476 3452 1 0.180891 0.180891 6 
0.339442 5 2.08937 0.184544 -0.436933 0.190139 3.70471 22 981 11642 11641 1 1.99771 1.99771 11 
-2.2671 5 -4.58836 0.273377 -0.452769 -0.51212 3.85972 22 982 12601 12600 1 0 0 3 
0.934495 2.85431 -5 0.244338 -0.295601 0.337696 3.6771 22 983 4526 4521 1 0 0 2 
4.56824 5 -1.02355 0.57221 -0.495605 0.000252587 3.73656 22 984 6336 6274 1 0 0 3 
-1.3306 -0.593048 -5 0.0522084 -0.216634 0.388911 3.64211 22 987 25358 25267 1 0 0 2 
-4.38332 1.21825 -5 0.272855 -0.943606 0.731293 3.66682 22 988 6056 5828 1 0 0 3 
-2.85035 2.68891 5 -0.117107 -0.783226 -1.35846 3.93482 22 989 8949 8616 1 0 0 2 
2.83996 5 3.44194 0.372854 -0.234112 -0.259405 3.96389 22 990 5760 5759 1 0.695061 0.695061 7 
-2.8692 5 -3.46642 0.201006 -0.24075 -0.261902 3.76412 22 991 4841 4840 1 0.70084 0.70084 21 
2.56948 5 3.71359 0.0942211 -0.411999 0.140008 3.7843 22 992 9412 9356 1 4.43819 4.43819 106 
-4.72686 -3.17013 -5 0.331713 -0.655889 0.240981 3.71808 22 993 14430 14412 1 0 0 2 
-2.06567 5 -0.314803 0.327956 -0.524708 0.38926 3.68621 22 994 15394 1 1 0.421002 0.421002 3 
1.62621 -4.32504 5 0.03556 -0.314206 -0.201143 4.14433 22 996 28071 28070 1 0 0 1 
-4.50712 5 -4.9791 1.00208 -1.73173 -2.26244 3.80714 22 997 5318 5317 1 0 0 5 
-5 -4.03169 -3.06386 0.67386 -1.04567 -0.947053 3.91429 22 998 20219 20137 1 0 0 1 
2.91853 2.07193 5 0.155263 -0.119398 -0.20922 3.91158 22 999 5905 4289 1 0.146656 0.146656 18 
-3.13952 5 3.36272 0.267079 -0.377015 0.218284 3.73419 22 1000 26892 26866 1 0 0 1 
