# Det7_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.49531 0.816143 0.596642 -0.246929 0.36564 4.00394 22 702 19405 19111 1 0.131311 0.131311 46 
-3.72041 5 2.96636 -0.0321854 -0.360351 0.138589 4.0565 22 703 16125 16124 1 0 0 8 
1.8111 1.57811 -5 0.121902 0.119195 0.384204 3.97794 22 704 19909 19687 1 4.80969 4.80969 108 
-5 1.09169 -0.812653 0.253348 -0.0151076 0.232404 4.00366 22 705 2978 2939 1 0 0 2 
-2.40306 2.40203 -5 -0.264002 0.0855969 0.95507 3.98624 22 706 6387 6259 1 1.46471 1.46471 57 
4.96733 2.34953 -5 0.124918 -0.201218 0.42188 3.96461 22 707 3787 3738 1 5.03303 5.03303 90 
-5 1.6933 -2.76873 0.298371 -0.189101 0.00696677 4.12047 22 708 1447 1419 1 2.40609 2.40609 77 
-5 2.53935 4.58217 12.1098 -8.59867 18.7094 4.00134 -11 709 4337 4336 1 9.71659 9.71659 113 
-5 4.84111 3.61036 0.24409 -0.0333261 0.230834 4.02312 22 710 17864 17611 1 5.46987 5.46987 72 
2.84813 3.64406 -5 1.52593 -0.259487 3.41399 3.96906 22 711 1221 1 1 1.49714 1.49714 79 
1.4921 5 -0.244071 0.346138 -0.306176 -0.218092 4.04313 22 712 2378 2377 1 6.1102 6.1102 33 
-2.0831 0.654583 -5 -0.191543 0.0522003 0.176853 4.21049 22 713 22456 22455 1 0 0 2 
4.2617 -0.994151 -5 0.430888 0.00930896 1.39769 3.96449 22 714 11084 10980 1 8.00634 8.00634 110 
0.795921 3.69803 -5 1.32247 -0.65144 5.67127 3.96692 22 715 6733 6530 1 3.57904 3.57904 35 
-5 -1.84303 2.60887 7.27769 -0.361209 26.9855 3.98699 11 716 4614 4521 1 0.915481 0.915481 15 
-4.27454 2.04292 -5 0.0929081 -0.0855612 0.97044 3.95583 22 717 2904 2515 1 12.7765 12.7765 40 
-5 4.59108 2.28144 0.670919 0.525779 1.14356 3.98893 22 718 1446 1 1 1.06127 1.06127 50 
4.21937 -5 1.51775 0.820033 2.17982 1.07029 3.98871 11 719 5357 5311 1 28.0305 28.0305 184 
0.600466 -1.37366 -5 22.4032 -3.50155 42.3297 3.96943 11 720 7614 7154 1 4.53526 4.53526 96 
-5 -0.519536 -1.41911 0.283145 0.191599 0.231824 4.00024 22 721 3010 3008 1 8.88715 8.88715 81 
-1.39403 5 2.91664 0.282075 -0.394709 -0.160495 4.07635 22 722 17950 17949 1 0 0 2 
-2.63287 2.62516 -5 0.872493 0.391701 0.524906 3.99511 22 723 2033 1975 1 2.26796 2.26796 18 
-1.07514 3.76185 -5 3.62947 5.6128 32.7621 3.9548 -11 724 2882 2881 1 33.6195 33.6195 413 
-5 2.77207 1.72859 0.129373 -0.201743 -0.00490522 4.01511 22 725 2736 2690 1 13.339 13.339 176 
-5 3.49933 4.52511 0.415736 -0.251419 0.234637 4.02129 22 726 11193 10637 1 0.226716 0.226716 6 
-2.49598 5 -2.03267 0.554752 -0.500011 0.379673 4.01343 22 727 7062 7006 1 5.39388 5.39388 46 
-5 4.98958 4.09742 0.210483 -0.0989932 0.100799 4.03028 22 728 1511 1459 1 8.16454 8.16454 55 
-5 0.510553 0.310244 0.591567 -0.462461 2.24832 3.9857 22 729 6571 6243 1 0.510872 0.510872 15 
-5 0.387566 3.11636 0.395792 -0.0573702 0.318084 4.07058 22 730 6088 6087 1 0.12932 0.12932 18 
-5 4.64984 1.88132 0.335893 -0.260615 0.608255 3.99367 22 731 28771 28218 1 0.548322 0.548322 5 
-5 -4.87381 -2.24301 0.486839 0.154202 -0.0890758 4.02211 22 732 10867 10810 1 1.83073 1.83073 52 
0.752431 4.1808 -5 35.6189 11.1518 67.0241 3.96039 11 733 1 0 1 8.36462 8.36462 172 
-3.91599 5 -1.09272 0.191427 -0.351953 -0.0625763 4.03045 22 734 1506 1426 1 0.355899 0.355899 46 
-3.39994 -0.384888 -5 -0.118472 -0.00980293 0.245882 4.01626 22 735 8187 8165 1 4.2018 4.2018 97 
-1.42429 3.33023 -5 4.0411 -0.940319 16.7192 3.96143 22 736 6370 6212 1 4.52784 4.52784 27 
4.46423 4.69793 -5 0.431454 -0.212883 0.172186 4.09703 22 737 3768 3742 1 1.5865 1.5865 7 
-5 2.20758 -3.93818 0.277144 -0.244251 -0.0699632 4.02555 22 738 3450 3449 1 0.181798 0.181798 27 
-5 4.02409 -4.29074 1.79176 -1.11092 1.25381 3.96298 22 739 4182 4077 1 7.23806 7.23806 62 
-5 -4.6253 3.39512 0.799331 -0.874365 2.68461 3.99508 22 740 4769 4603 1 5.24579 5.24579 27 
-5 4.86923 -1.42973 11.0884 -2.40783 52.6622 3.96803 22 741 1959 1958 1 8.84479 8.84479 188 
-4.6038 4.86632 -5 -0.0419629 -0.123641 0.146696 4.01379 22 742 4329 4201 1 2.58359 2.58359 44 
-4.98066 5 -3.69786 -0.0285707 -0.487118 0.0993639 3.9958 22 743 3337 3192 1 0.289967 0.289967 12 
-5 2.25453 -0.304193 0.332032 -0.127755 0.366815 3.99439 22 744 19377 19353 1 3.28428 3.28428 21 
-1.69009 1.73878 -5 1.83691 -0.890233 7.64798 3.95841 22 745 1634 1 1 7.58204 7.58204 151 
-1.12375 5 -1.35665 3.31735 -0.271751 6.92059 3.99365 11 746 3996 3834 1 12.0343 12.0343 187 
-5 2.87655 -3.54823 9.10824 -0.994666 23.0005 3.97139 22 747 5353 5288 1 7.64701 7.64701 97 
-5 4.03022 2.0283 0.093452 -0.0479141 0.571406 3.98161 22 748 2089 1643 1 2.47644 2.47644 56 
3.08709 4.78809 -5 0.399593 -0.101199 0.276487 3.99149 22 749 5982 5708 1 1.15891 1.15891 44 
0.868741 -3.71872 -5 1.9941 -0.381874 4.04795 3.96793 22 750 1052 1 1 0 0 5 
-5 -2.41079 4.96401 0.497651 -0.0887775 -0.0747097 4.0393 22 751 2715 2714 1 7.03171 7.03171 199 
-4.28493 0.0945298 -5 0.179691 0.180227 0.591456 4.01928 22 752 4731 4528 1 3.75311 3.75311 61 
4.07437 -3.72137 -5 0.981192 -0.429122 1.72525 3.98139 22 753 9150 7351 1 1.04944 1.04944 22 
-3.80069 5 -0.556944 0.3797 -0.329265 0.0255201 4.01307 22 754 2282 2224 1 0 0 1 
2.79222 0.430886 5 0.573603 -0.520041 -0.281945 4.06674 22 755 12156 12127 1 0.0884083 0.0884083 8 
-5 2.6958 4.89686 0.272701 -0.10042 2.28999 3.98953 22 756 5589 5056 1 0 0 7 
-5 2.6176 4.3558 0.39309 0.0653074 0.152558 4.02839 22 757 11414 11379 1 0 0 8 
2.59321 3.12447 -5 0.178801 -0.0524997 0.289721 3.97434 22 758 3260 3181 1 2.40549 2.40549 59 
-5 -2.743 -4.95221 0.117231 0.22726 0.442413 3.97629 22 759 2471 2468 1 3.27723 3.27723 89 
5 -1.65282 -2.21476 -0.16146 -0.031618 -0.0780938 4.14509 22 760 3397 3370 1 7.3421 7.3421 120 
-4.79795 -5 2.5637 0.0589316 0.187204 -0.0307809 4.05985 22 761 5278 5230 1 0.198304 0.198304 27 
-5 -4.71027 -3.82294 0.219997 -0.188622 0.420884 4.00497 22 762 4462 4417 1 0 0 1 
-3.76381 -1.65258 -5 2.44115 -2.20505 14.1724 3.9614 22 763 2284 1572 1 0.191606 0.191606 11 
0.905709 -0.498558 -5 0.682834 -0.234613 0.704615 3.99568 22 764 6795 6417 1 2.71663 2.71663 90 
-1.55084 1.8131 -5 0.354078 0.114235 0.358682 3.98947 22 765 2356 2202 1 0.646293 0.646293 54 
-5 -2.91703 -2.69989 0.360443 -0.240375 0.0562544 3.9758 22 766 1027 1 1 9.26972 9.26972 114 
0.635067 3.08418 -5 0.704403 -0.231993 2.54456 3.96442 22 767 2915 2692 1 0.489448 0.489448 45 
-5 0.522727 -0.500049 0.40681 -0.341699 0.497855 4.01627 22 768 9193 8212 1 3.16142 3.16142 8 
0.96347 3.93768 -5 4.70482 -1.17984 2.12331 3.96015 11 769 1139 1121 1 13.7604 13.7604 141 
-5 2.7484 1.75005 2.14746 0.0868296 8.48146 3.98298 22 770 5537 3887 1 0.0876458 0.0876458 17 
-2.78623 1.06679 -5 0.379758 -0.258099 0.224251 3.99039 22 771 5023 5019 1 0.520998 0.520998 47 
-0.910633 0.233763 -5 2.40663 -0.687589 3.79026 3.97366 22 772 9426 9315 1 0 0 2 
4.41465 5 2.86762 -0.156308 -0.10992 -0.0120795 4.00231 22 773 2692 2635 1 7.73271 7.73271 58 
-1.05225 4.44609 -5 0.69561 -0.222455 1.80255 3.96007 22 774 1521 1236 1 16.1178 16.1178 121 
0.045248 1.26402 -5 0.263446 -0.520547 0.665489 3.9697 22 775 2226 1404 1 0.139245 0.139245 18 
-5 3.12167 -0.0464537 1.11943 -0.304727 6.39195 3.97514 22 776 9100 8438 1 0 0 8 
-5 1.48207 3.83921 0.244135 -0.171355 0.946202 3.99241 22 777 4924 4707 1 2.08322 2.08322 55 
-3.82735 -1.07864 -5 -0.135916 -0.104378 0.481406 4.05058 22 778 11571 11570 1 0.402939 0.402939 39 
-1.61891 -0.877594 -5 0.843168 -0.111733 0.462471 3.98645 22 779 5217 5118 1 2.48299 2.48299 9 
-3.10264 4.07234 -5 2.6632 -1.40275 13.0538 3.95991 22 780 6787 6743 1 0.0229137 0.0229137 13 
-5 3.30286 -2.79309 1.932 -0.127067 1.59561 3.99048 22 781 5692 5628 1 0.657216 0.657216 7 
-3.17103 -0.974319 -5 0.610599 -0.0668524 0.985421 3.96909 22 782 7454 7352 1 0 0 7 
1.45055 5 2.9535 0.297512 -0.195684 0.250253 4.02449 22 783 2160 2159 1 1.46852 1.46852 29 
-2.06178 2.68461 -5 0.0621646 -0.114622 0.308638 3.9614 22 784 4130 3967 1 5.35789 5.35789 94 
-5 2.42502 4.56165 0.767733 -0.143069 0.787273 4.00903 22 785 2507 2425 1 5.18453 5.18453 46 
-4.88469 -0.950231 -5 0.416354 -0.387256 2.24639 3.96397 22 786 1283 1175 1 0.154495 0.154495 41 
-2.59873 2.14816 -5 0.200372 -0.0510618 1.05316 3.95925 22 787 4447 4291 1 3.80633 3.80633 70 
-3.09372 -2.68395 -5 0.161202 -0.190116 0.586487 3.96652 22 788 6904 6856 1 5.43583 5.43583 50 
-5 0.35903 3.89787 0.0894041 0.00419303 0.0462029 3.99066 22 789 1646 1645 1 4.44174 4.44174 232 
-2.18819 5 4.14017 2.19759 -1.54954 4.16345 3.99275 22 790 8984 8714 1 0 0 5 
-5 -1.94303 4.18887 0.176868 -0.199971 0.110765 4.02431 22 791 2398 2296 1 0.178679 0.178679 24 
-5 0.719973 1.23231 0.278539 -0.0762056 -0.0569515 4.03346 22 792 8071 8051 1 0.330918 0.330918 11 
-4.92244 5 -3.62666 1.56854 -1.34925 3.07933 3.97161 22 793 7296 4775 1 5.60229 5.60229 57 
-0.873276 4.00735 -5 0.482236 -0.145439 0.0861145 4.05334 22 794 5091 5087 1 0.659409 0.659409 5 
-3.74664 5 -0.78533 0.000827317 -0.685591 0.0118057 4.03271 22 795 4210 4163 1 0.547266 0.547266 17 
3.94024 -5 -3.5113 0.356762 0.0819479 0.668058 3.977 22 796 1414 1341 1 2.85801 2.85801 17 
-2.11219 -0.624015 -5 0.223355 -0.0645189 0.473104 3.96089 22 797 1237 1 1 8.38961 8.38961 196 
-5 -1.19356 1.1396 0.397467 -0.00452628 0.321122 4.01924 22 798 3535 3533 1 3.48442 3.48442 21 
-5 0.497576 1.12159 2.47351 -0.245678 0.421805 4.02553 22 799 4660 4657 1 0.3106 0.3106 74 
-4.64473 3.80446 -5 -0.309428 -3.14097 -2.04747 3.96423 -11 800 6228 6227 1 16.2927 16.2927 316 
-5 -0.92324 -2.46088 0.576154 -0.362622 3.98456 3.96579 22 801 1146 1 1 0.461131 0.461131 48 
-1.31099 1.13231 -5 1.05019 -0.152763 9.34487 3.95408 22 802 2651 2478 1 11.283 11.283 171 
-5 -2.90093 -3.42827 9.03776 -1.19834 20.2008 3.96414 11 803 1 0 1 16.9894 16.9894 176 
-3.73244 -3.58424 -5 1.04861 -0.753803 3.35798 3.96684 22 804 3819 1 1 6.55552 6.55552 84 
-1.06399 5 -0.933013 0.210125 -0.575097 0.58903 4.02219 22 805 2796 2613 1 0.849082 0.849082 41 
-0.764894 4.02842 -5 0.425482 -0.46716 2.37535 3.96227 22 807 7323 7006 1 2.41751 2.41751 10 
-4.51667 5 -3.47854 -0.254458 -0.370896 -0.242502 4.05433 22 808 2390 2388 1 22.0842 22.0842 125 
-3.83298 2.34724 -5 0.319723 -0.290535 0.272922 3.99465 22 809 1164 1129 1 5.81407 5.81407 24 
2.52488 2.79731 -5 1.14327 -0.822295 1.60038 3.99691 22 810 13055 13043 1 0 0 4 
-3.78693 -3.04924 -5 2.29044 -2.04848 45.1769 3.95369 22 811 1334 1 1 54.7357 54.7357 603 
-5 3.01201 2.0432 0.429235 -0.265916 0.0785211 4.02757 22 812 1998 1996 1 20.6794 20.6794 129 
-5 -4.71759 1.25003 2.0233 -0.288272 -0.552521 4.08132 22 813 8395 8394 1 5.30542 5.30542 103 
-3.1177 5 -3.52813 -0.0452077 -0.323569 0.0371258 4.04041 22 814 2399 2385 1 0.178773 0.178773 12 
-5 -4.55739 -0.943907 0.274795 -0.0106424 0.0887639 3.99698 22 815 1824 1580 1 7.2679 7.2679 229 
3.64976 -4.57029 -5 1.06837 -0.964252 0.834855 3.99879 22 816 10610 10567 1 2.37185 2.37185 19 
-5 4.85954 0.68438 0.465993 -0.1365 0.325479 4.01714 22 817 2036 1947 1 0.202924 0.202924 34 
-5 -4.99092 1.71065 0.384674 -0.208712 0.26379 4.01077 22 818 4335 4334 1 4.44033 4.44033 16 
0.277619 5 -1.25784 -0.506329 -0.990431 -0.204289 4.10352 22 819 5039 4958 1 0.574317 0.574317 66 
1.38164 2.45281 -5 0.852617 -0.37686 5.06826 3.95966 22 820 5609 5381 1 0.504916 0.504916 18 
-4.87743 -2.55526 -5 0.271412 -0.209144 1.02859 3.96467 22 821 2694 2368 1 2.76999 2.76999 49 
-5 4.87703 2.00325 0.232861 -0.199571 0.408738 4.01298 22 822 1988 1974 1 0.316451 0.316451 24 
1.16958 5 -1.9306 0.0785321 -0.339409 -0.207607 3.99571 22 823 1356 1354 1 10.1093 10.1093 191 
-0.672951 1.66778 -5 0.0923124 -0.0360233 0.301101 3.96846 22 824 5468 5378 1 0.302644 0.302644 18 
-5 -2.90133 4.31856 0.785567 -0.980032 0.345239 4.02301 22 825 3812 3729 1 0.70766 0.70766 41 
-4.81078 -2.3169 -5 0.883355 -0.457762 10.6184 3.95532 22 826 1045 1 1 0.312373 0.312373 24 
-5 1.15311 0.494672 0.216528 0.124909 -0.0500364 4.10334 22 827 28832 28831 1 0.587173 0.587173 59 
2.57798 5 2.13168 11.4241 -2.80317 4.53735 4.01892 11 828 1 0 1 1.75562 1.75562 39 
3.38694 5 2.95334 0.237153 -0.195341 0.393844 4.02873 22 829 1175 1156 1 0.582561 0.582561 62 
-5 -2.83505 -3.9728 0.183037 -0.179354 0.539317 3.9732 22 830 1675 1 1 2.31441 2.31441 22 
-2.24562 2.86565 -5 0.109645 -0.0161361 0.498836 4.01451 22 831 1548 1547 1 4.62436 4.62436 60 
-5 3.75626 -1.27248 1.66015 -1.47769 3.44634 3.97995 22 832 2397 2346 1 0.705661 0.705661 43 
-5 3.84802 -3.53488 0.120315 0.269711 0.322796 3.97068 22 833 1820 1750 1 5.18781 5.18781 52 
-0.295764 5 2.03301 0.447657 -0.0493482 -0.24143 4.09036 22 834 7163 7162 1 1.25875 1.25875 13 
1.13764 5 -3.96158 1.13151 -0.348345 0.787791 3.98736 22 835 1403 1371 1 0.126458 0.126458 11 
-3.39854 1.15525 -5 0.881465 0.113448 5.19987 3.95588 22 836 4359 3801 1 6.50737 6.50737 79 
1.75166 5 2.97276 0.33927 -0.377682 0.058066 4.07491 22 837 4331 4330 1 0 0 9 
-5 4.60624 -1.7362 0.388408 -0.0360951 0.704703 3.97377 22 838 1612 1 1 1.11776 1.11776 19 
0.144131 4.06318 -5 0.370954 -0.113571 0.332587 4.01863 22 839 8098 8097 1 0.154381 0.154381 20 
-4.61227 -0.585419 -5 0.459979 -0.504542 2.09665 3.96835 22 840 15667 15368 1 4.75231 4.75231 60 
-2.37743 4.49633 -5 0.359659 -0.291945 0.215716 4.00935 22 841 3483 3482 1 2.08446 2.08446 38 
-3.41793 0.385099 -5 0.766744 -0.479876 3.06024 3.96515 22 842 6717 6502 1 2.05551 2.05551 32 
-5 -4.3375 0.569393 0.233057 -0.209357 -0.0784019 4.13665 22 843 2023 1996 1 6.72407 6.72407 63 
0.631859 5 -2.42462 0.0531974 -0.323577 0.176478 3.99849 22 844 3502 3501 1 0.275618 0.275618 11 
-2.26411 -2.39945 -5 0.351269 -0.921788 3.04579 3.96715 22 845 11957 11367 1 0 0 7 
4.07348 5 1.94278 0.287101 -0.0573389 0.0583877 4.02057 22 846 10015 9803 1 0 0 11 
1.92596 3.574 -5 0.993181 0.081817 3.68953 3.9677 22 847 12234 11713 1 0 0 7 
-5 -3.58223 -0.601053 2.82184 -1.20546 -3.35939 3.97257 11 848 2354 2216 1 12.6595 12.6595 259 
-5 -0.169886 0.569037 0.139222 0.0236614 0.284955 3.97856 22 849 2093 1 1 0 0 9 
-4.43252 -5 -0.984766 4.27536 1.8904 3.33424 3.99851 -11 850 8338 8337 1 8.21557 8.21557 70 
-4.65306 -5 -0.478743 -0.0236439 0.161163 -0.061782 4.05746 22 851 3638 3635 1 0 0 5 
-2.84673 4.79604 -5 0.432466 -0.115794 0.246343 4.00379 22 852 1279 1278 1 4.79608 4.79608 143 
-4.95482 -3.91045 -5 0.191931 0.080599 0.33132 3.97164 22 853 4810 4809 1 4.08579 4.08579 70 
-5 1.95397 -2.3367 0.565802 -0.0823607 1.04732 3.96833 22 854 6527 6525 1 2.82603 2.82603 89 
-5 1.76614 -4.59681 0.189364 -0.17052 0.13149 4.00461 22 855 3167 3148 1 7.61696 7.61696 41 
-5 2.70735 3.76903 0.178579 -0.1099 -0.00313304 4.05455 22 857 2829 2278 1 0.500524 0.500524 50 
-5 -0.790184 3.94211 0.395218 -0.066019 0.575874 4.0074 22 858 25097 24666 1 0.140446 0.140446 5 
-2.775 3.32262 -5 0.0525038 -0.203757 0.156274 4.03503 22 859 11029 10890 1 0.261361 0.261361 46 
-4.52281 4.3723 -5 0.342866 -0.067753 0.37279 3.97777 22 860 4956 4924 1 8.85944 8.85944 77 
2.91724 4.0402 -5 0.690185 -0.282665 1.72908 3.97188 22 861 4025 3942 1 0.356563 0.356563 6 
-3.50701 3.0404 -5 0.139298 -0.0914393 0.479345 3.99971 22 862 20156 20138 1 0.0293596 0.0293596 9 
3.33543 1.94436 -5 0.648809 -0.333081 1.48638 3.96661 22 863 2447 1998 1 11.9861 11.9861 137 
-3.36323 4.29165 -5 0.663612 -0.235277 1.32943 3.96666 22 864 4024 3834 1 0.464266 0.464266 43 
-5 2.91722 4.23138 0.791549 -0.335015 -0.181401 4.06236 22 865 9186 9185 1 0.612436 0.612436 10 
2.79792 5 4.74598 0.359599 -0.291635 0.216235 4.11414 22 866 3747 3746 1 1.88788 1.88788 31 
-1.06825 -4.6191 -5 0.283649 -0.070185 0.460684 3.96422 22 867 5629 5602 1 7.47955 7.47955 87 
-2.93356 -4.21786 -5 7.51626 -3.00497 26.0779 3.96257 22 868 1475 1333 1 6.60519 6.60519 164 
1.84484 1.74648 -5 0.899121 -0.143595 0.9454 3.98195 22 869 6347 6320 1 5.78253 5.78253 82 
4.25419 -2.0337 -5 1.7301 -0.739884 9.42939 3.96096 22 870 1330 1 1 4.26187 4.26187 76 
-1.64954 4.49811 -5 0.89075 0.320334 1.91571 3.96723 22 871 5839 5838 1 6.99796 6.99796 119 
-3.97472 4.9896 -5 10.0206 0.630285 109.675 3.95455 22 872 1459 1 1 0.143359 0.143359 17 
-4.92604 -1.54922 -5 0.189784 -0.315203 0.254259 3.98061 22 873 2388 2387 1 0.49915 0.49915 66 
1.98266 -4.68638 -5 1.08981 -0.68825 0.114434 3.99056 11 874 1526 1525 1 12.15 12.15 75 
2.82793 3.54733 -5 0.312637 -0.197864 0.502806 4.00975 22 875 12368 12334 1 0.282315 0.282315 8 
-5 3.59779 0.947011 0.345747 -0.304005 -0.12418 4.08232 22 876 5274 5256 1 7.28869 7.28869 48 
-3.82511 -4.71336 -5 0.0873796 0.0667237 0.173395 4.09735 22 877 1570 1536 1 0.900346 0.900346 29 
0.169715 2.05309 -5 0.102054 -0.191862 0.836946 3.96573 22 878 8484 8047 1 0.18896 0.18896 5 
-4.05564 4.58846 -5 0.134107 0.00232479 0.401838 3.96038 22 879 1124 1 1 9.05803 9.05803 139 
-5 1.39634 0.903661 0.237055 -0.197878 -0.0633086 4.0731 22 880 20532 19943 1 1.67143 1.67143 13 
0.633236 5 0.0399566 1.45506 -0.150539 -0.322478 4.05166 22 881 7381 7369 1 0.0241446 0.0241446 15 
3.50979 5 -0.507624 0.0563488 -0.216997 0.352195 4.0258 22 882 1419 1418 1 0.72831 0.72831 35 
-2.84077 5 -3.58346 -0.302597 -0.187027 0.113232 3.97799 22 883 2992 2550 1 11.7278 11.7278 164 
-4.68179 4.27963 -5 -0.587247 -0.251192 0.986417 3.98433 22 884 2303 2302 1 4.84801 4.84801 78 
3.77244 1.58296 -5 0.231546 0.0937752 0.579785 3.96796 22 885 2916 2755 1 0.224407 0.224407 42 
-3.98837 5 -0.546963 -0.0413715 -0.108821 0.261992 3.99234 22 886 2128 2093 1 7.44648 7.44648 104 
-2.90845 -4.49569 -5 0.667295 -0.490173 1.63111 3.96147 22 887 2807 2624 1 5.75713 5.75713 100 
-5 -4.28577 3.26592 1.69725 -0.661933 2.69367 4.00794 22 888 6855 6403 1 0.708304 0.708304 46 
-4.34305 0.428204 -5 0.324625 -0.345438 0.97643 3.96518 22 889 1183 1077 1 9.11283 9.11283 160 
-1.35579 -3.94069 -5 0.708487 -0.500144 3.01448 3.96368 22 890 19873 19829 1 4.38721 4.38721 99 
-5 3.91395 1.29522 0.45252 -0.228398 -0.0690591 4.04005 22 891 7654 7640 1 0.222043 0.222043 7 
1.27993 3.9478 -5 0.370593 -0.089573 1.93876 3.95859 22 892 2867 2745 1 1.33659 1.33659 19 
3.92467 5 0.550247 -0.106683 -0.0232663 -0.0964004 4.11025 22 893 6274 6176 1 3.94535 3.94535 117 
-5 0.883226 0.751533 0.372186 0.0821724 -0.0578416 4.0486 22 894 2449 2448 1 1.03243 1.03243 80 
-5 -4.23418 -3.4152 0.808699 -0.730125 0.52816 4.01604 22 895 1724 1633 1 0.224341 0.224341 25 
-5 -0.588347 0.0207147 2.65853 0.243851 -0.424638 4.03188 22 896 19361 19323 1 0 0 4 
-5 0.436959 4.52214 0.393291 0.0726939 0.0336813 4.11194 22 897 10442 10441 1 2.87232 2.87232 29 
-1.34908 -3.18727 -5 0.489117 -0.04203 0.141837 4.03515 22 898 1629 1628 1 1.83916 1.83916 24 
-4.23468 -4.83652 -5 13.1054 -15.7147 44.0734 3.96835 22 899 8649 8508 1 16.952 16.952 180 
-5 3.41675 1.76306 0.397629 0.0777352 0.232709 3.99694 22 900 2361 2316 1 20.6466 20.6466 260 
0.735885 -1.27894 -5 0.100139 0.112783 1.65273 3.95523 22 901 2206 1765 1 64.0774 64.0774 640 
-4.10073 -0.555802 5 2.91409 -0.903177 -1.56634 4.02925 11 902 3464 3375 1 12.3701 12.3701 70 
0.599736 -3.67526 -5 0.0986618 -0.0900761 0.547889 3.96392 22 903 10146 9892 1 0.339001 0.339001 23 
-3.78335 -5 2.38591 0.174465 0.0404758 0.139347 4.07078 22 904 4272 4258 1 0 0 7 
-5 -4.01537 2.4277 3.5227 -0.241987 9.09313 3.98551 -11 905 7261 7260 1 10.6057 10.6057 144 
4.37094 -1.04741 -5 0.96453 -0.190635 2.73792 3.96205 22 906 3301 2665 1 3.28938 3.28938 96 
-5 4.0728 -4.26578 0.469177 0.150982 -0.134897 4.10277 22 907 10869 10868 1 0.265968 0.265968 10 
-5 2.65256 -0.940602 0.140853 0.125142 -0.162784 4.0431 22 908 11171 11150 1 0.463548 0.463548 14 
-5 -0.870024 4.3903 0.363644 -0.194188 -0.091301 4.08127 22 909 1953 1933 1 1.95603 1.95603 41 
-5 -2.84967 -0.24059 0.556623 -0.18694 0.496394 4.01759 22 910 5205 5157 1 0.291887 0.291887 15 
-5 -0.960989 -0.588748 1.403 -0.567549 6.31761 3.97695 22 911 3744 3518 1 1.45695 1.45695 51 
5 -4.7155 -3.33869 -0.369335 0.352092 0.0272631 4.01677 22 912 12376 12350 1 0.432455 0.432455 35 
-5 -1.06525 4.01553 0.137592 -0.213735 4.07514 3.98331 22 913 1357 1 1 38.6397 38.6397 595 
-4.44887 -5 -4.13895 -0.0511793 0.226147 -0.268526 4.09536 22 914 1102 1100 1 1.19517 1.19517 79 
2.38626 5 -3.35021 0.2786 -0.10708 0.414772 3.99669 22 915 6758 6757 1 3.68212 3.68212 115 
-5 -2.09301 -2.25958 0.208756 -0.0616129 0.268636 3.99093 22 916 7065 6891 1 0.767796 0.767796 8 
2.56262 -5 1.55807 0.350013 0.0724133 0.583075 4.00929 22 917 17976 17900 1 0.30773 0.30773 7 
3.29751 -3.60087 -5 2.57624 -0.645513 1.60394 3.99061 22 918 3685 3624 1 14.4857 14.4857 174 
-5 0.512765 -4.06455 0.289057 -0.167529 0.83061 3.96717 22 919 3035 2837 1 4.99724 4.99724 43 
-4.53523 -4.98801 -5 0.221774 -0.170095 0.42779 4.00183 22 920 3374 3352 1 0.434611 0.434611 32 
0.0175025 -3.47371 -5 -0.0132898 -0.326153 0.223774 4.04742 22 921 7354 7353 1 4.97248 4.97248 63 
-5 -3.42148 1.2643 0.30041 -0.504071 0.111157 4.14858 22 922 1495 1492 1 0.166109 0.166109 6 
-5 -3.50318 3.12628 1.29966 -0.50482 1.0114 4.01257 22 923 6588 5903 1 1.36953 1.36953 7 
-3.04222 5 -1.84074 0.356799 -0.335805 0.440259 4.0491 22 924 5221 5220 1 3.21107 3.21107 59 
3.54008 3.63948 -5 0.272114 -0.0127185 0.401716 3.97308 22 925 5508 5374 1 0.000158649 0.000158649 19 
-5 -1.11261 2.11449 7.70806 -5.46457 17.624 3.99703 22 926 9226 9139 1 0.431938 0.431938 34 
-4.03904 0.746479 -5 0.484902 -0.55587 1.89515 3.96349 22 927 2382 2304 1 2.70522 2.70522 78 
-0.93229 3.75307 -5 0.335239 -0.0881602 0.37545 4.02109 22 928 2425 2424 1 0.314091 0.314091 6 
-5 -4.24593 -1.60886 0.49035 -0.201284 0.034659 3.99175 22 929 5305 4894 1 20.8068 20.8068 171 
2.30403 4.5503 -5 2.71293 -4.3663 2.61809 3.97966 -11 930 5469 5468 1 5.34006 5.34006 92 
-5 -3.60822 -1.07898 0.309266 -0.132696 0.149306 3.99874 22 931 3433 3385 1 0 0 7 
2.00466 -0.717976 -5 0.613323 -0.222877 2.05728 3.9627 22 932 1919 1756 1 8.88742 8.88742 120 
-5 1.75701 2.16722 0.316302 -0.125946 0.527363 4.00481 22 933 19053 18332 1 1.3552 1.3552 67 
2.40874 0.00379603 -5 3.5673 -3.91595 2.85573 4.00206 22 934 2350 2235 1 3.66194 3.66194 101 
-5 -0.817746 -2.41995 0.846816 -0.180151 0.683486 3.98707 22 935 7450 7350 1 0 0 8 
-5 -1.452 -1.17674 0.494859 -0.468618 -0.287211 5.06605 22 936 8249 8229 1 6.34595 6.34595 65 
-5 2.57839 -4.04005 0.419593 0.0223747 0.648066 3.97143 22 937 5033 4538 1 2.54005 2.54005 61 
