# Det4_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.48029 -1.18496 -0.142798 0.0454026 -0.0865351 3.5756 22 927 33766 33698 1 0.172883 0.172883 11 
4.40933 -3.97552 5 0.160071 -0.127037 -0.075994 4.22749 22 928 31560 31532 1 0 0 2 
5 3.84479 2.73656 -0.213079 -0.112348 0.00114321 3.52272 22 930 8163 7619 1 0.240431 0.240431 30 
1.99441 5 -0.303536 0.0398309 -0.15253 -0.299604 3.53207 22 931 15611 15597 1 0 0 2 
0.539251 -3.28651 5 -0.239389 -9.66564e-05 -0.200787 3.83698 22 932 14403 14400 1 0 0 2 
3.61071 4.80514 5 0.0982634 -0.0455053 -0.499393 3.95667 22 933 2357 2327 1 0 0 1 
-3.71257 4.25156 -5 -0.409641 -0.271205 0.422267 3.48731 22 935 42988 42871 1 0 0 2 
-0.117082 5 3.93998 -0.393621 -0.321551 0.0527923 3.52464 22 936 44356 44355 1 0.336885 0.336885 3 
5 -0.87855 -2.71903 -3.16731 4.94287 3.57579 3.46102 -11 937 4302 4301 1 17.8062 17.8062 134 
5 2.27072 3.27583 -2.82005 -2.66886 -0.568812 3.59621 11 939 29281 28700 1 1.21103 1.21103 55 
4.21593 -2.98517 5 0.224872 -0.11996 -0.328101 3.82853 22 940 26089 26088 1 0 0 1 
5 -2.7027 -4.33202 -0.262698 0.0517775 -0.030751 4.61246 22 941 2139 2137 1 16.0546 16.0546 175 
5 4.42279 -4.2737 -0.252936 -0.190082 -0.0855555 3.50827 22 942 26336 26305 1 0 0 1 
2.38216 3.7479 5 -0.349896 0.223695 -0.911582 3.83932 22 943 11164 11136 1 0.136984 0.136984 23 
1.35643 5 -1.48286 -0.2568 -0.188535 -0.399535 3.71572 22 946 15670 15669 1 0 0 1 
3.29545 0.915131 5 0.253366 -0.0270923 -0.442935 3.51612 22 947 12002 12001 1 2.78984 2.78984 54 
5 2.51444 -4.36001 -0.114579 -0.0954929 0.00283982 3.4607 22 950 5130 5107 1 15.9345 15.9345 105 
5 0.755124 -1.31183 -0.0804355 0.0992947 -0.0821803 3.51302 22 951 27477 27476 1 0.167275 0.167275 29 
1.81917 -1.26617 5 -0.212453 -0.0493766 -0.452022 3.95089 22 952 16931 16888 1 0.311893 0.311893 7 
5 -3.51165 1.3617 -3.09122 0.776137 3.20487 3.48841 11 953 14319 14200 1 2.84905 2.84905 6 
5 0.582203 -0.881318 -0.44598 -0.219255 0.118951 3.5599 22 954 36123 36119 1 0.0340649 0.0340649 3 
5 1.31349 1.27741 -0.143843 -0.0962724 -0.145112 3.52487 22 955 12739 1 1 0.398428 0.398428 33 
-0.895076 2.33788 5 -0.0929078 0.071697 -0.49734 3.76619 22 956 3600 3562 1 0.237651 0.237651 2 
1.77872 5 2.05546 -1.20586 -0.850587 -0.770554 3.55768 22 957 7614 7562 1 1.09519 1.09519 2 
5 2.92305 -0.147696 -0.437923 -0.048159 -0.25889 3.59912 22 958 42333 42332 1 0 0 1 
5 0.412534 -1.10287 -0.283802 -0.105547 0.179552 3.47719 22 959 29551 29236 1 0 0 1 
-2.33333 -0.160836 5 -0.2727 -0.305146 -0.306008 3.62155 22 960 23049 23048 1 0 0 1 
-5 1.69671 -0.377832 0.555609 -0.277385 -0.763793 4.00181 22 961 50266 50239 1 0 0 3 
2.57913 -2.22717 -5 -13.0951 1.38565 79.494 3.45246 11 962 1 0 1 27.1853 27.1853 232 
1.13772 -2.37565 5 0.015947 -0.0833015 -0.306033 3.57366 22 964 16100 16099 1 0.317148 0.317148 25 
-1.78453 0.398998 5 -0.402086 -0.25404 -0.186845 3.57817 22 966 20256 20224 1 0.251089 0.251089 24 
4.9192 5 2.84953 -0.494301 -1.98936 -0.0419343 3.51386 11 967 23088 23081 1 0.172199 0.172199 6 
-5 -1.62289 -3.36553 0.420969 -0.22998 0.157781 3.50216 22 968 35034 34994 1 2.72004 2.72004 33 
-4.13695 -1.23364 5 -0.0801973 -0.105361 -0.493546 3.87165 22 969 41319 41295 1 0 0 1 
-1.38152 3.9024 -5 -0.0792042 -0.120317 0.113517 3.4784 22 970 7229 7103 1 10.6971 10.6971 108 
2.5234 5 4.88665 -0.541548 -0.568484 2.0423 3.49123 22 971 41912 41822 1 0 0 1 
5 4.65517 -2.71164 -0.261813 -0.342259 -0.27465 3.56574 22 972 16047 16005 1 0 0 1 
5 -0.0866633 3.23786 -0.239221 0.116718 0.157361 3.49154 22 973 4517 3580 1 0.27903 0.27903 36 
-2.85302 5 1.31531 -0.0681949 -0.418851 -0.284663 3.52801 22 974 24804 24771 1 0.314788 0.314788 4 
3.84057 5 -2.13925 -2.03011 -40.8467 39.6213 3.4664 11 975 43100 40081 1 12.4908 12.4908 102 
2.75759 5 -0.767307 -0.226666 -0.247223 -0.742723 4.30072 22 976 29618 29567 1 0 0 3 
4.32398 -2.9584 5 -0.194079 -0.507386 -0.414056 3.53732 22 977 45589 45561 1 0 0 1 
-2.02802 2.05828 5 -0.124786 0.0874531 -0.726954 4.09008 22 978 53681 53678 1 0 0 1 
2.7674 5 3.75819 0.115061 -0.114366 0.0933123 3.52921 22 979 46265 46264 1 0 0 2 
-2.00387 5 -4.79944 -0.404374 -0.251865 -0.184839 3.55578 22 980 36229 36203 1 0 0 1 
5 0.0696032 -1.48773 -4.48722 3.21576 3.29093 3.49634 -11 981 15334 15333 1 6.32518 6.32518 44 
2.8887 5 1.39026 0.0937385 -0.996346 1.32023 3.48556 22 982 49017 48977 1 0 0 1 
4.41009 2.71068 -5 11.5753 7.28552 1344.46 3.45239 11 984 1 0 1 89.4209 89.4209 605 
-3.91389 -4.70494 -5 -0.44443 -0.167031 0.409108 3.49006 22 985 49981 49947 1 0 0 3 
5 4.6628 2.1959 -4.44473 -1.55261 15.716 3.48035 22 986 23693 23634 1 0 0 1 
5 0.892727 4.38168 -0.0403026 -0.100399 -0.253533 3.62315 22 988 10583 10582 1 0.275289 0.275289 24 
3.21281 5 -0.707488 -0.0407583 -0.154717 -0.157248 3.51181 22 989 51462 51417 1 0 0 1 
5 1.99183 4.43403 -3 -0.487248 4.97918 3.48416 11 992 2552 1 1 3.43289 3.43289 110 
3.57086 -0.0944967 5 -0.0839367 -0.122889 -0.0997988 3.54119 22 993 18168 18141 1 0.178713 0.178713 26 
-2.57111 5 3.46158 -0.0768452 -0.192684 0.0321322 3.59451 22 994 28687 28655 1 0.209526 0.209526 30 
1.91611 5 3.45804 -0.10609 -0.240711 -0.0781364 3.49925 22 995 1822 1 1 5.199 5.199 19 
-4.261 4.91748 5 -0.292326 -0.0678247 -0.4136 3.66307 22 996 4123 4098 1 0 0 3 
-3.09166 4.24649 5 -0.197107 0.077695 -0.465008 3.81894 22 997 42002 42001 1 0 0 1 
1.37127 5 2.16347 0.127093 -0.336937 0.0539957 3.49395 22 998 1508 1 1 0 0 4 
-2.79471 -2.74056 5 -0.154617 0.0562885 -0.444129 3.67178 22 999 46890 46867 1 8.03782 8.03782 71 
5 1.39042 4.94291 -0.114418 -0.0859031 -0.0320304 3.5288 22 1000 32946 32945 1 0.342801 0.342801 50 
