# Det4_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.80957 -5 3.32216 0.0734102 0.480201 1.05725 3.69402 22 968 14788 14623 1 1.2859 1.2859 16 
1.43808 -1.73527 5 -0.701382 0.352142 -0.357536 3.84184 22 969 20960 20959 1 0 0 2 
2.91603 -5 0.886903 -0.0169816 0.441774 0.19877 3.70107 22 970 4034 1 1 0.307165 0.307165 47 
-2.20486 -2.71291 -5 -0.275719 0.335745 0.26092 3.69333 22 971 2384 2261 1 0.623417 0.623417 33 
-5 -2.24306 1.04058 0.0868228 0.307957 -0.0216889 3.75377 22 972 1116 1 1 10.733 10.733 103 
-3.43876 -5 -4.25523 -0.172914 0.462822 -0.130445 3.8494 22 973 17055 17053 1 2.05306 2.05306 47 
2.80584 -1.5693 5 -0.14118 0.181415 -0.164953 3.77086 22 974 8997 8996 1 9.14825 9.14825 82 
-5 -4.55635 0.230552 0.269974 0.492459 -1.0581 3.80107 22 975 4685 4683 1 0.767627 0.767627 29 
-2.51851 -5 -2.09498 -0.00590826 0.0912805 -0.00715793 3.69918 22 976 32290 32289 1 0.0912828 0.0912828 31 
-3.07016 2.82974 5 -0.191743 -0.0384106 -0.264723 4.15236 22 977 1372 1370 1 0 0 5 
1.86274 -5 -2.31832 -0.114139 0.322523 0.602322 3.684 22 978 4443 4339 1 0.258737 0.258737 34 
5 0.3484 0.611754 -0.238068 0.383156 0.240074 3.72804 22 979 17647 17611 1 0.180108 0.180108 3 
-2.24589 -4.36137 -5 -1.51006 0.722602 2.13523 3.67424 22 980 8243 7601 1 0.51051 0.51051 35 
-3.95605 -5 3.48168 -0.277145 0.214782 0.356872 3.71752 22 981 15207 15125 1 0 0 8 
2.02709 -5 -2.88687 0.0864518 0.39692 0.310001 3.68201 22 982 12345 12344 1 7.78136 7.78136 89 
5 -3.06204 -2.24169 -3.99058 4.93532 3.86439 3.68048 22 983 5991 5950 1 3.25159 3.25159 12 
2.42404 -5 3.93132 0.0720977 0.323777 -0.0659307 3.73715 22 984 2675 1 1 1.82482 1.82482 120 
2.24242 -5 1.42828 -0.0513884 0.402506 -0.310593 3.89158 22 985 2784 2783 1 0 0 4 
-2.1032 -5 1.23916 -0.204937 0.278247 0.376429 3.72776 22 986 22711 22681 1 0 0 1 
5 -3.83275 0.373593 -0.752144 0.993754 0.903633 3.71296 22 987 44637 44580 1 0 0 1 
2.12297 4.82127 5 -0.47335 0.00240322 -0.192495 3.75482 22 988 13022 12988 1 1.97245 1.97245 34 
5 2.56156 -2.58769 -0.125167 0.458402 0.187939 3.73658 22 989 7410 7409 1 2.22332 2.22332 51 
-0.184438 4.60465 5 -0.0554912 0.350407 -0.367771 3.86337 22 990 14234 14209 1 0.0748924 0.0748924 8 
-3.49733 4.54844 5 -0.084486 0.191407 -0.0329284 3.8875 22 991 3025 1 1 0 0 4 
4.87995 -5 1.70092 -0.0608563 0.442676 0.255003 3.71808 22 992 19429 19408 1 0.050638 0.050638 8 
5 -4.83603 -0.484125 -0.28024 0.172693 -0.315121 3.81773 22 993 7850 7820 1 0.246522 0.246522 7 
5 -1.94611 -1.76863 -0.886776 2.18223 1.62692 3.70064 22 994 5003 4987 1 1.15348 1.15348 72 
-1.85141 -3.99963 5 -0.0565182 0.187676 -0.471915 3.97874 22 995 5302 5283 1 1.06215 1.06215 45 
5 -0.676248 2.23959 -0.0902879 0.178265 0.0332215 3.74732 22 996 1596 1595 1 0.451884 0.451884 29 
4.83588 -0.663859 5 -0.189109 0.104618 -0.245695 3.88119 22 997 18308 18307 1 2.59083 2.59083 29 
-4.31689 -5 2.86306 0.245301 0.146667 -0.289991 3.82795 22 998 3328 3299 1 2.7584 2.7584 21 
-0.124778 -5 -1.05951 -0.169897 0.374617 0.119529 4.70822 22 999 2016 2015 1 3.82356 3.82356 18 
4.88694 -5 3.36797 -0.148655 0.021259 0.196243 3.71919 22 1000 6661 6660 1 0.77074 0.77074 96 
