# Det4_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.49844 3.16364 -0.321186 -0.345895 0.195745 4.08494 22 927 3556 3555 1 1.4712 1.4712 14 
-4.83042 -1.59027 -5 -0.146831 -0.256589 0.186033 4.00098 22 928 9158 9156 1 0.177716 0.177716 19 
5 4.72094 2.67353 -0.434205 -0.290542 0.47147 3.98268 22 929 6091 6090 1 2.31167 2.31167 48 
0.936081 2.71756 -5 -1.33614 -2.56593 2.36805 3.94847 22 930 6129 6092 1 4.19124 4.19124 18 
-3.69471 5 -2.40232 -0.0105034 -0.487539 0.152694 4.00022 22 931 2385 2363 1 5.80219 5.80219 67 
4.38897 3.7275 -5 -1.91692 2.41334 6.84462 3.92878 11 932 3343 3323 1 4.79662 4.79662 19 
5 2.45844 0.634106 -0.141227 -0.264709 0.0771983 4.00362 22 933 2002 1973 1 0 0 5 
5 3.24592 -0.153366 -0.380831 -0.129221 0.204789 4.10086 22 934 2168 2167 1 2.04216 2.04216 13 
-0.862839 5 -1.2682 -0.101036 -0.577335 0.17441 4.01076 22 935 8397 8177 1 0 0 10 
-0.577205 5 0.412736 -0.179152 -0.442821 -0.181477 4.07595 22 936 1613 1612 1 1.95292 1.95292 52 
0.698527 1.56587 -5 -0.38488 -0.934061 0.547675 3.92904 22 937 2967 2811 1 32.6308 32.6308 267 
0.653685 4.02666 5 -0.0639237 -0.0953713 -0.0701564 4.08396 22 938 9180 9179 1 2.44769 2.44769 70 
-2.03169 -2.1755 5 -0.172252 -0.226373 -0.0938302 4.1229 22 939 3209 3208 1 0.503609 0.503609 56 
-0.775291 5 -2.30797 -0.017429 -0.34772 0.00248191 4.02456 22 940 9000 8991 1 0.988071 0.988071 26 
1.0244 5 -3.95744 0.0182709 -0.628058 -0.0404707 4.07193 22 941 4800 4772 1 4.91586 4.91586 71 
3.79778 5 -1.60178 -0.0716483 -0.421296 -0.200643 4.05376 22 942 2961 2960 1 0 0 12 
-3.43224 -0.284661 5 -0.388358 -0.0698253 -0.224354 4.12776 22 943 3166 3165 1 0.403068 0.403068 22 
5 4.19912 0.564952 -0.560331 -0.269471 0.448078 3.95516 22 944 1913 1844 1 0.253495 0.253495 33 
4.36848 5 -1.53571 -0.125535 -0.411608 0.388719 3.94719 22 945 1693 1028 1 0 0 8 
4.93031 4.27846 -5 -0.768152 -0.861952 4.19512 3.93217 22 946 3642 3482 1 0 0 5 
5 4.71289 -2.38748 -0.339526 -0.0380534 0.375008 4.00569 22 947 1669 1668 1 33.9317 33.9317 248 
-2.00415 5 3.64715 -0.418484 -0.154665 -0.249138 4.08263 22 948 2423 2422 1 3.04016 3.04016 54 
2.10467 5 -3.97993 -0.54818 -0.875092 1.11876 3.95338 22 949 11191 10809 1 2.19377 2.19377 24 
-2.58746 -0.213033 -5 -0.0419994 -0.0332179 0.460785 3.94777 22 950 3755 3754 1 9.00652 9.00652 168 
-4.01331 5 -4.50705 1.30723 -1.0361 2.86804 3.9544 -11 951 1483 1482 1 3.44991 3.44991 53 
-3.51478 -0.446159 -5 -0.848795 -1.28759 1.58222 3.96378 22 952 1058 1 1 0.403058 0.403058 9 
-1.33121 5 0.70401 -0.0871567 -0.233011 0.0298797 3.98606 22 953 1125 1 1 0.561384 0.561384 59 
0.0117768 -4.63006 -5 -0.587642 -1.16109 2.17674 3.95082 22 954 3143 3004 1 0.59122 0.59122 7 
3.18702 1.17122 -5 -0.199824 -0.382498 1.55184 3.92629 22 955 2439 2380 1 8.93954 8.93954 62 
-2.24528 5 -4.14245 -0.38458 -0.31737 -0.111779 4.00714 22 956 1586 1585 1 1.44843 1.44843 42 
3.48079 5 0.721322 -2.96332 -4.87048 15.6966 3.95007 22 957 2428 2170 1 0.528985 0.528985 42 
4.58436 1.84926 -5 -0.452714 -0.530877 1.98181 3.9336 22 958 9878 9663 1 0.974956 0.974956 55 
5 4.01233 -0.842001 -0.332907 -0.31221 0.196834 3.97367 22 959 6587 6586 1 0.631368 0.631368 57 
2.78131 5 0.476409 -0.0777757 -0.41894 -0.282064 4.04975 22 960 18487 18458 1 0 0 2 
5 3.69794 -2.15461 -0.201981 -0.281402 0.203241 4.00167 22 961 8861 8780 1 0.228696 0.228696 3 
-2.73064 5 -2.35751 0.0753249 -0.252861 0.196061 3.9458 22 962 2969 2953 1 55.5235 55.5235 492 
-1.42236 5 -0.135825 -0.168377 -0.448158 0.178672 4.04115 22 963 1328 1327 1 0.595666 0.595666 24 
0.588485 4.13177 -5 -2.6695 -5.96955 19.3597 3.93173 22 964 3042 2660 1 3.69009 3.69009 59 
-4.93847 4.2812 -5 -0.554745 -0.840175 1.14469 3.94753 22 965 1162 1142 1 2.69342 2.69342 8 
0.478309 0.301708 -5 -0.411985 -0.45908 2.55309 3.92903 22 966 1348 1 1 0 0 8 
5 -2.85048 4.00358 -0.122156 -0.10675 -0.130411 4.01863 22 967 4268 4267 1 0.734788 0.734788 74 
0.803249 4.9902 -5 0.0135395 -0.0855761 0.2831 3.92434 22 968 3057 2930 1 5.16048 5.16048 112 
5 -3.39212 -3.76688 -0.297154 0.000549285 0.415715 3.99345 22 969 2871 2839 1 3.3811 3.3811 38 
-1.91003 5 3.19057 0.244066 -0.540794 0.143895 4.02327 22 970 1947 1921 1 9.7306 9.7306 27 
-5 1.55113 -4.41871 0.266849 -0.627047 0.441399 3.96122 22 971 1859 1858 1 0 0 8 
0.613188 3.6307 5 -0.41684 -0.522123 -0.440446 4.0617 22 972 2312 2156 1 0.645864 0.645864 37 
3.77899 -0.175242 -5 -0.518142 0.189459 2.03594 3.92923 22 973 4252 3729 1 0.661618 0.661618 47 
-2.59658 5 2.32174 0.0074227 -0.462845 1.14386 3.95893 22 974 1971 1718 1 0 0 12 
5 1.03931 -1.71121 -0.699087 -0.651897 0.677263 3.94501 22 975 2502 2361 1 2.35147 2.35147 172 
-2.50005 5 -4.06145 -2.18137 -3.47841 9.64829 3.934 22 976 4449 4448 1 10.0724 10.0724 257 
4.88027 1.87605 -5 0.0765017 0.035163 0.504015 3.94529 22 977 3255 3254 1 8.37656 8.37656 86 
5 -4.75634 3.42683 -3.50301 -0.102942 -2.24377 3.98296 11 978 6492 6396 1 1.96731 1.96731 60 
5 -1.83988 -1.39514 -0.255371 -0.145711 0.19399 4.02885 22 979 7872 7848 1 3.83342 3.83342 63 
1.72976 5 -3.3927 -0.126487 -0.31814 0.948301 3.94062 22 980 1309 1 1 0.204903 0.204903 10 
4.69113 5 -2.62811 -0.165215 -0.16785 0.331723 3.95033 22 981 2118 2097 1 0.219678 0.219678 23 
0.119328 5 -2.65316 -0.702542 -0.212205 0.95012 3.96357 11 982 3096 3093 1 4.3278 4.3278 142 
5 -1.6548 3.87787 -0.105625 -0.269739 0.740593 3.96428 22 983 19101 19072 1 0.12403 0.12403 34 
-3.161 -3.75108 -5 -0.269098 -0.46003 2.23447 3.9264 22 984 3097 2765 1 8.18973 8.18973 112 
4.82684 5 -0.220685 4.72675 -15.2771 17.6909 3.94992 11 985 1 0 1 1.13036 1.13036 38 
5 4.45047 3.30745 -0.178325 -0.0554796 -0.0890821 4.04551 22 986 10935 10782 1 7.40779 7.40779 67 
5 0.354673 1.92249 -2.44219 0.488754 5.20735 3.95152 11 987 1515 1499 1 6.922 6.922 55 
-1.38537 2.20024 -5 -0.168597 -0.106594 0.461037 3.9452 22 988 2907 2779 1 0.269167 0.269167 14 
2.57188 -3.1589 -5 -0.11141 -0.505174 2.25013 3.92971 22 989 2701 2636 1 1.4513 1.4513 31 
4.45101 0.966291 5 0.023051 -0.444252 -0.251454 4.12362 22 990 2133 2132 1 3.49499 3.49499 90 
-1.73661 -4.73271 -5 -0.905465 -0.854736 4.7807 3.92974 22 991 3242 3167 1 0.333432 0.333432 16 
-0.682952 5 -4.75652 1.4473 -9.10756 7.16269 3.93604 -11 992 1598 1597 1 19.7546 19.7546 250 
-0.0586122 4.1535 -5 -0.223699 -0.514817 0.381565 3.96404 22 993 7572 7416 1 0 0 6 
-2.77644 3.1937 -5 -0.531176 -0.38398 0.588498 3.95516 22 994 6490 5512 1 1.91514 1.91514 103 
2.94811 -0.858156 -5 -0.0126501 -1.34935 0.626032 3.96459 22 995 2271 2209 1 2.10425 2.10425 105 
4.31386 3.5154 -5 -0.195411 -0.434494 1.78788 3.93048 22 996 2097 1 1 6.21972 6.21972 21 
3.52302 2.8521 5 -0.20351 -0.0723461 -0.206694 4.02835 22 997 5206 4304 1 0.976633 0.976633 56 
0.1556 5 -0.784174 0.0903259 -0.189754 0.00279536 3.97799 22 998 7432 7352 1 1.93623 1.93623 26 
-4.73021 5 -4.29977 0.0430995 -0.436017 -0.262967 4.04897 22 999 3019 3017 1 9.28336 9.28336 320 
5 2.63186 -4.34319 -0.137583 -0.195056 0.173207 3.95182 22 1000 4096 4095 1 4.57964 4.57964 185 
