# Det9_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.08296 -5 -3.14931 1.36757 0.159643 0.84958 4.04364 22 798 3149 2992 1 2.21812 2.21812 9 
3.90757 -5 3.07828 0.210424 0.379697 0.0734256 4.13638 22 799 2871 2720 1 0 0 3 
-5 -2.44701 0.919843 0.35198 0.226976 0.801048 4.03569 22 800 4377 4049 1 0 0 5 
0.265381 -5 0.215652 -0.0798758 0.10258 -0.0553237 4.04311 22 801 9451 9386 1 0.140883 0.140883 30 
-5 0.726997 -2.49254 0.566653 0.211019 0.0383154 4.05659 22 802 42050 42034 1 0.425736 0.425736 2 
-5 4.36324 -2.30149 1.1155 -0.394004 0.600837 4.09033 22 803 7878 7787 1 0.163177 0.163177 2 
3.96591 -5 -1.36954 0.110648 0.0623717 0.117428 4.12244 22 804 21163 21129 1 0 0 2 
-5 3.84385 4.70408 -1.02445 -4.79615 7.75306 4.04229 11 805 17970 17963 1 0 0 3 
-3.55834 3.60215 -5 1.51675 0.61038 3.05839 4.0283 22 807 2310 2289 1 0.378317 0.378317 26 
-5 -4.26542 -0.783025 3.63266 2.69771 21.0387 4.00696 22 808 2091 1904 1 0.77675 0.77675 39 
-5 -1.21926 1.2569 0.382729 0.214373 0.262073 4.07154 22 809 34850 34849 1 0 0 6 
-5 -2.25995 -3.28437 0.28666 0.00114978 0.216358 4.04091 22 811 7653 7481 1 0 0 7 
3.15243 -5 1.56398 0.191806 0.250901 1.16154 4.03481 22 812 1546 1464 1 0 0 3 
-5 -4.18056 1.13328 1.33414 0.507182 0.913098 4.06876 22 813 12521 12445 1 0 0 1 
-5 -0.979419 2.93659 0.447406 0.213578 0.157991 4.11675 22 814 27587 27503 1 0 0 1 
-4.33628 -5 2.38358 1.14586 1.29275 0.891892 4.09377 22 815 7595 7521 1 0 0 3 
4.053 -5 4.23335 2.41195 1.139 0.431128 4.16427 22 816 3444 3401 1 0.767545 0.767545 38 
-1.79605 -5 4.34893 4.18316 2.20652 12.9912 4.04099 22 818 33689 33371 1 0 0 1 
-5 0.861032 0.0622225 0.763838 0.194137 0.957253 4.0285 22 819 3470 2970 1 0.0658702 0.0658702 5 
-0.976581 2.99464 -5 0.336494 0.170263 1.15088 4.00784 22 820 7337 6897 1 0.983185 0.983185 3 
-5 -0.986133 -4.77148 0.225596 0.041393 0.086085 4.07454 22 821 6814 6525 1 0 0 7 
-5 4.48894 -2.62335 0.123575 0.255568 0.318037 4.0268 22 822 9643 9264 1 0 0 3 
3.12915 -4.97949 -5 0.944025 0.156526 2.13061 4.00974 22 823 7326 7259 1 0 0 4 
-5 -0.875974 -4.82397 0.433461 0.257662 0.539069 4.03632 22 824 9824 9769 1 0.751689 0.751689 4 
2.8947 -5 -1.04766 0.808992 0.497875 0.544845 4.10214 22 825 17219 17099 1 0 0 2 
-4.28332 -5 1.09798 0.891411 0.582621 0.966896 4.06353 22 826 8656 8630 1 0.955698 0.955698 3 
-5 -2.06202 0.076074 0.221021 0.256253 0.300492 4.05559 22 827 7673 7620 1 0 0 6 
-5 -3.55166 4.74626 0.141227 0.507727 0.209052 4.2329 22 828 43880 43853 1 0 0 3 
-5 1.29447 -4.73439 0.5355 0.795975 0.767308 4.04242 22 829 11725 10675 1 0 0 2 
-5 -0.0240005 4.31894 0.478862 0.240698 0.678583 4.07591 22 830 16622 16439 1 1.52335 1.52335 32 
0.158609 5 0.319026 0.192429 -0.472534 -0.0283286 4.1567 22 831 37857 37856 1 0.0331278 0.0331278 4 
-5 -1.52045 2.68069 0.3877 0.106034 0.844999 4.03884 22 832 18265 18073 1 0 0 6 
-5 2.43832 0.21751 0.148977 0.129357 0.135329 4.08479 22 833 45445 45415 1 0.117038 0.117038 5 
-0.603801 -1.45984 -5 0.532671 -0.219028 0.0415203 4.07098 22 834 31342 30939 1 0.0176063 0.0176063 3 
4.57333 2.19881 -5 0.494703 0.211263 0.422056 4.06183 22 835 30767 30722 1 0 0 2 
4.81849 -2.01901 -5 0.156233 0.0745693 0.174593 4.03311 22 836 10262 10237 1 0.245653 0.245653 20 
-5 2.12348 -2.84742 0.307696 0.0416659 0.07393 4.13524 22 837 41810 41755 1 0 0 1 
3.93656 1.26758 -5 0.240977 0.083198 0.472389 4.02728 22 838 3506 3246 1 5.3015 5.3015 30 
-1.6115 1.04263 -5 2.55224 0.515747 6.51668 4.01286 22 840 15328 14873 1 0 0 3 
3.38193 0.48334 -5 1.28122 0.484407 2.00396 4.03336 22 842 20323 20184 1 0 0 3 
-1.90565 -5 -2.03386 0.683853 0.433416 0.426876 4.06825 22 844 8329 8326 1 1.1302 1.1302 50 
-4.01448 -5 3.77824 0.0799525 0.184162 0.284642 4.11329 22 845 1047 1 1 3.93954 3.93954 57 
4.22901 -5 4.94446 0.945821 0.38885 0.0957157 4.14772 22 846 13078 12973 1 0 0 1 
-5 4.17966 -1.65733 0.204163 0.16075 0.285973 4.0798 22 847 44411 44382 1 0 0 1 
-0.275037 -5 3.71507 1.1345 0.703048 0.273486 4.14761 22 848 11312 11311 1 0 0 3 
-5 -4.23654 -4.56613 14.0582 3.76824 -2.88638 4.06675 -11 849 8029 8028 1 1.2845 1.2845 3 
0.0580462 -5 -2.61044 0.343182 0.132774 0.52919 4.0388 22 850 28472 28185 1 0 0 1 
-5 3.46738 -4.70962 0.112737 0.23503 0.29875 4.19466 22 851 4057 4056 1 0 0 3 
-2.95738 -1.40939 -5 1.03645 1.57704 2.0381 4.05002 22 852 38776 38740 1 0 0 1 
-3.765 -5 -0.0891595 0.152063 0.223597 0.382996 4.13583 22 853 13496 13495 1 0.143589 0.143589 4 
-5 2.89577 3.27925 0.389319 0.263783 0.199922 4.10127 22 855 3677 3674 1 1.22917 1.22917 62 
4.846 0.0350441 -5 2.22908 1.28211 3.71121 4.0479 22 857 1021 1 1 0.143556 0.143556 6 
-5 1.02884 3.9951 9.60719 -3.10915 1.58026 4.09616 22 859 16721 16712 1 0.291568 0.291568 12 
2.53387 0.849453 -5 0.0301098 0.209049 0.404793 4.04074 22 860 1005 1004 1 2.56497 2.56497 8 
-5 3.55814 1.38584 3.18786 1.44526 0.997798 4.11111 22 861 3176 3152 1 0 0 1 
-5 -2.63881 2.22214 0.305777 0.115613 1.45633 4.02604 22 862 6378 6257 1 0 0 3 
-4.50535 2.17056 -5 0.960874 1.03693 2.27179 4.03164 22 863 6565 6483 1 0 0 4 
-5 -0.190059 -3.36876 0.223202 0.149421 0.0236068 4.06849 22 864 3934 3911 1 1.0033 1.0033 35 
-5 -1.48647 -2.89 0.500116 -0.0812595 0.0663374 4.12078 22 865 2326 2325 1 0.0432615 0.0432615 5 
-1.26996 -0.621385 -5 2.57203 0.980261 2.43528 4.06278 22 866 4569 4520 1 0 0 2 
-5 -2.37101 -1.43973 2.9324 3.19268 5.59737 4.04457 22 867 33093 32944 1 2.80518 2.80518 10 
-4.81849 -2.62007 -5 6.05613 5.27655 17.1562 4.01806 22 868 18232 18231 1 0 0 4 
1.35726 -4.67377 -5 0.482616 -0.939204 1.50083 4.05686 11 869 5094 5093 1 1.17566 1.17566 8 
-3.94585 -4.87469 -5 0.192317 0.20845 0.409165 4.03163 22 870 31956 31916 1 0 0 1 
-0.927252 -5 -2.8123 -0.0871102 0.209683 0.169478 4.10277 22 871 28267 28213 1 0.196529 0.196529 5 
-4.38355 -5 -0.088497 0.182761 0.163396 0.0610778 4.08703 22 872 19487 19311 1 0.252507 0.252507 9 
-5 2.29998 0.812024 0.451983 -0.221034 -0.0893067 4.09478 22 873 10346 10345 1 1.20627 1.20627 37 
-5 -3.8843 -4.46867 1.07458 0.517596 2.49437 4.02315 22 874 3979 3734 1 4.07632 4.07632 48 
0.733573 -4.77476 -5 1.1814 0.586257 1.78203 4.03952 22 875 20619 20395 1 0.215065 0.215065 3 
-5 -2.8876 3.05322 1.26937 0.536596 1.572 4.04186 22 876 24708 24577 1 0 0 2 
2.61957 -5 -4.75316 0.186993 0.291597 -0.0891752 4.14393 22 877 3782 3781 1 0 0 7 
-5 -0.0235818 -1.83772 9.63611 -1.83688 17.2328 4.01731 22 878 18954 18953 1 1.47685 1.47685 42 
-4.848 -4.05717 -5 0.382888 0.38578 0.513443 4.03727 22 879 14267 14162 1 0 0 3 
-5 -0.680487 3.86845 0.715897 -0.375774 1.56504 4.06855 22 880 28972 28846 1 0 0 3 
-1.86168 -5 4.93714 0.403855 0.215622 0.270423 4.06817 22 881 12018 11871 1 0 0 2 
-5 -3.0065 -2.93788 0.124625 -0.0772055 -0.0571678 4.04493 22 882 12229 12226 1 0.179288 0.179288 19 
-5 4.74679 2.92699 0.404099 0.0918959 0.0918469 4.08787 22 883 9045 8965 1 0 0 2 
1.26986 -5 -4.94469 2.65937 1.27992 -0.24389 4.12962 22 884 24707 24706 1 0 0 1 
-5 -2.31445 4.58239 0.616396 0.142114 0.542508 4.09692 22 885 18068 18061 1 0 0 1 
-2.23994 5 -1.87662 -0.0524282 -0.24053 0.0544211 4.1089 22 886 6856 6805 1 3.26545 3.26545 13 
-5 2.50658 -2.39451 2.86896 3.77201 4.32028 4.05456 22 887 4678 4601 1 0 0 2 
-1.64456 -2.08392 -5 0.855443 0.235046 0.659976 4.07259 22 888 28296 28244 1 0 0 3 
-2.9422 -2.24433 -5 0.748342 0.334718 1.27483 4.02562 22 889 10195 10121 1 0 0 5 
-5 -0.692098 0.57029 0.337062 0.234248 0.184199 4.11485 22 890 8624 8586 1 0.161601 0.161601 6 
-2.98061 -5 -4.34979 1.58313 0.525294 3.20161 4.0262 22 891 18063 18007 1 0 0 1 
0.671453 -5 3.04524 1.48262 0.781661 1.36571 4.08348 22 892 7766 7713 1 0 0 1 
4.39096 -5 3.41224 0.288757 0.413954 -0.0913128 4.10562 22 893 11288 11108 1 0 0 3 
-5 -4.76881 -0.464678 0.428483 0.252636 0.117033 4.09771 22 895 18103 18078 1 0.669964 0.669964 42 
-5 0.430605 -4.25619 0.110762 0.25566 -0.125086 4.1934 22 896 20072 20071 1 0 0 1 
0.0732522 5 4.44276 -0.0793393 -0.29575 -0.0254399 4.09571 22 897 10045 10044 1 2.68645 2.68645 38 
-0.0958423 4.38986 -5 0.577756 0.495809 1.72344 4.03675 22 898 4252 4114 1 0.285831 0.285831 3 
-5 -4.82539 1.81867 0.341397 -0.0480057 0.338235 4.09104 22 899 8152 8151 1 4.02089 4.02089 43 
-5 2.11568 2.46282 0.211808 0.418247 0.203289 4.07855 22 900 5559 5557 1 0 0 2 
0.316489 -5 -4.37354 0.311576 0.318194 0.250586 4.0667 22 901 20422 20421 1 0 0 9 
-5 -0.573176 2.3049 1.65502 0.704421 1.95133 4.06165 22 902 34584 34488 1 0 0 1 
-0.131995 -5 -1.33681 0.272209 0.161751 0.401072 4.06092 22 903 22692 22691 1 0 0 2 
-5 0.949834 1.14489 0.143282 0.135215 -0.00865151 4.07645 22 905 6728 6707 1 0 0 1 
-0.676985 -5 -2.06303 0.217632 0.331524 0.178562 4.07184 22 906 6135 5541 1 0 0 4 
-5 -0.673027 -0.261448 0.511644 0.0422442 -0.048695 4.07877 22 907 31085 31057 1 0.515406 0.515406 19 
-5 3.54412 2.90337 0.26475 0.0444925 0.120689 4.21568 22 908 23699 23677 1 0 0 1 
-5 0.0733272 3.55788 3.3918 2.12071 8.06633 4.04707 22 909 5710 5430 1 0.0523118 0.0523118 4 
-0.533084 -2.25329 -5 1.61079 0.24096 4.35056 4.01725 22 910 22394 22313 1 0.219608 0.219608 25 
-4.91021 2.09568 -5 0.403373 0.033561 0.311903 4.03624 22 911 25410 25374 1 0 0 1 
-5 3.38802 -3.27569 0.281292 0.0826284 -0.0524282 4.16558 22 912 4709 4491 1 0.297488 0.297488 25 
-5 -2.48487 1.49242 1.91072 2.19895 7.01848 4.02943 22 913 2679 2645 1 0 0 3 
4.94048 -1.26519 -5 0.233047 0.104403 0.500113 4.0583 22 914 13576 13575 1 0 0 1 
-3.28196 0.846774 -5 0.0413846 -0.0902349 0.170052 4.07283 22 915 12122 12104 1 0 0 5 
1.15495 -2.60503 -5 17.2644 7.19033 13.0224 4.07085 22 916 8544 8543 1 0 0 2 
-5 1.3908 -0.288772 0.585841 0.228204 1.34154 4.03469 22 917 7737 6805 1 0.263978 0.263978 6 
-0.368654 -5 0.779294 0.32036 0.0514717 0.0356203 4.11182 22 918 22117 22115 1 0.148071 0.148071 3 
-1.79021 -5 -0.735997 0.443019 0.24307 0.220245 4.08267 22 919 6674 6600 1 0.550951 0.550951 19 
-0.947373 -5 2.22022 -0.118971 0.0860059 0.0656384 4.06296 22 920 9396 9395 1 0 0 4 
-5 -3.50945 -1.10468 0.373681 0.131712 0.322698 4.2531 22 921 4702 4701 1 6.68884 6.68884 33 
0.993164 -3.33338 -5 0.414762 0.0205548 0.388876 4.05256 22 922 1167 1 1 6.50772 6.50772 51 
-5 2.69009 4.4645 1.07664 0.463245 2.98124 4.04415 22 923 29761 29520 1 0 0 2 
-4.34995 0.241866 -5 1.25939 0.685744 2.39841 4.03574 22 924 18726 18723 1 0 0 3 
2.92515 0.0320351 -5 0.229283 1.30991 3.02801 4.02073 22 925 51262 51189 1 0 0 1 
-5 1.38774 -2.79209 0.451604 0.0470842 0.234429 4.04406 22 926 42003 42001 1 0 0 1 
1.68649 -3.40631 -5 0.490374 0.0665432 0.683276 4.02942 22 927 7959 7495 1 0 0 6 
3.63547 -1.05975 -5 0.665983 0.122819 1.24969 4.03036 22 928 20471 20311 1 0 0 2 
0.889461 -5 2.12625 0.283722 0.281321 0.364179 4.07729 22 929 15146 15120 1 0.0500066 0.0500066 6 
-2.1734 4.02012 -5 0.155281 0.0144485 0.334035 4.04428 22 930 29178 29152 1 0.0598399 0.0598399 3 
-5 -1.5702 3.54058 0.415706 0.212982 0.207238 4.11367 22 931 10901 10898 1 0 0 3 
4.47687 -4.48996 -5 0.731753 0.376754 1.15096 4.03456 22 932 50277 50122 1 0 0 1 
-5 -3.33904 -4.05515 0.542189 0.11825 1.1441 4.01401 22 934 20727 20463 1 0 0 4 
-5 1.14325 -2.71565 0.465208 0.149519 -0.149485 4.07724 22 935 21184 21183 1 0.199269 0.199269 9 
-5 -2.43539 3.26232 1.78871 0.479942 6.45398 4.03045 22 938 16434 16183 1 0.661329 0.661329 49 
-5 -3.77167 3.36422 0.486043 -0.14967 -0.0498092 4.07508 22 939 3038 3036 1 2.36877 2.36877 28 
2.00752 -5 4.12612 0.48999 0.0823394 0.119371 4.17022 22 940 15643 15642 1 0 0 1 
3.23003 -1.42699 -5 0.117621 0.335026 1.00996 4.0626 22 941 24268 24151 1 0 0 3 
-5 3.5769 1.69421 0.54305 0.356204 0.399361 4.07352 22 942 3782 3633 1 0 0 4 
-2.09792 -5 -1.88129 1.94251 2.23899 1.72534 4.06744 22 943 3569 3414 1 0.52728 0.52728 28 
4.70295 1.70805 -5 0.192145 0.189052 0.335912 4.0353 22 944 21989 21959 1 0 0 1 
-4.86346 -5 2.03837 0.387219 0.253939 0.537852 4.05271 22 945 16969 16758 1 0.227319 0.227319 33 
-3.88624 -5 -2.54328 0.0977429 0.176326 0.0405307 4.07023 22 946 2315 2210 1 0.366521 0.366521 32 
-5 -1.64384 0.740155 0.476376 -0.128849 -0.132605 4.09072 22 947 15143 15142 1 0 0 2 
-2.58225 -3.74487 -5 0.431369 0.27229 0.390417 4.05878 22 948 23548 23245 1 0 0 3 
-0.292133 -5 4.90154 -0.154132 0.447024 0.128336 4.17465 22 949 33988 33985 1 0 0 2 
-5 -3.25052 -1.30777 0.872478 0.56665 2.00906 4.03138 22 950 1189 1 1 0 0 1 
-4.07416 -5 -2.21042 0.475337 0.421134 0.0040028 4.20242 22 951 5932 5903 1 0 0 6 
-5 0.181898 2.29034 0.200837 0.0888809 0.288336 4.06508 22 952 16410 16387 1 0 0 4 
-3.94771 3.00627 -5 0.681307 0.501816 0.591256 4.04719 22 955 3686 3506 1 0 0 1 
-1.25282 -4.00954 -5 0.267069 0.0742948 0.518247 4.01423 22 957 6181 6151 1 0.587345 0.587345 28 
-0.172994 -4.40623 -5 0.716415 0.30594 2.96377 3.99899 22 958 11426 10651 1 1.69631 1.69631 38 
-5 0.408158 0.837275 0.579322 0.573149 1.76219 4.03411 22 959 3322 3271 1 0 0 6 
-5 1.41244 -1.40637 0.400477 0.300179 0.103104 4.12758 22 961 3398 3378 1 1.38447 1.38447 52 
0.420892 -5 0.335767 6.3637 3.49779 12.6357 4.051 22 962 33211 33031 1 0 0 3 
-5 -2.38667 -4.24283 0.344673 0.17272 0.21216 4.09335 22 963 1922 1904 1 0.439425 0.439425 51 
-5 -4.75524 -4.91824 3.21977 0.218884 0.955398 4.10615 22 964 17142 17101 1 0 0 5 
-5 2.09203 0.913402 0.201064 0.117649 0.0328431 4.1229 22 965 21285 21284 1 0 0 1 
-5 -4.12414 -4.57437 0.385871 0.10341 0.318638 4.07682 22 966 23289 23260 1 0.0573661 0.0573661 3 
-2.51898 -5 -3.96302 0.434453 0.267208 0.0311434 4.08657 22 967 36957 36956 1 0 0 1 
0.409616 3.73943 -5 -0.124324 0.418613 0.265381 4.21877 22 969 1436 1434 1 0.279023 0.279023 9 
-5 3.30055 2.55679 0.820157 0.499795 1.41377 4.0601 22 970 2122 1953 1 0.325202 0.325202 4 
-2.42053 2.04399 -5 0.998081 0.548829 0.565011 4.07004 22 971 12744 12743 1 0 0 6 
-5 -4.85048 -2.38807 0.207445 0.0795963 0.419715 4.0273 22 972 6818 6792 1 0 0 5 
-0.182831 3.30837 -5 0.67636 0.939081 2.26863 4.02972 22 973 8878 8373 1 0 0 1 
-4.75091 -4.2675 -5 1.87167 0.512101 2.32103 4.03351 22 974 3921 3491 1 0 0 1 
-5 -3.86402 -0.110607 0.498744 0.255124 0.656324 4.05364 22 975 11760 11725 1 0.0897878 0.0897878 5 
-5 -1.9351 3.40064 0.348058 -0.114796 0.356086 4.12889 22 976 7574 7573 1 0.159348 0.159348 6 
1.3651 -2.25999 -5 1.36788 0.786847 0.521478 4.08598 22 977 12140 12104 1 0 0 4 
1.41624 -5 2.799 0.168356 0.151265 0.0349752 4.10426 22 978 22182 22181 1 0.0785322 0.0785322 5 
-5 -3.06433 4.1617 0.298486 0.0995603 0.0002382 4.12311 22 979 22500 22497 1 0.808987 0.808987 6 
1.3367 -3.29251 -5 3.12266 0.565499 3.48878 4.03403 22 980 4191 4190 1 0.190741 0.190741 6 
-2.44128 2.81392 -5 2.45134 7.18973 21.1544 4.00398 -11 981 16762 16761 1 15.1396 15.1396 115 
-5 -2.61067 4.63636 1.33545 1.1265 1.67988 4.06033 22 982 27865 27678 1 1.77535 1.77535 39 
3.00134 -4.16779 -5 1.0997 -0.0329221 1.41901 4.01398 22 983 2844 2741 1 0.496531 0.496531 9 
-4.23711 -0.780714 -5 0.192074 0.0181154 0.281791 4.02531 22 984 4186 4027 1 0.776874 0.776874 15 
-5 -3.29794 -3.49036 0.430484 0.264344 -0.0769779 4.16622 22 985 13182 13181 1 0 0 2 
-5 0.0492907 -3.98415 0.672889 1.15301 2.39841 4.03237 22 986 1686 1616 1 0 0 3 
1.98009 -5 0.959929 0.298989 0.0792062 0.0195029 4.11384 22 987 13739 13670 1 0.309627 0.309627 23 
-5 3.15323 -4.04499 1.3692 0.663716 2.01532 4.02185 22 988 13556 12616 1 3.98355 3.98355 39 
-5 -4.11149 4.24939 5.75022 3.19721 2.35136 4.10756 22 989 4289 4223 1 0.860156 0.860156 21 
-2.59803 -4.03247 -5 -0.0493115 0.55488 0.866384 4.04355 22 990 8245 7954 1 0 0 2 
4.90361 -5 2.73869 0.328184 0.120392 0.1104 4.10815 22 991 1323 1 1 3.60431 3.60431 11 
0.00720198 -5 -4.1518 0.247901 0.249699 0.311465 4.07597 22 992 11158 11131 1 0.101481 0.101481 17 
-2.55304 1.15399 -5 0.40927 0.172585 0.81943 4.01867 22 993 6268 5814 1 0.712614 0.712614 5 
-5 -4.96015 2.68641 1.49506 1.01249 2.55345 4.04829 22 994 1333 1125 1 0 0 6 
-5 -3.88905 -1.73598 0.165927 0.0543143 -0.208544 4.05151 22 995 9474 9402 1 0 0 1 
5 -4.78505 4.74586 -0.1539 -0.442536 0.0876626 4.11734 22 996 21074 21005 1 0 0 3 
2.44926 -5 -3.14459 0.844433 0.384574 1.07471 4.04739 22 997 2747 2746 1 0 0 3 
-5 -1.30635 -3.41496 0.246561 0.415752 0.829121 4.02537 22 999 41170 41029 1 0 0 2 
4.5039 3.9853 -5 2.52212 0.968526 2.13689 4.10818 22 1000 6942 6892 1 0 0 5 
