# Det3_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.02387 4.57253 5 -0.162153 -0.0226517 -0.484059 3.76303 22 839 2630 2603 1 0.510554 0.510554 28 
1.59688 5 3.34085 -0.301009 -0.20779 -0.35349 3.69128 22 840 12757 12752 1 0 0 1 
2.04457 5 -1.4107 0.0460186 -0.158796 0.483514 3.59821 22 841 8907 8906 1 0 0 2 
-4.86794 0.0826578 5 -0.126871 0.0390768 -0.134317 3.70207 22 842 40495 40420 1 0 0 1 
5 -3.00967 -4.17415 -0.487112 -0.15117 -0.0314496 3.56705 22 843 14753 14726 1 0.34189 0.34189 26 
2.35314 0.833995 5 -0.676878 -0.430073 -0.971337 3.78445 22 844 27838 27835 1 0 0 1 
5 3.4803 3.44088 -0.347184 -0.163029 0.337646 3.62039 22 845 35682 35638 1 0.189245 0.189245 2 
5 -2.55519 -2.59915 -0.170657 -0.0145251 -0.111346 3.60163 22 846 32239 32162 1 0.204064 0.204064 16 
5 -0.072088 1.18688 -0.0583075 0.218717 0.14512 3.5566 22 847 11684 11535 1 8.74954 8.74954 76 
3.44378 -5 -3.97209 -0.0394582 0.297443 -0.184793 3.81524 22 850 16849 16839 1 0.197161 0.197161 2 
5 -1.33323 -0.908867 -0.206204 -0.0581719 -0.463914 3.80746 22 851 13442 13439 1 0 0 2 
2.85092 -5 -2.86234 -0.0253266 0.133563 -0.532032 3.95513 22 852 4644 4569 1 0 0 3 
1.60335 -3.89105 5 -0.119638 0.441379 -0.228016 3.99221 22 853 8002 7977 1 0.623126 0.623126 21 
5 2.98173 4.82848 -0.42484 0.185731 -0.177577 4.42176 22 854 14578 14576 1 0.0563593 0.0563593 5 
5 4.38802 -0.754303 -0.172855 0.104628 -0.0110573 3.60033 22 856 2892 1485 1 0.202195 0.202195 14 
5 -2.77327 -4.97196 -0.2385 -0.0684976 -0.153791 3.54242 22 857 16970 16969 1 0 0 7 
5 -3.13017 2.5893 -0.202961 0.0192636 -0.00483843 3.58333 22 858 23682 23639 1 0.203365 0.203365 33 
5 4.53458 -3.43077 -0.334393 -0.147136 0.0565208 3.67669 22 859 27187 27186 1 0 0 1 
5 3.49575 -4.19915 -1.21796 -1.64753 0.13658 3.55135 22 860 28939 28938 1 0.0956189 0.0956189 8 
-4.12337 5 4.75757 3.11879 -3.34933 2.43623 3.61966 11 861 12890 11299 1 4.41244 4.41244 50 
5 0.131349 3.17007 -0.217797 -0.0957457 0.278879 3.56653 22 862 21851 21850 1 0.174034 0.174034 34 
5 -0.23114 -0.605571 -0.294461 0.0138154 -0.00919917 3.69954 22 863 18760 18734 1 0 0 2 
5 3.78218 -3.70982 -0.50615 -0.0429745 0.0555449 3.6009 22 864 11312 11248 1 0 0 1 
5 3.94618 1.26627 -1.60455 -0.957016 0.160565 3.57839 22 865 46534 46533 1 0 0 1 
5 -2.66974 3.30674 -0.358461 -0.0205063 0.3636 3.55744 22 866 2908 2907 1 0.766008 0.766008 53 
1.00152 4.02454 5 -0.118444 0.269076 -0.282554 4.03632 22 867 13413 13376 1 0.165859 0.165859 24 
5 -3.08087 -4.97624 -0.452166 0.0586955 0.157729 3.55528 22 868 7959 7867 1 0.0378116 0.0378116 2 
4.78962 -2.60195 -5 -0.0203059 -0.269319 0.146458 3.55791 22 869 13451 13382 1 0 0 3 
1.71256 -5 -4.71122 -0.290071 0.185828 -0.377421 3.71805 22 871 18881 18878 1 0 0 6 
2.11452 4.37521 5 -0.150192 0.0441986 -0.486425 4.15362 22 872 16207 16206 1 0 0 4 
1.04181 -5 3.26234 0.0224126 0.147314 -0.161378 3.66154 22 873 48424 48392 1 0.0874483 0.0874483 2 
3.38686 -5 0.970089 -0.398821 0.36043 0.594392 3.56402 22 874 6487 6430 1 9.71481 9.71481 78 
4.1071 1.33564 5 -0.274613 0.200988 -0.131495 3.59136 22 875 30618 30541 1 3.33187 3.33187 58 
-3.59756 5 2.61713 -0.371318 -0.01724 0.0682388 3.60538 22 876 9709 1 1 0.769558 0.769558 73 
3.46957 5 0.203841 0.138736 -0.33563 -0.33435 3.858 22 877 7163 7144 1 0 0 5 
5 3.29212 2.74471 -0.931659 -0.384194 0.25623 3.61586 22 878 39722 39696 1 0 0 1 
5 3.94174 4.16902 -0.485541 -0.159217 0.00446687 3.60231 22 880 15809 15778 1 0 0 3 
-3.5404 4.50135 5 -0.0601978 0.0755778 -0.608782 3.65651 22 881 46115 46090 1 0 0 1 
5 -3.80646 -3.26365 -0.440605 -0.107582 0.165885 3.57298 22 882 30883 29820 1 0 0 4 
5 -4.33284 2.59443 -0.211266 -0.0122232 0.042577 3.60326 22 883 23269 23249 1 0.21551 0.21551 24 
-4.43864 5 -4.56195 -0.169548 -0.222463 -0.107912 3.62897 22 884 9586 9559 1 0 0 2 
-3.08889 1.50114 -5 -1.95634 0.203404 2.18936 3.5438 22 885 27231 27126 1 1.45926 1.45926 4 
-2.77598 3.33146 5 -0.214488 0.0048606 -0.237642 3.74088 22 886 30037 28240 1 0 0 1 
5 4.03249 2.54044 -2.26373 -0.864604 -1.27388 3.58367 -11 887 22753 22752 1 2.08971 2.08971 45 
4.23254 -5 -4.82242 -0.159238 0.109864 0.328758 3.53135 22 888 39333 39276 1 1.18449 1.18449 25 
5 -1.38606 1.0908 -0.25938 -0.100208 0.305124 3.56174 22 889 26307 26247 1 0 0 2 
5 1.6147 -4.14106 -4.01159 0.226584 2.76075 3.5455 22 890 7384 7300 1 0.325539 0.325539 22 
4.43366 4.28591 5 -0.433436 0.203166 -0.178819 3.60269 22 891 29623 29622 1 1.97566 1.97566 12 
1.83005 4.09823 5 -0.579372 0.0937435 -0.246244 3.73222 22 892 5757 5756 1 0.727025 0.727025 37 
5 4.99567 -1.58311 -0.3249 -0.0268193 -0.00132469 3.62 22 893 15621 15552 1 0 0 2 
5 -0.222637 -3.44691 -0.523787 -0.179956 -4.81784 4.44391 22 895 3362 3361 1 0 0 4 
2.28769 -3.53254 5 -0.222948 0.296558 -0.351379 3.67196 22 896 7727 7690 1 0 0 2 
-3.72384 0.993682 -5 -0.966042 -0.530972 0.845133 3.56042 22 897 31120 31119 1 0 0 5 
5 -0.269263 0.559725 -4.55002 -0.823383 -1.07138 3.55692 11 898 5894 2664 1 3.47933 3.47933 32 
1.14828 -1.55108 5 -0.243461 -0.0859565 -0.46962 3.78958 22 899 6769 6710 1 0.750582 0.750582 24 
5 -0.221645 -1.57537 -0.197562 0.0681858 0.184453 3.57095 22 900 44496 44366 1 0.278368 0.278368 25 
3.37944 5 3.36688 -0.17937 -0.236056 -0.469192 3.96083 22 901 8396 8289 1 0.554788 0.554788 13 
5 -0.628263 1.02508 -21.3258 -9.38903 -6.48748 3.62953 -11 902 37722 37721 1 6.8189 6.8189 40 
5 1.18613 -1.42529 -0.221811 0.0506128 -0.084944 3.61385 22 903 18517 17515 1 0.242373 0.242373 35 
5 -0.248261 -0.907328 -0.498063 0.175992 1.34635 3.5376 22 904 37281 37154 1 0 0 1 
-2.48318 2.44881 5 -0.174771 0.21411 -0.256535 4.10647 22 906 22924 22899 1 0 0 1 
5 -3.8721 -2.52982 -0.342129 -0.127961 0.088042 3.54987 22 907 2855 1 1 5.3475 5.3475 13 
4.047 -5 -4.61523 0.166938 0.0587272 0.0838707 3.59073 22 908 18229 18209 1 0.22481 0.22481 5 
4.25207 5 -3.91393 -0.0110338 -0.0197866 -0.0188194 3.61786 22 909 34806 34788 1 0.0293133 0.0293133 13 
-3.51941 -0.697848 -5 -0.140188 -0.0260366 0.186929 3.57006 22 910 32186 32185 1 0.23496 0.23496 7 
5 3.33127 1.57632 -0.414268 0.00297231 -0.299154 3.63324 22 911 2608 2607 1 0.738996 0.738996 8 
5 -3.41449 -4.36215 -0.452308 0.0682212 -0.0285203 3.68965 22 913 49133 49132 1 0 0 1 
5 -4.48933 4.91793 -5.49674 -0.598897 15.1452 3.56113 -11 914 45186 45185 1 0.0262863 0.0262863 2 
3.25564 5 -4.17132 -0.129408 -0.0247384 0.182788 3.88032 22 915 14055 14028 1 3.09938 3.09938 57 
5 -1.13468 2.61377 -7.46991 4.74221 11.6453 3.55358 22 916 21778 21647 1 8.70806 8.70806 55 
2.76089 -1.08328 5 -0.109174 -0.152192 -0.188312 3.77332 22 917 4412 4175 1 2.03185 2.03185 53 
5 2.92572 -3.92685 -0.897493 0.150234 0.797003 3.54587 22 919 21922 17040 1 0 0 3 
5 4.09702 0.64778 -0.132803 0.14936 -0.0966974 3.61346 22 920 2932 2931 1 0.19017 0.19017 14 
5 -4.69584 0.248078 -0.296371 -0.184599 -0.652027 4.79313 22 921 3382 3344 1 0.244985 0.244985 25 
3.96744 2.65508 5 -0.250715 -0.140772 -0.689307 4.04007 22 922 52119 52014 1 0 0 1 
-0.646857 2.16104 5 -0.146337 -0.00804517 -0.204468 3.69581 22 923 38237 35399 1 0 0 7 
1.49671 -4.97032 -5 -0.191289 -0.0376784 0.278507 3.53261 22 924 1700 1 1 0 0 3 
5 3.65302 0.741776 -0.452678 0.201782 -0.0151369 3.60632 22 925 1493 1459 1 0.791967 0.791967 30 
5 1.07666 3.30362 -4.04764 5.33354 0.698327 3.56421 11 926 33842 33736 1 6.69794 6.69794 26 
4.90565 5 -1.9294 -0.444338 -0.282354 -0.648085 3.75489 22 927 24448 24416 1 0 0 4 
-5 -3.01453 0.546751 0.157895 -0.0852466 -0.132061 4.13644 22 928 31560 31532 1 0 0 1 
5 -2.08195 -1.20622 -0.493531 -0.00351491 -0.0210518 3.66141 22 929 22122 22120 1 0.0971599 0.0971599 2 
-0.0491025 5 -0.0307123 0.167449 -0.481129 0.0399446 3.98933 22 930 26744 26743 1 0.510533 0.510533 29 
5 1.0904 2.73179 -0.55662 1.23075 0.0605304 3.58216 22 931 18941 18939 1 0.112923 0.112923 21 
-2.71661 -1.79553 5 -0.490785 0.000392031 -0.559486 3.81099 22 932 5330 5327 1 0 0 1 
5 -4.87574 -4.54131 -0.0414049 -0.126362 0.241651 3.52939 22 933 5862 5861 1 9.38072 9.38072 113 
5 -4.42655 3.5072 -0.781836 0.0957639 -1.77429 4.24604 22 934 15273 15272 1 0 0 1 
2.62995 5 2.085 -0.532852 -0.104554 -0.186762 3.63859 22 935 41166 41140 1 0 0 1 
0.855825 0.643004 -5 -0.47394 0.0236248 0.0174338 3.58302 22 936 14972 14971 1 0.557997 0.557997 27 
-4.47444 -5 4.33274 -0.43879 0.384546 -0.23194 3.59468 22 937 19369 19368 1 0 0 2 
3.1712 -0.493522 5 -0.266912 -0.0508966 -0.0704354 3.63792 22 938 7896 7120 1 1.76854 1.76854 4 
5 -0.906031 2.62057 -0.343492 -0.147963 -0.657298 3.90154 22 939 15083 15082 1 0 0 2 
5 -0.838115 4.55291 -0.559975 -0.150137 0.0194333 3.61262 22 940 19775 19740 1 0.274955 0.274955 2 
5 -4.134 0.0873329 -0.0773514 -0.0244231 0.266831 3.53768 22 941 9330 9206 1 7.17462 7.17462 50 
1.65011 4.94138 5 -0.114619 0.139765 -0.361781 3.77728 22 942 25009 25008 1 0.432842 0.432842 32 
5 -2.02151 4.57127 -0.291667 0.0125973 0.175975 3.5827 22 944 24054 24031 1 0 0 2 
-3.56952 -0.958377 5 -0.28013 -0.0272198 -0.118788 3.77392 22 945 33521 33520 1 0 0 1 
5 0.948371 -0.191042 -0.162493 0.151707 -0.132455 3.65609 22 947 6342 5145 1 0 0 2 
4.17769 -0.332829 5 -0.112991 0.0405122 -0.277408 3.76039 22 948 44097 44073 1 0.301951 0.301951 22 
3.91106 -0.202995 -5 -0.858853 0.408558 1.28799 3.53466 22 950 17571 17537 1 0.12154 0.12154 2 
-1.09659 -1.31111 5 -0.0896357 0.00356743 -0.48501 3.93114 22 951 2821 2820 1 0.571464 0.571464 35 
0.428348 -4.31626 5 -0.276363 -0.00503466 -0.380187 4.09103 22 952 8578 8577 1 0 0 2 
-5 1.97912 3.6296 0.124038 -0.171318 0.0141834 4.24308 22 953 3808 3804 1 4.71421 4.71421 42 
5 4.96576 -3.37737 -1.58404 0.0758694 -0.872667 3.64999 22 954 39004 38936 1 1.35038 1.35038 30 
5 -4.03258 -2.97692 -0.0755005 0.00452777 0.208171 3.53489 22 955 33546 33238 1 0 0 1 
2.89783 5 0.310012 -0.0124624 -0.30704 -0.0453107 4.08812 22 956 3748 3676 1 0.310232 0.310232 26 
5 -3.40125 -2.32338 -0.38318 -0.137318 0.188202 3.56627 22 957 42855 39255 1 0 0 1 
5 2.43046 2.4371 -0.329118 0.0540961 -0.80072 3.97674 22 959 3817 3816 1 0 0 2 
5 -4.49809 3.51071 -5.06576 4.89526 -0.400114 3.60097 11 962 1 0 1 2.4245 2.4245 27 
5 0.674733 -0.364447 -0.501113 0.0999603 0.0037257 3.5626 22 964 38304 38303 1 0.262899 0.262899 4 
-3.73381 0.777944 5 -0.342391 -0.141132 -0.352094 3.71765 22 965 17639 17608 1 0 0 1 
4.70974 3.08384 -5 -0.228739 0.0153932 0.239395 3.5457 22 966 7056 6537 1 0.680106 0.680106 62 
5 -4.64158 4.19267 -0.299468 -0.413493 -0.0215151 3.58162 22 967 10322 10320 1 0.510803 0.510803 21 
4.45139 2.14613 5 0.341355 0.334481 -0.180883 3.66189 22 968 14803 14802 1 1.49327 1.49327 4 
5 2.20989 -2.64397 -0.415336 0.132172 0.266732 3.55572 22 970 6891 6865 1 0.916036 0.916036 40 
5 -3.49175 0.98181 -0.0525381 -0.191275 0.0202001 3.6114 22 971 41448 1 1 0 0 1 
-3.13643 -1.73867 5 -0.306804 -0.27001 -0.122551 3.72309 22 972 16706 16705 1 0 0 2 
-2.11952 3.01376 5 -0.392305 0.0538692 -0.0630761 3.95878 22 973 3581 3580 1 0.0267041 0.0267041 8 
-0.107822 -4.6989 -5 -1.00639 -0.827466 2.73037 3.52924 22 974 9989 1 1 0.959982 0.959982 9 
5 0.493308 1.34733 -0.192821 0.0659469 0.0191993 3.56644 22 975 36940 36897 1 2.69402 2.69402 83 
5 -4.53779 4.56677 -0.206615 0.0132256 0.0985897 3.57624 22 976 32584 32559 1 0.0116983 0.0116983 4 
5 2.72462 3.156 -0.760872 0.228896 -0.151632 4.60763 22 977 33322 33220 1 0.39074 0.39074 2 
-3.73049 5 2.25129 -0.871848 -0.10638 -0.763077 3.97979 22 978 5698 5645 1 0 0 1 
5 1.75235 2.59577 -0.43022 -0.088319 -0.26121 3.67785 22 980 34079 34077 1 0 0 1 
4.56208 0.324994 5 -0.265966 0.198346 -0.272915 3.78744 22 981 34726 34700 1 0.429054 0.429054 30 
-0.502321 -5 3.30157 -0.116944 0.179499 -0.116943 4.18922 22 982 1820 1819 1 0.631525 0.631525 34 
4.82684 4.55819 5 -2.02416 -0.144442 -2.9476 3.59191 11 983 4743 4719 1 2.9618 2.9618 2 
-4.58428 -3.90431 5 -0.263313 -0.125015 -0.325715 3.86604 22 984 3520 3519 1 0.222151 0.222151 13 
5 -3.68424 -4.98993 -2.34436 -2.4739 -0.0475989 3.60864 22 985 19619 19618 1 0 0 2 
-4.26931 -1.57698 5 -0.414484 0.0123701 -0.298613 3.79045 22 987 26977 26946 1 0 0 2 
5 4.73308 3.5647 -0.429677 -0.0238794 -0.0394692 3.60794 22 988 4914 4875 1 0 0 2 
4.14183 -0.924306 5 -0.329164 -0.189892 -0.274338 3.63744 22 989 18517 18431 1 3.84386 3.84386 10 
5 3.88304 0.416007 -0.454667 0.0770142 0.88593 3.54421 22 990 41069 40910 1 0 0 1 
5 -3.23367 -3.0629 -0.112186 0.0390888 0.461478 3.53019 22 992 4350 4001 1 0.489451 0.489451 80 
-1.27385 -0.152545 -5 -0.442572 0.0754185 0.244054 3.54985 22 993 44123 44087 1 0 0 1 
5 -4.44561 3.74516 -0.224542 -0.153333 -0.421943 3.68341 22 994 34205 34204 1 0 0 2 
5 -2.41642 3.9694 -0.935734 -0.257963 1.45697 3.55625 22 995 8452 8413 1 0 0 2 
3.59029 -5 2.75528 0.0256429 0.129826 0.111219 3.67965 22 996 2142 2141 1 13.0722 13.0722 81 
-4.25085 2.58033 5 -0.246134 -0.0733957 -0.441759 3.69057 22 997 25023 25022 1 0 0 3 
4.71337 -4.66559 -5 -7.19358 -11.2674 18.0398 3.52598 11 998 1 0 1 2.63163 2.63163 70 
1.79685 -2.90854 5 -0.0794344 -0.114787 -0.299132 3.72439 22 999 31857 31845 1 5.81292 5.81292 73 
