# Det4_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.38991 -1.91826 -5 -0.194064 -0.21413 0.599714 3.97196 22 922 9665 9400 1 3.89192 3.89192 16 
-3.31135 0.871501 -5 -0.361279 0.205985 0.296931 3.98294 22 923 2372 2371 1 24.2286 24.2286 403 
-5 -0.0954382 -1.20748 0.280396 0.0554231 -0.0672183 3.99119 22 924 2978 2787 1 68.3496 68.3496 761 
2.48649 2.28434 -5 -1.16279 -0.321031 4.75219 3.95571 22 925 2013 1811 1 12.4952 12.4952 250 
-0.257013 5 4.39229 -0.368956 -0.987297 1.10723 4.00235 22 926 3820 3497 1 5.05432 5.05432 84 
-3.43986 -1.08214 -5 -0.863647 -0.707228 2.56136 3.96614 22 927 9330 8882 1 2.36935 2.36935 26 
1.9521 -3.92985 -5 -0.185962 -0.795535 1.5553 3.97291 22 928 1739 1738 1 4.50438 4.50438 63 
2.67869 2.13117 -5 -1.69292 -0.710741 3.24938 3.96623 22 929 3342 3291 1 20.4736 20.4736 222 
-1.39791 -1.07972 -5 1.45004 -3.07657 8.81746 3.96026 -11 930 1126 1125 1 15.2551 15.2551 207 
-0.925904 5 4.63204 -0.154191 -0.467056 0.138576 4.00262 22 931 2862 2828 1 27.6118 27.6118 256 
5 -0.0613342 2.26179 -0.614605 -0.33083 4.37447 3.98053 22 932 1121 1 1 14.4024 14.4024 155 
4.84354 5 4.29322 -0.881919 -1.71876 1.85157 4.02337 22 933 1427 1394 1 5.93088 5.93088 42 
5 0.560253 -1.02325 -0.322398 -0.321257 -0.232322 4.0904 22 934 2627 2625 1 7.61826 7.61826 126 
-0.188018 3.52647 -5 -0.345981 -0.342526 0.15522 3.99778 22 935 1614 1613 1 11.0985 11.0985 70 
-5 0.58753 3.24892 0.216679 -1.95867 -2.37169 4.00017 -11 936 1140 1139 1 8.32838 8.32838 169 
-2.98012 5 -0.570107 -0.321692 -1.07011 0.292867 4.10229 22 937 4163 4162 1 80.4816 80.4816 601 
-3.71078 -1.03018 -5 -1.01464 -0.826303 3.81428 3.9631 22 938 5025 4890 1 2.66813 2.66813 118 
5 -2.93447 -1.16965 -0.172252 -0.226373 -0.0938302 4.08211 22 939 3209 3208 1 0.0337137 0.0337137 8 
5 4.35678 3.04635 -0.0188505 -0.162441 -0.104103 4.04698 22 940 6329 6233 1 0.40869 0.40869 44 
1.7454 3.42946 -5 -0.0422043 0.0768948 0.440037 4.00451 22 941 1049 1024 1 62.2281 62.2281 569 
-1.71508 -2.03496 -5 -0.361538 -0.406322 0.477142 3.97872 22 942 14321 14221 1 9.71141 9.71141 145 
-1.48073 -0.622392 -5 -0.178509 -0.0704815 0.317173 4.00407 22 943 6250 6248 1 0.927474 0.927474 86 
5 -4.5124 1.97489 -8.77322 -2.94151 22.3716 3.98507 22 944 2032 1844 1 3.11086 3.11086 84 
5 4.19928 0.75548 -12.6982 1.91757 138.701 3.97265 11 945 1374 1328 1 25.1949 25.1949 238 
1.67545 5 2.31721 -0.124217 -0.25548 -0.027298 4.13052 22 946 5282 5261 1 0.510614 0.510614 33 
5 -2.91379 2.19763 -0.355117 -0.228983 0.0642437 4.05089 22 947 7182 7141 1 30.8417 30.8417 444 
0.0484424 0.872066 -5 -0.367333 -0.121479 0.33381 3.97837 22 948 1704 1675 1 29.8274 29.8274 326 
5 0.278003 -0.979252 -0.202393 -0.289384 0.180217 4.03557 22 949 8909 8393 1 0.561623 0.561623 39 
5 -3.60733 -2.23893 -5.89964 -0.807571 4.19233 3.97503 11 950 4134 4133 1 37.6456 37.6456 291 
-3.7837 -5 -0.952461 -0.102528 0.0807172 0.494057 4.00652 22 951 1484 1483 1 17.3655 17.3655 219 
2.37439 5 4.04065 0.683188 -1.32857 1.31501 4.00137 22 952 1438 1435 1 6.17157 6.17157 136 
2.89806 5 -2.78678 3.01798 -8.11562 9.47942 3.96529 11 953 1 0 1 18.2723 18.2723 202 
4.43913 -3.88826 -5 -0.822101 -1.08193 2.18429 3.98282 22 954 6244 6243 1 3.20903 3.20903 60 
-2.61209 -0.369219 -5 -0.197914 0.0170707 0.189131 3.98322 22 955 1888 1763 1 13.1625 13.1625 121 
5 1.1784 3.50315 -15.5685 -0.519884 48.8275 3.9891 22 956 1761 1703 1 1.54633 1.54633 48 
-0.797591 -0.898279 -5 -3.2761 -2.345 7.88712 3.96952 22 957 3363 3307 1 10.3813 10.3813 100 
-4.51017 5 -2.8698 -1.42659 -0.42748 4.17095 3.97507 22 958 8538 8474 1 4.27763 4.27763 54 
5 -3.8983 1.53997 -1.29508 -1.21041 4.4639 3.98724 22 959 2687 2592 1 1.84334 1.84334 162 
4.72797 5 -0.42298 -0.116205 -0.224259 0.494234 3.9798 22 960 3057 3018 1 8.09734 8.09734 57 
5 1.43028 -1.70451 -0.400477 -0.300179 -0.103104 4.02663 22 961 3379 3378 1 0.243197 0.243197 34 
-3.18137 4.20433 -5 -0.83145 0.219816 4.48909 3.95542 22 962 3377 2953 1 102.194 102.194 976 
1.74715 -2.66458 -5 -0.443936 0.11909 0.223291 4.06666 22 963 2899 2874 1 5.56769 5.56769 127 
5 4.76923 -1.47471 -0.534933 -0.379802 1.33453 3.97136 -11 964 5438 5437 1 17.1773 17.1773 250 
2.21861 -1.93885 -5 -0.0760945 -0.339229 0.563316 3.97321 22 965 1957 1936 1 0.461894 0.461894 35 
5 1.24055 -4.77364 -0.859861 0.446053 -0.127588 3.98244 -11 966 1687 1686 1 6.1509 6.1509 110 
1.07568 -2.22973 -5 0.00936895 -0.46605 1.23286 3.96211 22 967 1860 1808 1 12.1806 12.1806 99 
-0.575395 -4.09814 -5 -0.341297 -0.795563 1.03599 3.97156 22 968 1483 1 1 90.9032 90.9032 632 
-3.95772 5 4.257 -3.90724 -1.0746 10.0514 4.00536 22 969 1151 1 1 1.13739 1.13739 41 
-2.1344 5 -1.53928 0.0276792 -0.368944 0.072396 4.0482 22 970 1780 1779 1 26.943 26.943 264 
5 2.19895 -3.0391 -0.160796 -0.128578 0.137066 4.03847 22 971 4543 4541 1 0.430628 0.430628 81 
5 2.56471 1.27206 -0.170503 -0.189109 -0.0419706 4.02084 22 972 2263 2156 1 0.756344 0.756344 37 
-0.0907283 -3.7736 5 -0.312544 -0.0903515 -0.394047 4.03766 22 973 8995 8994 1 3.5721 3.5721 120 
-2.18566 0.638875 -5 -0.00832182 -1.64246 6.48433 3.95998 22 974 1803 1718 1 28.6719 28.6719 368 
0.862048 -2.61589 -5 -0.124757 -0.182591 0.49032 3.96172 22 975 1511 1457 1 41.2109 41.2109 475 
-2.36978 0.0327027 -5 -0.190856 -0.234664 0.411857 3.98212 22 976 1219 1218 1 38.7043 38.7043 454 
1.70703 4.32747 5 -0.0871302 -0.359252 -0.352798 4.03189 22 977 2149 2147 1 19.7898 19.7898 207 
4.34217 -3.36209 -5 -0.351031 -0.0623468 0.395534 3.98311 22 978 8898 8844 1 7.93958 7.93958 114 
1.57775 5 2.97207 -0.0307061 -0.107693 -0.146589 4.04193 22 979 1954 1584 1 22.4245 22.4245 361 
1.49841 -3.05912 -5 -0.165546 -0.291698 0.600512 3.97868 22 980 2367 2209 1 6.58968 6.58968 47 
5 4.35339 -2.5065 -0.373068 0.121331 0.670333 3.97246 22 981 5631 5423 1 0.397823 0.397823 21 
-3.01498 5 -3.17968 0.312484 -0.138888 0.5383 3.99209 22 982 1314 1 1 0.357718 0.357718 31 
-4.3857 -0.776845 -5 -1.52442 -1.69994 1.52837 3.97538 22 983 9890 9825 1 5.29907 5.29907 116 
3.11569 3.63487 -5 -0.0686225 -0.11961 2.74926 3.95362 22 984 1607 1175 1 23.6546 23.6546 119 
2.18935 0.752087 -5 -0.615585 -0.306947 1.94265 3.95799 22 985 1241 1 1 12.3426 12.3426 246 
5 3.34141 0.565915 -0.480826 -0.135266 -0.107839 4.02398 22 986 3325 3323 1 13.8956 13.8956 144 
-2.33196 -5 2.8654 -0.204979 0.144755 0.160364 4.06069 22 987 5183 5150 1 2.02208 2.02208 50 
0.5073 2.26823 -5 -0.0450541 0.0555273 0.336129 3.97441 22 988 3182 3016 1 3.9174 3.9174 59 
-5 1.61384 1.17879 0.10628 0.154893 0.0871477 4.01698 22 989 1347 1 1 4.10144 4.10144 100 
4.68531 -1.83521 -5 0.173747 -1.12998 1.11641 3.98321 22 990 1266 1265 1 3.27163 3.27163 57 
5 0.121208 -4.96857 -0.145504 -0.0905811 0.154654 3.98367 22 991 1106 1105 1 1.15201 1.15201 33 
3.96474 -0.18026 -5 0.0385643 -0.0407053 0.18154 3.95746 22 992 1854 1598 1 37.3537 37.3537 411 
4.52707 0.892373 5 -0.192076 -0.467646 -0.0743878 4.0392 22 993 2046 2043 1 1.87749 1.87749 34 
-0.965895 -0.172675 -5 -9.34762 -1.88588 13.3697 3.97754 22 994 9690 9562 1 39.835 39.835 373 
3.5907 5 0.325055 -2.46303 -1.51996 1.21124 3.97276 11 995 2374 2373 1 18.8559 18.8559 235 
3.13265 5 2.99835 -0.0753213 -0.171786 1.53838 3.98001 22 996 3222 3042 1 25.7945 25.7945 174 
-3.72855 5 3.36949 -0.186169 -0.17637 0.105023 4.06499 22 997 2372 2253 1 3.0545 3.0545 101 
0.208737 5 -4.73616 0.298548 -1.42164 1.6373 3.95703 22 998 6184 6132 1 18.8834 18.8834 166 
2.42965 -1.89848 -5 -0.257908 -0.43866 0.0466953 3.97915 22 999 4286 4262 1 29.5664 29.5664 342 
-2.47378 -2.13845 -5 2.20209 -2.62427 10.1882 3.96143 -11 1000 3810 3809 1 24.4355 24.4355 154 
