# Det6_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.554344 5 -4.69238 0.060655 -0.504233 -0.0564839 3.88167 22 942 4891 4853 1 1.85445 1.85445 21 
-2.33241 -1.4957 -5 -19.0815 -17.3121 32.3866 3.79186 11 943 1730 1433 1 165.03 165.03 1343 
-3.05802 5 -0.0219916 0.0688872 -0.432095 0.263948 3.8519 22 944 4156 4154 1 2.91261 2.91261 84 
3.11773 5 4.18506 1.04455 -1.59126 4.4808 3.83532 22 945 3338 3281 1 0.406671 0.406671 26 
-5 2.2585 -4.18625 0.10673 0.113937 0.0591817 3.83688 22 946 3600 3599 1 6.80038 6.80038 101 
-3.55597 3.85688 -5 0.390855 0.163195 0.841688 3.79053 22 947 1001 1 1 16.3994 16.3994 186 
0.580253 5 -4.88147 -0.209813 -0.0919023 -0.0628566 3.83866 22 948 5108 3939 1 1.01176 1.01176 118 
-0.35545 5 4.79342 0.0895903 -0.372071 0.241806 3.94402 22 949 4831 4830 1 0.450602 0.450602 54 
4.36692 -2.41189 -5 0.405276 -0.182961 0.0675241 3.96154 22 950 8818 8789 1 12.516 12.516 90 
2.08843 -1.04703 -5 0.225149 -0.358006 0.411088 3.81914 22 951 2873 2820 1 4.10827 4.10827 85 
2.05174 -3.9498 -5 -0.0353007 -0.19783 0.413522 3.84103 22 952 1623 1622 1 0.408197 0.408197 33 
-3.28222 2.84575 -5 0.421294 -0.654732 1.2415 3.80369 22 953 11685 11490 1 1.85686 1.85686 52 
1.54032 5 1.00082 0.00751448 -1.60291 1.36452 3.83317 22 954 9400 9352 1 0.712716 0.712716 30 
1.28735 5 3.55744 0.112577 -0.122439 -0.201542 3.83477 22 955 1145 1 1 0.022774 0.022774 4 
4.47083 5 2.20286 0.176022 -0.352032 0.368355 3.82889 22 956 2058 1308 1 11.9797 11.9797 178 
-2.50306 5 1.45592 0.0230384 -0.452808 -0.235699 3.86705 22 957 3705 3682 1 0.320112 0.320112 13 
-0.392806 3.28494 -5 -0.177471 -0.393113 0.736481 3.80957 22 958 6953 6848 1 0.41124 0.41124 9 
-3.40567 5 2.75406 0.211342 -1.21413 1.87656 3.82055 22 959 2797 2435 1 9.74989 9.74989 188 
-2.64058 2.31508 5 -0.0355423 -0.215351 -0.46204 4.21755 22 960 1856 1855 1 0 0 9 
2.16787 5 1.22207 0.131864 -0.492635 0.0322953 3.8811 22 961 2952 2951 1 0.703023 0.703023 50 
-3.05482 5 2.18788 0.11736 -0.0754047 -0.201139 3.92653 22 962 7702 7701 1 1.14863 1.14863 63 
0.0882371 5 -0.993579 -0.052731 -0.507861 -0.0204175 3.90933 22 963 7021 7019 1 3.07239 3.07239 17 
0.333532 4.81604 5 -0.343856 -0.35467 -0.130737 3.8917 22 964 1149 1130 1 1.65209 1.65209 49 
4.51634 5 -3.21377 0.124061 -0.237554 -0.107652 3.8875 22 965 5421 5381 1 0 0 8 
2.78321 5 -3.7942 0.51848 -0.529782 1.19275 3.80079 22 966 4401 4176 1 0.103316 0.103316 14 
1.69791 5 -4.90264 -0.0855088 -0.223584 -0.0478896 3.88275 22 967 23201 23088 1 0 0 4 
-3.99456 5 2.08892 0.533765 -0.201907 0.0341677 3.84095 22 968 5995 2318 1 0.883815 0.883815 42 
-1.28617 -0.998641 -5 -0.262068 -0.308534 0.174674 3.93527 22 969 7950 7911 1 0 0 5 
-1.181 5 -2.62364 0.295063 -0.238759 0.277411 3.89475 22 970 4043 4039 1 0.742135 0.742135 14 
-4.69172 2.97786 -5 0.618274 -0.135395 0.457836 3.80317 22 971 1244 1 1 0.116814 0.116814 9 
0.0263672 3.58472 -5 2.40233 -5.77963 12.7145 3.80467 22 972 1466 1449 1 1.62216 1.62216 41 
4.58868 3.60416 -5 0.224879 -0.105687 1.29781 3.79061 22 973 1964 1517 1 37.3286 37.3286 542 
4.29092 -4.80476 -5 0.42571 -0.610181 0.214497 3.87411 22 974 23146 22950 1 0 0 6 
-5 -0.285219 0.382044 1.51029 0.0723101 0.128717 3.852 22 975 3600 3599 1 2.90443 2.90443 87 
-5 -4.7165 2.15811 0.243235 -0.0410105 -0.235867 4.24373 22 976 6394 6393 1 0 0 17 
0.00221602 5 0.959647 0.250657 -0.404032 0.187214 3.8629 22 977 11784 11755 1 0.167276 0.167276 39 
4.99145 5 -1.91855 -1.01818 -1.47318 -1.34946 3.83382 22 978 4079 4055 1 14.1595 14.1595 234 
-5 1.29614 4.1065 1.07518 -0.196858 -1.07085 3.9957 22 979 1193 1144 1 5.60205 5.60205 216 
-0.33921 5 4.70668 0.116177 -0.340789 0.36261 3.85541 22 980 15350 15349 1 0 0 5 
-1.26908 5 -3.43921 -0.109481 -0.501045 0.107659 3.85653 22 981 5401 5400 1 3.15456 3.15456 39 
2.18367 5 -2.73775 0.243461 -0.237726 0.466797 3.82393 22 982 4360 2633 1 1.44621 1.44621 11 
-2.59729 -2.63066 -5 0.0913072 -0.105573 0.102956 3.88893 22 983 3144 3120 1 6.1477 6.1477 107 
1.781 -5 -0.412702 0.172401 0.106866 0.0305428 3.83811 22 984 2481 2417 1 2.50086 2.50086 72 
-4.88554 5 2.46874 -0.840529 -1.5931 1.06542 3.83269 22 985 4189 4163 1 1.27698 1.27698 76 
0.769026 -4.60757 -5 0.236783 -0.58905 2.85601 3.79389 22 986 1373 1 1 1.99532 1.99532 38 
-4.36953 3.18462 5 0.0271581 -0.296436 -0.120337 3.94139 22 987 5089 5051 1 5.93207 5.93207 142 
3.7657 -3.41161 -5 -0.247659 -0.324922 0.564643 3.83879 22 988 2110 2032 1 0.363353 0.363353 13 
-1.94345 -3.00425 -5 -0.192783 -0.242713 0.839266 3.81814 22 989 6172 6070 1 0.319125 0.319125 18 
-5 -4.09338 -2.14446 0.182461 -0.337339 -0.315416 4.00712 22 990 3763 3760 1 0.154278 0.154278 5 
-0.307631 3.87392 -5 9.2892 -25.2189 76.1482 3.78889 -11 991 4916 4915 1 14.1965 14.1965 99 
-5 -2.07174 1.73947 0.0655511 -0.116772 -0.311546 3.90727 22 992 6404 6403 1 5.91226 5.91226 163 
-5 -2.19951 1.65197 0.51488 -0.749089 -0.333912 3.93753 22 993 7143 7114 1 6.10093 6.10093 103 
0.596324 2.43007 -5 1.53351 -3.57021 7.87231 3.79918 22 994 2806 2683 1 8.97021 8.97021 30 
-1.40095 3.3732 -5 0.146737 -0.161741 0.817388 3.79539 22 995 1378 1 1 0 0 3 
-1.58793 0.923471 -5 0.521898 -0.640273 2.30102 3.79949 22 996 3768 3690 1 2.70339 2.70339 22 
2.51853 4.00198 -5 0.285518 -0.356097 1.06269 3.79645 22 997 2841 2840 1 3.0817 3.0817 42 
-2.97257 5 -2.29566 0.155659 -0.279217 0.102074 3.8925 22 998 9517 9513 1 0.119778 0.119778 6 
-5 3.57779 -2.98925 0.546241 -0.555588 0.393895 3.82286 22 999 1864 1820 1 5.40896 5.40896 49 
-0.194377 5 4.41749 0.0853986 -0.374465 -0.00598554 3.96292 22 1000 1853 1852 1 0.626659 0.626659 68 
