# Det5_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.821291 5 -1.90799 -0.0293149 -0.666016 0.77902 3.99023 22 948 2744 2131 1 0.385003 0.385003 31 
2.53248 1.10575 -5 0.0582214 -0.931236 1.70203 3.9831 22 949 29966 29891 1 0 0 3 
4.70769 5 1.42406 -0.264354 -0.425964 -0.0989519 4.05776 22 950 3486 3483 1 1.04984 1.04984 63 
1.27088 5 4.82578 -0.00730293 -1.10284 1.71552 4.01135 22 951 3248 3112 1 0.0891955 0.0891955 8 
1.45963 5 -4.97275 -0.632529 -1.08419 0.00789665 4.08248 22 952 1934 1933 1 0.699777 0.699777 51 
0.507349 0.160161 -5 -0.169215 -0.496739 1.0956 3.97728 22 953 11236 8501 1 3.5632 3.5632 64 
5 -3.26944 1.98382 -0.522899 -1.01313 0.698853 4.01605 22 954 6779 6668 1 10.2146 10.2146 39 
2.19046 -0.562997 -5 -0.0715778 -0.272087 0.0793591 4.03606 22 955 9480 9479 1 0.0296071 0.0296071 18 
-0.246383 5 2.55774 -0.142446 -0.105499 0.407467 4.00573 22 956 7124 4975 1 0.672893 0.672893 13 
2.70786 5 -0.0485044 -0.0632191 -0.248156 0.419172 4.00537 22 957 1687 1585 1 0.453462 0.453462 30 
5 1.52292 -1.94096 -0.111861 -0.303572 0.395539 3.99921 22 958 1823 1812 1 1.57976 1.57976 24 
-4.85284 5 3.76397 -0.269788 -0.410725 0.382338 4.03241 22 959 20495 20400 1 0.787848 0.787848 98 
1.46693 5 1.01182 -0.00036411 -0.397728 0.063963 4.04805 22 960 3180 3068 1 0 0 1 
-4.41074 5 3.15658 -0.708074 -1.8242 0.782106 4.05485 22 961 3407 3378 1 0 0 6 
-3.74662 5 -3.29357 4.77644 -13.6027 57.0247 3.96367 22 962 3750 3498 1 9.14684 9.14684 124 
3.19113 5 -0.201584 -0.0760764 -0.0484871 -0.0141668 4.01202 22 963 3724 3694 1 0.829382 0.829382 30 
3.98582 -2.90782 -5 0.0190014 -0.249862 0.0830043 4.04888 22 964 4470 4328 1 3.21241 3.21241 11 
1.58694 5 -4.51995 -0.296706 -1.05225 0.454465 4.01673 22 965 25195 25194 1 0 0 2 
-0.0956227 4.48367 -5 0.083034 -0.13032 0.485689 3.99246 22 966 50071 49922 1 0.509412 0.509412 19 
4.63182 5 -4.18689 0.730856 -1.49416 0.761139 4.01949 22 967 3253 3251 1 0 0 2 
3.53535 5 1.97872 0.513653 -0.860824 3.02586 3.98901 22 968 4422 4397 1 0.269413 0.269413 30 
-4.29706 5 -1.74813 -0.372551 -0.975535 0.95448 4.01079 22 969 3002 2768 1 0.799302 0.799302 30 
-5 -0.311032 -2.73545 0.244066 -0.540794 0.143895 4.08093 22 970 1947 1921 1 4.11552 4.11552 47 
-5 -2.35073 -2.81829 0.326779 0.111152 0.0879601 4.03947 22 971 1859 1858 1 0.885472 0.885472 15 
-1.16793 3.56537 -5 -0.00960755 0.0141254 0.0243945 4.04239 22 972 8304 8294 1 0.128875 0.128875 11 
0.914411 1.62083 -5 0.00239366 -0.159179 1.67539 3.95525 22 973 4470 3580 1 18.3339 18.3339 218 
-1.86949 -2.48559 -5 0.283208 -0.42899 0.46261 4.04612 22 974 12613 12414 1 0 0 8 
3.14177 5 -3.80411 0.251286 -0.881177 1.23933 3.98791 22 975 2187 2085 1 3.05075 3.05075 26 
-1.58026 5 -1.47931 0.171451 -0.466819 0.00924792 4.04211 22 976 5699 5697 1 0.734425 0.734425 71 
3.74866 5 1.56378 0.148026 -0.228013 -0.142489 5.09147 22 977 6824 6795 1 0.282692 0.282692 71 
1.54858 5 0.923726 -0.0620814 -0.115648 0.0556142 4.0169 22 978 3583 3480 1 0.395217 0.395217 43 
0.0987436 5 -0.860631 0.221707 -0.170228 0.0212706 3.98693 22 979 3576 3575 1 0.496667 0.496667 29 
2.54159 5 3.63641 -0.127107 -0.157442 0.0240772 4.17252 22 980 16512 16511 1 0.0878586 0.0878586 4 
4.67589 5 -2.75332 -0.0564786 -8.68067 25.625 3.97476 22 981 29272 29229 1 0 0 4 
-2.98974 1.70673 -5 1.20075 -2.82394 4.52752 3.97618 22 982 4787 2633 1 0.297987 0.297987 8 
0.927009 5 1.32841 -0.0783064 -1.34623 1.95565 4.00334 22 983 13944 13809 1 0 0 8 
1.11898 4.86707 -5 0.0536144 -0.167803 0.85259 3.95917 22 984 4405 4376 1 1.95648 1.95648 101 
-4.80346 5 -1.59233 -0.971487 -15.5749 7.72665 3.99567 11 985 1 0 1 14.5775 14.5775 194 
0.139579 5 -2.85521 0.00575445 -0.385238 -0.335676 4.07378 22 986 3682 3681 1 0 0 9 
4.33952 5 0.62371 0.0726041 -0.243215 0.2137 4.02463 22 987 6895 6824 1 0 0 9 
-3.07899 5 2.10785 -0.0141647 -0.208479 0.581061 3.99789 22 988 3271 2779 1 0 0 2 
-5 -1.19029 3.69309 0.185985 -0.397061 0.0102114 4.1187 22 989 1795 1 1 2.28828 2.28828 40 
-4.48268 4.17509 5 -0.05081 0.0954733 -0.199005 4.09322 22 990 1266 1265 1 0.248479 0.248479 36 
5 2.16938 -3.50158 -0.460483 0.206417 -0.0804193 3.99576 22 991 5332 5331 1 1.16269 1.16269 72 
-2.19982 5 1.51066 0.0910151 -0.117012 0.14185 4.02801 22 992 1636 1598 1 0.629808 0.629808 51 
-2.22392 5 -2.79398 -0.0373817 -0.338558 0.57712 3.98931 22 993 7778 7732 1 0 0 2 
4.06496 5 -0.830954 0.0771119 -2.68312 11.8923 3.97533 22 994 4901 4546 1 0.577571 0.577571 39 
-4.50508 -0.0024085 -5 0.183761 -0.096608 0.23843 4.05558 22 995 2672 2657 1 3.06194 3.06194 43 
-1.41815 5 -3.39867 0.27593 -1.49301 -0.577992 4.10527 22 996 11690 11689 1 0 0 4 
5 -3.57171 4.32813 -0.021163 0.177382 -0.170356 4.14576 22 997 1820 1717 1 4.38598 4.38598 85 
-3.4468 -2.00555 -5 0.318136 -1.39191 6.75666 3.96456 22 998 2507 2319 1 0.267076 0.267076 32 
1.36498 1.17904 -5 0.563774 -12.0454 38.165 3.96606 22 999 1158 1099 1 9.53472 9.53472 148 
-2.59953 5 0.0112659 -0.0486888 -0.370172 0.348887 4.02137 22 1000 4093 4091 1 1.67921 1.67921 31 
