# Det2_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.05343 3.08329 -0.695956 -0.81948 0.473827 3.9648 22 762 3959 3926 1 0 0 1 
1.15319 5 -0.432704 -1.49406 -0.564714 2.43489 3.93799 22 763 7367 7276 1 0.475872 0.475872 44 
-1.12032 5 4.31688 0.11615 -0.841402 -0.77784 4.07486 22 764 6513 6417 1 0.16821 0.16821 8 
-2.27308 5 4.83156 -1.81552 -1.43953 -1.07856 4.10571 22 765 2075 2031 1 0.574501 0.574501 8 
1.65857 5 3.18911 -0.0403099 -0.333043 -0.125233 4.10461 22 766 12043 12041 1 1.0839 1.0839 85 
-3.12055 5 0.549608 -0.419689 -0.160177 -0.243566 3.99479 22 767 1110 1109 1 0.425108 0.425108 26 
2.97656 5 4.82617 -0.271994 -0.429556 0.323324 3.99694 22 768 6401 6119 1 0 0 2 
5 -3.44312 -0.673406 -0.290024 -0.179198 0.156348 3.96009 22 769 29275 29274 1 0 0 3 
3.256 2.98456 5 -0.232489 0.0166073 -0.1274 4.00345 22 770 5839 5570 1 0.569374 0.569374 24 
3.0744 -2.87883 -5 -0.273567 -0.526197 0.496527 3.95091 22 771 8536 8534 1 0 0 1 
4.78967 4.96919 -5 -0.322563 -0.117209 0.213282 3.90672 22 772 5967 5852 1 0 0 3 
5 4.0134 -4.45337 -1.61458 -1.12616 0.0806096 4.04804 22 773 4926 4858 1 0.334187 0.334187 30 
4.05101 4.8326 -5 -0.245033 0.0948455 0.0412928 4.02752 22 774 16395 15718 1 0.78957 0.78957 7 
5 -0.998812 4.55873 -0.987248 -0.570048 0.129657 4.08385 22 775 1448 1404 1 0 0 6 
3.59401 1.98861 5 0.0478463 -0.0453166 -0.214131 4.12763 22 776 4707 4655 1 0.384237 0.384237 36 
0.772117 5 -4.34791 -0.312631 -0.135579 0.0464039 3.97331 22 777 20028 19975 1 0.328086 0.328086 23 
5 -4.32916 4.74968 -0.28315 -0.424701 0.0239787 4.05819 22 778 5526 5525 1 0 0 4 
-1.35778 -4.99455 -5 -1.14406 -1.43092 1.5391 3.94264 22 779 6130 6064 1 0 0 5 
5 3.03864 0.464971 -1.54723 -0.705658 0.683238 3.97699 22 780 2810 2808 1 0.385498 0.385498 64 
-3.22245 5 1.49928 -0.0673202 -0.124576 0.490988 3.93422 22 782 5757 5756 1 0 0 5 
2.51787 5 -4.18795 -0.220619 -0.297974 0.351651 3.96738 22 783 12345 12343 1 0 0 2 
1.11491 -4.27904 5 -0.179046 -0.365612 -0.136459 4.19076 22 784 15008 14968 1 0.285639 0.285639 3 
-4.50962 1.98772 5 -0.434261 -0.17431 -0.183499 4.09545 22 785 12372 12343 1 0.527987 0.527987 6 
2.97767 5 2.13953 -0.261759 -0.267083 0.110203 4.02575 22 786 9282 8752 1 0.201908 0.201908 32 
5 -0.390035 2.1776 -0.070638 -0.0648342 -0.25165 4.07386 22 787 11767 11737 1 2.33479 2.33479 7 
-3.03735 -2.1452 -5 -0.325443 -0.242954 0.292679 4.01979 22 788 8922 8921 1 0 0 4 
-1.6521 5 -0.897153 -0.448297 -0.26545 0.126066 5.00745 22 789 3696 3695 1 0.784101 0.784101 8 
5 -0.678131 -1.56857 -0.714518 -0.757699 0.860286 3.96413 22 790 18614 18271 1 1.15298 1.15298 31 
5 0.0025167 -4.61801 -0.179637 -0.282525 0.292139 3.94351 22 791 22387 22254 1 0 0 4 
1.26194 -5 -2.56587 -0.25506 0.137397 -0.178847 3.99994 22 792 28118 28092 1 1.00482 1.00482 21 
2.32731 2.23017 -5 -0.736076 -0.842019 0.451048 3.97727 22 793 5811 5810 1 0 0 2 
5 3.97094 3.97193 -0.266426 -0.433923 -0.0429848 4.03363 22 794 5786 5749 1 2.03954 2.03954 5 
5 3.94049 -4.00458 -0.353167 -0.0908083 0.0595564 4.0323 22 795 1518 1517 1 0.036408 0.036408 4 
4.83803 5 2.32893 -0.456078 -0.37551 0.0277182 3.97758 22 796 14297 13851 1 6.91463 6.91463 11 
-4.23628 5 1.71319 -0.0905512 -0.255449 -0.105036 4.03345 22 797 1830 1777 1 0 0 3 
0.907551 -4.93352 5 -0.147112 -0.474293 -0.117461 4.05077 22 798 4530 4491 1 0.289523 0.289523 20 
5 -2.23131 -1.41162 -4.70319 -3.12578 5.86253 3.94977 22 799 34228 34227 1 0 0 2 
1.34486 2.88594 -5 -0.736977 -0.434358 1.70138 3.91972 22 800 5402 5093 1 0 0 2 
1.4699 -3.35538 -5 -1.09518 -0.929782 2.02016 3.93552 22 801 10760 10688 1 0 0 2 
-1.31434 -1.10953 -5 -1.34673 -0.911359 2.39548 3.93188 22 802 5408 5288 1 0.111505 0.111505 12 
5 0.678229 4.1688 -0.449688 0.0223263 -0.101197 3.97305 22 803 31317 31214 1 0.461112 0.461112 23 
-1.77776 -0.229971 5 -1.43296 -1.37179 -1.06651 4.21359 22 804 12461 12455 1 0.22686 0.22686 23 
3.65449 5 0.563516 -0.482721 -0.599714 1.63864 3.93407 22 805 20300 20151 1 0 0 2 
0.645242 5 -4.56092 -0.313391 -0.556284 0.989553 3.92329 22 806 5898 5780 1 0 0 1 
5 2.83489 0.143661 -1.22894 -1.01901 2.03488 3.95306 22 807 18679 18447 1 0 0 3 
2.62603 -5 3.96644 -0.111171 0.306727 0.189491 4.14102 22 808 5583 5582 1 0.204026 0.204026 2 
4.92045 5 2.9447 -2.8543 -1.32691 -0.581023 4.09189 22 811 10930 10929 1 0.477785 0.477785 2 
5 3.08705 0.958329 -0.354589 0.0319272 0.0123902 4.0511 22 812 8281 7942 1 0.107135 0.107135 6 
-2.57938 -3.28056 -5 -0.166311 0.0116406 0.263874 3.98072 22 813 2052 2022 1 0 0 2 
4.2253 5 -1.6893 -1.36728 -0.541807 0.862147 3.94677 22 814 1906 1905 1 0.398932 0.398932 10 
3.22261 3.09884 -5 -0.221113 -0.127579 0.442666 3.91434 22 815 6701 6700 1 0.717423 0.717423 49 
2.89407 5 -1.69807 -0.0494027 -0.174794 -0.0169983 4.02391 22 816 6810 6759 1 0.477345 0.477345 32 
2.8682 5 2.42535 -0.171998 -0.324542 0.523671 3.94756 22 817 1807 1 1 0.424009 0.424009 4 
-5 -4.71019 2.68427 0.247917 0.164074 0.106741 4.12608 22 818 10797 10796 1 0 0 7 
2.87112 5 1.54398 -0.858008 -0.648865 1.98991 3.94094 22 819 2437 2320 1 0.23019 0.23019 29 
5 -0.862731 -0.359121 -0.189081 -0.00781709 0.18564 4.04676 22 820 9049 9005 1 0 0 4 
2.2843 5 -4.39658 -0.818185 -0.864436 2.83264 3.91243 22 821 9782 9670 1 0.192794 0.192794 22 
5 3.56761 4.83268 -0.448912 0.0404664 -0.24075 4.00777 22 822 31722 31721 1 0 0 2 
-4.13914 5 -4.30686 -0.381597 -0.629903 -0.116272 4.06577 22 823 1053 1 1 0 0 1 
4.94302 2.34789 -5 -0.933865 -1.95306 2.51588 3.92838 22 824 4432 4402 1 0.142702 0.142702 5 
3.96085 5 4.27866 -4.24774 -5.49184 22.6424 3.93113 22 825 1369 1 1 0 0 6 
-1.3847 1.66218 -5 -0.228605 -0.18068 0.419779 3.93907 22 826 4360 4359 1 0 0 1 
1.30048 5 3.6528 -0.169011 -0.228911 0.2225 3.97661 22 827 2446 2444 1 0.290573 0.290573 25 
5 -4.03497 -1.04237 -0.491385 -0.534629 0.226195 3.98098 22 828 10694 10691 1 6.39078 6.39078 50 
5 -0.817244 3.41035 -0.190964 -0.0500866 -0.018311 3.98016 22 829 12225 12224 1 0 0 1 
-0.746275 5 3.44944 -0.356737 -0.322243 -0.104928 4.11804 22 830 7402 7396 1 0 0 6 
5 3.67425 -4.3261 -0.374232 -0.0876091 0.195149 3.98224 22 831 8833 8832 1 0.234418 0.234418 32 
2.10771 5 1.68277 -1.07973 -1.09963 2.46849 3.94541 22 832 2344 2128 1 0 0 4 
0.605021 5 -4.50577 -0.986267 -0.633382 0.868499 3.9382 22 833 15844 15723 1 0 0 6 
4.9719 1.73103 5 0.0518976 -0.0360984 -0.203371 4.12824 22 834 1098 1097 1 1.3957 1.3957 39 
0.193307 -5 3.92077 -0.233115 0.0881382 -0.00739761 4.04218 22 835 6489 6487 1 0.178225 0.178225 22 
5 2.92555 -4.22506 -1.10143 -1.5486 0.560558 3.99133 22 836 56853 56824 1 0 0 4 
0.741767 -2.12817 5 -2.34774 -3.18687 -1.47057 4.24142 22 837 22264 22263 1 0 0 5 
5 2.7838 -2.37964 -0.460262 -0.330636 -0.0262494 4.08212 22 838 11575 11574 1 0.206476 0.206476 9 
-0.461879 5 3.63132 -0.441784 -0.484301 0.10365 4.01682 22 839 17024 17001 1 0 0 1 
5 2.13511 -4.61502 -1.39205 -2.46137 3.42406 3.93894 22 840 20405 20373 1 0 0 2 
5 -3.30963 -0.406789 -0.852206 -1.21966 0.0164718 3.98783 22 841 1281 1280 1 0 0 5 
4.73287 5 -4.47599 -0.11883 -0.220994 -0.00858419 3.96349 22 842 23676 23169 1 0.619 0.619 26 
-4.34744 5 -0.226229 -0.0288568 -0.0226258 0.248697 4.06827 22 843 7832 7831 1 0.088203 0.088203 7 
5 1.60873 3.46718 -0.352581 -0.273949 -0.248512 4.19831 22 844 5093 5091 1 0 0 2 
-1.18553 2.75452 -5 -0.461796 -0.586175 0.91719 3.95442 22 845 8431 8259 1 0 0 3 
5 0.916963 -1.19747 -1.33126 -1.3639 0.942534 3.97303 22 846 17477 17291 1 0.194965 0.194965 27 
1.44849 5 -0.232583 -0.0576439 -0.278512 -0.00970391 3.96533 22 847 9096 8922 1 1.05287 1.05287 99 
-5 -0.597859 2.43958 0.285652 0.0453592 0.0381091 4.01367 22 848 9711 9674 1 0 0 2 
-3.15611 3.92263 -5 -0.480567 0.65461 1.17169 3.91523 22 849 11545 11270 1 9.81185 9.81185 30 
-4.11449 5 -3.85503 -2.29752 -1.41202 0.808334 3.97943 22 850 20239 20192 1 1.25357 1.25357 5 
5 2.27756 -2.18782 -0.198828 -0.181548 0.351952 3.94825 22 851 15872 15871 1 0 0 2 
5 1.47133 -1.52304 -0.230296 0.0706826 -0.450653 4.21635 22 852 8767 8765 1 0.0780257 0.0780257 10 
4.70102 -5 -3.86229 -0.300613 0.160375 0.0738419 3.96863 22 853 2146 2054 1 0 0 7 
5 -0.138562 -4.7791 -0.386836 -0.182475 -0.160267 4.00992 22 854 13528 13527 1 0 0 2 
0.563519 5 3.29228 -0.37005 -0.39994 0.23754 3.986 22 855 6689 6405 1 0.367595 0.367595 2 
5 -1.40436 -4.05477 -0.215729 -0.180007 0.0838794 4.00011 22 857 5323 5321 1 0.235383 0.235383 18 
-0.145678 5 -0.822908 -0.373701 -0.621652 0.473786 3.9657 22 858 6262 5971 1 0 0 1 
5 -3.93901 3.01851 -0.863627 -1.1572 0.469292 4.07113 22 859 11886 11768 1 0 0 2 
2.37018 5 1.07306 -0.39904 -0.274351 0.163152 4.02779 22 860 6693 6692 1 0 0 2 
5 4.40924 -3.91236 -0.18234 -0.24706 0.23808 3.95462 22 861 4488 4396 1 0.388143 0.388143 29 
3.3845 4.42365 -5 -0.255925 -1.14718 0.736433 3.95561 22 862 13635 13525 1 0 0 3 
5 3.74548 1.89913 -0.388033 -0.0314069 0.143226 4.0102 22 863 10313 10312 1 0 0 5 
3.99885 5 -3.47604 -0.272867 -0.271016 -0.0421883 4.02634 22 864 18036 17480 1 0 0 1 
-0.00505382 2.30474 -5 -0.847422 -0.477415 1.72528 3.93192 22 865 4447 4411 1 0 0 6 
4.81558 5 1.13551 -0.00901447 -0.319219 0.398921 3.96964 22 866 4766 4739 1 0 0 3 
5 -0.305267 3.87473 -0.62019 -0.440334 1.41263 3.94423 22 867 15714 15712 1 0.442003 0.442003 4 
0.601894 5 -3.3403 -0.389996 -0.295119 -0.062298 4.00284 22 868 2977 2944 1 1.45983 1.45983 19 
1.24389 5 4.76043 -0.206111 -0.184941 0.139484 3.99611 22 869 22790 22768 1 0 0 2 
2.89642 5 4.50443 -0.356002 -0.251375 -0.210262 4.17088 22 870 7890 7888 1 0 0 6 
5 3.59452 -1.42187 -1.42395 -0.812031 3.52099 3.91965 22 871 6128 6099 1 0.482564 0.482564 38 
1.99887 -2.72979 -5 -0.281294 -0.323564 0.181347 4.00652 22 872 10932 10903 1 0.465178 0.465178 27 
5 -4.29871 -4.63244 -0.234123 0.0512069 -0.119284 4.13975 22 873 15245 15244 1 1.61377 1.61377 44 
4.14801 3.02558 -5 -0.107691 -0.124682 0.698171 3.89729 22 874 5120 4782 1 0.476072 0.476072 26 
4.45667 3.47391 -5 -0.385305 -0.316716 0.284554 3.92482 22 875 4821 4746 1 6.38931 6.38931 77 
2.44313 -1.21181 5 -0.00564839 -0.00877475 -0.184056 4.04046 22 876 26946 26930 1 0.184094 0.184094 20 
0.932628 5 3.81044 -1.16542 -1.02037 -0.374754 4.06967 22 877 8469 8447 1 0 0 4 
5 0.128914 -1.95582 -0.133812 -0.472728 0.140507 4.06004 22 878 15827 15824 1 0 0 1 
-3.23024 0.680903 -5 -0.475117 -0.255898 0.433903 3.97028 22 879 7277 7276 1 0 0 3 
1.91032 5 1.33853 -0.200797 -0.28555 0.590067 3.94368 22 880 16196 15287 1 0.685101 0.685101 31 
-4.83108 -2.65305 -5 0.065358 -0.0607589 0.20395 4.15115 22 882 2336 2313 1 0 0 4 
5 1.5912 -0.916911 -0.309146 -0.306444 0.267657 3.94702 22 884 2721 2693 1 0.51051 0.51051 33 
-4.03758 -2.8372 -5 -1.89126 -1.54865 3.97737 3.92764 22 885 2752 2605 1 0 0 4 
2.662 5 -2.17738 -0.216779 -0.21168 0.0745804 3.96612 22 888 6814 6704 1 0.681367 0.681367 53 
2.10859 5 1.56547 -0.203776 -0.326071 -0.164103 4.07783 22 889 18255 18254 1 0.790084 0.790084 5 
1.6457 -0.110519 5 -0.0810568 0.0151973 -0.5043 4.06758 22 890 2546 2545 1 0 0 6 
5 -2.24031 -1.60906 -0.145574 -0.0147317 -0.445325 4.17114 22 891 9162 9067 1 0 0 5 
5 -3.78383 4.43458 -0.923286 0.331893 1.4291 4.00072 22 892 11493 11492 1 0 0 7 
1.50637 5 4.7599 -0.265783 -0.39758 -0.180027 4.17071 22 893 32236 32235 1 0.44725 0.44725 40 
4.26803 5 1.21257 -2.63959 -0.731421 3.27018 3.95869 22 895 11617 11596 1 0 0 4 
5 -3.3051 2.50285 -0.27471 -0.094873 0.31275 3.95377 22 896 4367 4294 1 0 0 5 
-3.47347 -2.82507 -5 -0.176148 -0.652766 1.0877 3.93603 22 897 3170 3000 1 0 0 6 
5 1.74486 0.344179 -0.303213 -0.200383 0.194798 3.96753 22 898 2462 2449 1 0 0 3 
5 1.86233 -1.8541 -0.331601 -0.456566 0.732907 3.94656 22 899 10983 10876 1 2.10358 2.10358 35 
4.72138 -5 4.74121 -0.21255 0.128896 -0.144799 4.08714 22 900 25606 25603 1 0.484599 0.484599 25 
4.19411 1.57659 -5 -13.1757 -4.5691 24.0964 3.92617 22 901 13137 12962 1 0.282094 0.282094 3 
-1.12308 3.1021 -5 -0.150419 -0.260744 0.495048 3.93221 22 902 32609 32607 1 0.720128 0.720128 6 
5 -3.29918 3.6679 -2.36902 -2.40211 4.94606 3.95624 22 903 6226 6100 1 0 0 4 
5 -3.47311 -4.90526 -0.216584 -0.183735 0.107806 4.02531 22 904 14537 14533 1 0 0 5 
0.37184 -1.2256 5 -0.170944 -0.245403 -0.133315 4.05722 22 905 16469 16292 1 0.149971 0.149971 4 
5 -2.1021 1.18475 -2.73449 -1.32682 -0.922121 4.08213 22 906 2710 2665 1 0 0 7 
5 3.14968 -3.26825 -0.805201 -0.509075 0.313986 3.95231 22 907 3654 3653 1 0 0 6 
5 2.12201 2.73119 -0.538988 -0.785739 0.0274281 4.03105 22 908 3595 3593 1 0 0 3 
-1.29343 5 4.71353 -0.212517 -0.400668 -0.122723 4.09995 22 909 6959 6958 1 0.821063 0.821063 46 
5 2.62573 0.231935 -0.251542 -0.127478 -0.337723 4.16735 22 910 21199 21198 1 1.4549 1.4549 4 
1.27895 -0.0788183 -5 -0.767922 -0.691601 2.56256 3.92659 22 911 2999 2958 1 0.090926 0.090926 6 
3.25543 5 0.638803 -0.30664 -0.204934 0.625346 3.9318 22 914 5157 5153 1 0.114267 0.114267 8 
0.885 5 -4.32984 -0.795806 -0.565152 0.805083 3.94238 22 915 35733 35655 1 0.103953 0.103953 4 
-0.695179 -2.78574 5 -0.201971 -0.416316 -0.216814 4.13647 22 916 4166 4107 1 0.845239 0.845239 25 
5 1.26953 -0.924643 -0.204683 -0.320989 0.184002 3.98295 22 917 3354 2637 1 0 0 7 
5 1.67282 -1.93396 -0.347313 -1.06288 0.619361 3.99463 22 918 4545 4544 1 3.24366 3.24366 70 
5 0.520184 1.63418 -0.383246 0.276643 0.194193 3.99948 22 919 7770 7769 1 0 0 4 
5 -0.362579 -4.2068 -0.403043 -0.237496 0.0379728 4.00585 22 920 7798 7786 1 0.232437 0.232437 7 
-4.71183 2.76292 -5 -0.819195 -0.35329 1.22203 3.93278 22 921 16442 16441 1 0.398286 0.398286 20 
5 1.42463 4.96626 -0.260771 -0.39405 -0.194533 4.29374 22 922 14573 14571 1 0.510768 0.510768 18 
1.03286 5 0.136903 -0.331048 -0.255264 0.0379144 3.97627 22 923 2200 1660 1 0.41946 0.41946 27 
5 -2.72269 1.22314 -0.121211 -0.145367 -0.0112618 3.97235 22 924 4048 4031 1 0.396419 0.396419 13 
5 2.39613 1.86488 -0.221591 -0.456378 0.0611255 4.0374 22 925 34523 34522 1 0.17064 0.17064 28 
5 -1.35093 0.353942 -0.279757 -0.371878 0.211099 3.98427 22 926 25587 25584 1 0.505721 0.505721 5 
-4.4387 5 -2.25015 -1.28817 -1.14162 0.688358 4.00247 22 927 15020 15018 1 0.703692 0.703692 4 
5 -4.13058 -0.843823 -1.73938 -1.78175 0.147981 4.02339 22 928 9859 9834 1 0 0 3 
5 -0.631065 2.2834 -0.380799 -0.224343 -0.00388752 4.06336 22 929 18991 18926 1 0 0 3 
-1.09953 5 4.14573 -0.0744498 -0.1899 0.302763 4.01379 22 930 19090 19089 1 0 0 2 
4.9319 5 -0.184018 -1.15799 -1.28877 3.38249 3.92672 22 931 5999 5855 1 2.69513 2.69513 4 
5 -0.174647 0.980704 -0.523756 -0.298585 0.42329 3.98692 22 932 1315 1282 1 0.6053 0.6053 53 
5 -0.924421 0.898215 -0.215161 -0.385441 0.492275 3.95991 22 933 17057 16917 1 0 0 2 
5 0.631017 4.56463 -0.322398 -0.321257 -0.232322 4.19614 22 934 2627 2625 1 1.16707 1.16707 11 
5 -2.59368 2.82735 -0.395579 -0.319605 -0.049898 4.07385 22 935 21079 21078 1 0 0 3 
2.08261 5 -0.445992 -0.297641 -0.256025 0.0901807 3.96794 22 936 14134 14121 1 0.282995 0.282995 31 
-1.38431 3.30498 -5 -2.11525 -0.526517 6.20533 3.92627 22 937 18871 18870 1 0.313522 0.313522 10 
5 1.88807 -3.83039 -0.61383 -0.772363 1.80256 3.92406 22 938 2107 1796 1 2.48278 2.48278 49 
2.03782 2.3558 5 -0.120887 0.0738669 -0.0992784 4.20809 22 939 3209 3208 1 2.63111 2.63111 26 
0.383531 4.16504 -5 -0.180675 -0.193109 0.525595 3.91706 22 940 18514 18502 1 0 0 2 
5 2.92251 -4.14865 -0.196774 -0.392947 -0.260753 4.07007 22 941 4105 4102 1 0.273815 0.273815 8 
5 -1.57684 3.14307 -2.75401 -2.9229 0.518036 4.11099 22 942 13580 13549 1 0 0 3 
2.53966 5 -3.15456 -0.202112 -0.0690432 0.144942 4.05579 22 943 7515 7512 1 0 0 1 
5 -4.52535 -4.37924 -0.341698 -0.347537 0.153558 3.9951 22 944 7854 7821 1 0 0 4 
2.24776 5 -3.18883 -0.203014 -0.467894 -0.0313055 4.03609 22 945 5747 5746 1 0.11404 0.11404 5 
2.01609 1.31369 -5 -0.389974 -0.185842 0.549121 3.94267 22 946 27726 27725 1 0.506972 0.506972 2 
-3.7616 -0.403124 -5 -0.0572799 -0.157088 0.11152 3.96477 22 947 11056 11005 1 0.345202 0.345202 69 
2.20997 5 1.91016 -0.019424 -0.234531 0.4472 3.9787 22 948 8100 8064 1 0 0 3 
-2.64983 5 3.00404 -0.314047 -0.426714 1.52901 3.95975 22 949 42134 41958 1 0 0 1 
5 -3.86231 1.3609 -0.285355 0.0793287 -0.416412 4.09401 22 950 11013 11012 1 0 0 5 
5 3.51041 1.71122 -2.36798 -4.17613 0.744008 3.98657 22 951 1579 1483 1 0 0 5 
5 4.10351 -4.79198 -1.10132 -1.30619 0.548486 3.95247 22 952 15862 15787 1 0 0 1 
-4.58875 1.30465 -5 -1.51769 -1.21648 2.12207 3.94557 22 953 2569 2379 1 0.400127 0.400127 27 
2.13811 5 -4.04182 -0.404452 -0.276703 0.18143 3.98363 22 954 3940 3901 1 0 0 2 
5 -4.58633 4.38934 -0.313309 -0.294439 0.510937 3.96291 22 955 2096 1 1 0.181518 0.181518 4 
5 4.47433 2.15037 -0.38458 -0.31737 -0.111779 4.06367 22 956 1586 1585 1 0.121104 0.121104 3 
2.045 5 4.72365 -2.94076 -1.99343 -0.0341111 4.05146 22 957 11641 11610 1 0.47709 0.47709 29 
4.57482 -1.07885 -5 -0.190598 -0.337572 0.220242 3.97186 22 958 9863 9663 1 0.0312003 0.0312003 25 
5 -1.64232 1.9458 -1.25659 -0.367529 0.658661 3.98236 22 959 17085 17083 1 0.296352 0.296352 4 
1.75456 -1.20779 5 -0.463835 -0.00554985 -0.214351 4.20404 22 961 11232 11231 1 0.0808903 0.0808903 4 
2.98635 5 -1.52545 -4.31617 -3.206 5.33284 3.92348 22 962 16822 16784 1 0.107385 0.107385 10 
3.20816 5 -4.74106 -0.531731 -0.422036 0.239253 3.95189 22 964 11338 10943 1 0 0 6 
2.35107 4.8708 -5 -0.316342 -0.0779174 0.172706 3.98412 22 965 26251 25943 1 0 0 4 
0.1946 5 4.70402 -1.49731 -0.766127 -0.458258 4.0398 22 967 19539 19514 1 0 0 4 
2.73246 5 1.25132 -0.329864 -0.327402 -0.212409 4.10207 22 968 8146 8124 1 1.32629 1.32629 7 
5 0.787328 2.04971 -2.19392 -1.93109 2.56082 3.98728 22 969 4881 4835 1 2.34582 2.34582 5 
2.30407 5 2.31824 -0.186318 -0.186289 0.421791 3.94229 22 970 5026 4926 1 0.0241187 0.0241187 14 
5 -1.89031 -1.01171 -0.416562 -0.48151 1.31806 3.93215 22 971 1218 1 1 0 0 2 
5 4.45808 -2.03943 -0.41179 -0.639287 0.43973 3.95561 22 972 44328 44271 1 0.0104721 0.0104721 3 
4.26552 1.94065 -5 -0.535563 -0.231676 0.680698 3.93203 22 973 12140 12068 1 0 0 2 
4.30727 5 0.138918 -0.0864214 -0.160954 0.255383 3.95355 22 974 12638 12637 1 0.107014 0.107014 4 
-3.47608 -1.62918 5 -0.176749 -0.196061 -0.134387 4.02697 22 975 1971 1876 1 0.163529 0.163529 20 
5 1.43169 4.23886 -0.454042 -0.0499833 0.321991 4.00628 22 976 20838 20744 1 0.258014 0.258014 4 
-0.212309 5 3.85364 -0.255641 -0.874815 0.0338424 4.08719 22 977 1465 1441 1 1.32047 1.32047 10 
5 -2.85773 0.734836 -0.2175 -0.344995 -0.307883 4.10328 22 978 12627 12626 1 0 0 5 
5 -0.516982 4.66284 -0.383171 -0.338082 -0.000919191 4.05822 22 979 21003 21002 1 0 0 1 
2.44162 2.2653 -5 -0.327396 -0.400845 1.01569 3.92606 22 980 34646 34345 1 0 0 1 
5 3.7459 1.84062 -0.724433 -0.55171 2.43932 3.93522 22 981 14428 14300 1 0 0 4 
-0.480311 5 1.92233 -0.237564 -0.562332 0.508752 3.97858 22 982 1868 1819 1 0 0 5 
3.08238 5 -2.46413 -0.403726 -0.164758 -0.20118 4.15624 22 983 33848 33847 1 0.0660453 0.0660453 2 
5 3.96101 2.72999 -0.199922 -0.0881324 0.503789 3.94661 22 984 3489 3488 1 0 0 3 
-2.11312 -5 2.80169 -0.239424 0.330413 -0.307609 4.01984 22 985 6997 6970 1 0.0189895 0.0189895 8 
2.3902 5 -3.95714 -1.6201 -1.87824 0.0754699 4.00722 22 986 12538 12537 1 1.01444 1.01444 2 
5 3.82203 2.67448 -0.285167 -0.162828 0.133904 4.00539 22 987 37985 36121 1 0.354215 0.354215 29 
5 1.83037 -2.27104 -0.20055 -0.154769 0.331772 3.96191 22 988 21929 21767 1 0 0 2 
5 -3.08655 -2.22739 -0.0381877 -0.188092 -0.0648987 4.14444 22 989 13749 13748 1 0.134868 0.134868 6 
-0.808458 5 4.95051 -0.962601 -2.95503 -1.15286 4.0371 22 990 10085 10083 1 0 0 4 
5 4.05121 3.15988 -0.301296 -0.141817 0.153552 4.0066 22 991 2131 2129 1 3.45035 3.45035 28 
-1.2113 -0.946895 -5 -0.36612 -0.31203 0.293172 3.96153 22 992 3216 3206 1 0.447232 0.447232 19 
3.17465 2.83917 -5 -0.122146 -0.20427 0.324992 4.0011 22 994 5159 5158 1 0.172592 0.172592 28 
-3.92175 5 0.241028 -0.400522 -0.361546 0.123627 3.99816 22 995 5280 4997 1 0.107943 0.107943 4 
5 -2.109 4.32163 -0.180387 -0.13865 0.0398746 3.98894 22 996 5192 5159 1 0.459136 0.459136 30 
5 1.48442 0.918512 -0.399288 0.0275502 0.0446491 3.97163 22 997 2032 1933 1 0.0516574 0.0516574 5 
-2.34526 4.94252 -5 -0.196518 -0.206435 0.796113 3.90423 22 998 25863 25629 1 0.0488218 0.0488218 6 
5 -4.37178 3.98252 -0.197899 -0.011377 -0.256439 4.02152 22 999 1560 1376 1 0.787409 0.787409 28 
2.78945 4.65137 -5 -2.87979 -3.02484 4.49151 3.93142 22 1000 3730 3562 1 1.69332 1.69332 6 
