# Det5_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.77642 -5 2.09003 -0.0285389 0.450673 -0.239163 3.65224 22 878 4336 4335 1 6.84931 6.84931 190 
1.31918 -5 4.91804 -0.116873 0.681814 0.212484 3.71307 22 879 38967 38940 1 0 0 2 
3.2268 -5 0.962662 0.887949 2.25853 -0.180776 3.68887 22 880 11469 11448 1 1.05474 1.05474 9 
-0.251191 -5 -1.17871 0.167865 0.129463 -0.0687854 3.80433 22 882 17239 17125 1 0.222322 0.222322 34 
-5 -4.46705 -2.44353 0.140037 0.0948181 0.0953928 3.79725 22 884 5839 5793 1 0.193771 0.193771 25 
-4.15395 -4.00826 5 -0.174262 0.0828969 -0.0598851 3.70285 22 886 27605 27573 1 0.172062 0.172062 18 
-3.76794 -5 0.495575 -1.64256 3.88834 2.31548 4.66702 22 887 17063 16964 1 0.521306 0.521306 34 
-0.201597 0.176727 5 -0.0379105 0.236382 -0.451449 3.9314 22 888 17595 17594 1 0.19099 0.19099 14 
-4.96091 -5 1.47783 -0.0663213 0.243774 0.213631 3.63796 22 889 20877 20449 1 0 0 4 
1.14097 -5 -1.60977 3.27657 3.77736 0.541162 3.6727 11 890 40731 39258 1 4.37066 4.37066 49 
-2.96433 -5 -3.97309 0.121499 0.289639 0.102289 3.68141 22 891 24279 24189 1 0.329952 0.329952 26 
-0.240597 -5 2.95631 0.0361603 0.369212 0.783107 3.64969 22 892 6546 6498 1 0.255424 0.255424 26 
-1.92751 -5 4.89396 0.227824 0.38522 0.246621 3.69037 22 893 13732 13731 1 0 0 1 
3.94585 -5 4.52454 0.0864822 0.397404 0.0786857 3.69765 22 895 37116 37115 1 0 0 3 
-1.35497 1.72781 5 -0.969221 0.774286 -1.31581 4.0769 22 897 2488 2405 1 0 0 3 
-1.27032 -5 4.57238 0.602115 4.97565 3.92525 3.6727 22 898 29733 29494 1 0 0 2 
-3.62699 -5 -4.72495 -0.124285 0.191762 0.0279089 3.61234 22 899 7655 7605 1 7.70017 7.70017 77 
-4.10599 -5 -1.61905 -0.0425568 0.225532 -0.291626 3.79187 22 900 45218 44366 1 0 0 1 
-0.136692 -5 -0.0801117 -0.226259 0.360435 0.121173 3.73596 22 901 42537 42518 1 0 0 1 
2.30037 -5 -4.6202 0.149334 1.8949 0.651597 3.64144 22 902 52679 52678 1 0 0 1 
-1.95624 -2.50991 5 -0.199566 0.340725 -0.238458 4.00145 22 903 16159 16072 1 0.147179 0.147179 3 
2.84703 1.95956 -5 0.149547 0.438672 0.215226 3.66714 22 904 10275 10274 1 0.253322 0.253322 23 
3.17096 -0.348022 5 -2.02855 4.31747 -5.2321 3.80762 22 906 23777 23776 1 0 0 3 
3.75723 -5 -3.5151 0.148701 0.36679 -0.201533 3.70422 22 908 20978 20961 1 0 0 1 
-2.7855 -5 -3.27952 1.0725 2.64066 -1.6459 3.61618 -11 912 16303 16302 1 3.64984 3.64984 53 
-0.8782 -5 0.0279534 -0.141168 0.301897 0.37304 3.6782 22 913 5804 1 1 0.353048 0.353048 42 
2.77566 -1.92466 5 0.279844 0.389792 -0.525686 4.05971 22 914 5496 5493 1 0 0 1 
-2.43432 0.415758 5 -0.0758226 0.56536 -0.590658 4.87789 22 915 17381 17378 1 1.08933 1.08933 63 
-2.66108 -5 4.29331 0.111978 0.695338 0.72354 3.65859 22 916 21976 21917 1 0 0 1 
1.47805 -5 -1.03576 0.58157 1.73097 1.73113 3.6233 22 917 12894 12718 1 0 0 5 
-1.92931 -5 -4.04581 -0.352318 3.59329 2.227 3.64864 22 918 43789 43751 1 0 0 1 
3.77997 -2.85066 5 0.0649018 0.478528 -0.167088 3.75327 22 919 29409 29351 1 0.260298 0.260298 29 
0.410917 -5 1.75145 0.117475 0.424084 -0.259755 3.78685 22 921 9738 9737 1 0 0 3 
1.25024 -5 -2.13809 -0.210701 0.420912 -0.198893 3.67222 22 922 27248 27224 1 0 0 3 
-5 -4.13915 4.95227 0.151643 0.573323 0.0808038 3.68906 22 923 5383 5307 1 0.16906 0.16906 24 
-1.07684 -5 3.46499 -0.0951692 0.457211 0.0111401 3.7164 22 924 6104 6103 1 0.514887 0.514887 46 
-1.51167 -5 -1.97709 0.000626205 0.457321 -0.227985 3.74785 22 925 36030 36029 1 0.196213 0.196213 18 
2.40739 -5 3.2054 0.182008 0.433865 -0.199385 3.87626 22 926 6271 6270 1 0 0 4 
-0.880931 -2.34651 5 -0.0621329 0.214443 -0.459645 3.92154 22 927 21711 21710 1 0.611506 0.611506 13 
2.40108 4.86435 5 -0.103849 0.108456 -0.376327 3.95954 22 928 15027 15002 1 0.975584 0.975584 5 
-2.61749 -2.81304 5 -0.0209405 0.238845 -0.252936 3.91203 22 929 1539 1499 1 0.25245 0.25245 5 
5 0.235858 3.62245 -0.189549 0.209799 -0.238921 3.90163 22 930 23680 23679 1 0.0288742 0.0288742 3 
4.68459 1.39924 5 0.025682 0.338273 -0.382141 3.97157 22 932 7307 7289 1 0 0 1 
4.42109 -5 3.52869 0.161572 0.346107 -0.339447 3.76087 22 933 19683 19682 1 4.28422 4.28422 8 
-4.86168 -5 -4.93665 -0.420341 0.600454 -0.688785 3.79157 22 934 27347 27346 1 0 0 2 
2.04134 3.93784 5 -0.142118 0.0926518 -0.38526 3.83838 22 935 6066 6065 1 0.0970646 0.0970646 11 
-4.79211 -5 3.43206 -0.448545 1.32067 1.52038 3.63885 22 936 41092 40457 1 0 0 1 
5 -4.49913 4.79704 -0.322056 0.23625 -0.318725 3.86558 22 937 2098 2097 1 0 0 1 
-0.740563 3.07522 5 0.108645 -0.0777927 -0.152216 3.91586 22 938 1195 1 1 0.455155 0.455155 33 
5 -1.73205 1.28998 -0.0162207 0.176815 0.339208 3.66981 22 939 29550 29492 1 4.16826 4.16826 52 
4.84315 4.19504 5 -0.149608 0.428402 -0.234966 3.84188 22 940 12874 12873 1 0 0 2 
2.8952 -5 4.29729 0.0892685 0.221375 -0.114594 3.78038 22 941 5778 5620 1 0.922696 0.922696 10 
3.32328 -5 -0.827525 0.186457 0.321014 -0.0541773 3.73455 22 942 3168 3144 1 0 0 3 
-2.99709 -5 3.44893 -0.164418 0.372962 -0.308198 3.82385 22 946 20822 20804 1 0 0 1 
-4.04849 -5 -1.61364 0.250603 0.290084 -0.16979 4.99064 22 947 5882 5835 1 0.419025 0.419025 15 
-5 -2.10369 3.3988 0.197244 0.278065 -0.334075 4.18428 22 949 13099 13068 1 0.477073 0.477073 19 
1.19665 -5 -1.63034 0.127037 0.484392 0.101712 3.6956 22 950 14823 14796 1 0 0 2 
4.49512 -0.120027 5 0.0741012 0.419907 -0.281615 3.83237 22 951 13650 13649 1 0 0 4 
0.173995 -4.46527 5 0.130262 0.341175 -0.263998 3.86028 22 952 1625 1622 1 1.90824 1.90824 31 
1.75244 -5 -0.191931 -0.131725 1.02886 3.39096 3.62059 22 953 14844 14843 1 0 0 3 
1.19334 -5 3.25028 -0.204687 0.73561 0.623491 3.64765 22 954 27105 23954 1 0 0 2 
4.06281 -3.00028 5 0.119227 -0.0970335 -0.0942072 4.14099 22 955 19836 19835 1 0.350167 0.350167 31 
0.711178 -2.22006 -5 0.30821 0.16426 0.373022 3.67405 22 956 3451 3429 1 0.0852653 0.0852653 4 
-4.70056 -4.72481 5 -0.0573086 0.348947 -0.368879 3.82057 22 958 13047 13046 1 0 0 1 
-1.72573 -5 0.392826 -1.54671 4.36635 2.24872 3.67288 22 959 46757 46712 1 0.399848 0.399848 31 
-5 3.92941 0.371917 0.228165 0.0105545 -0.218989 3.69038 22 960 16374 16352 1 8.35555 8.35555 128 
-1.50832 -5 2.90063 -0.166998 0.301476 0.183397 3.64979 22 961 33928 33874 1 0.133806 0.133806 23 
-4.82421 3.85398 -5 -0.364118 0.37406 0.183881 3.70834 22 962 18069 18068 1 0.301651 0.301651 14 
-5 0.15707 0.439383 0.232435 0.0321934 -0.0898193 3.92389 22 963 25206 25205 1 0.0162163 0.0162163 4 
4.4235 -3.88792 -5 0.0981726 0.122312 0.120833 3.8239 22 964 1018 1 1 0 0 2 
-3.84516 -5 0.913675 -0.0126996 0.380947 0.0738103 3.65766 22 965 27056 25943 1 0 0 2 
-4.84381 -5 4.47444 -0.281458 0.406628 0.128667 3.69145 22 966 28540 28509 1 0 0 2 
-2.49344 2.80581 5 0.162725 0.673204 -0.0953526 3.73032 22 967 15955 15954 1 0 0 5 
-0.267687 -5 -1.03904 0.247654 0.399179 -0.201106 3.79454 22 968 19302 19257 1 0 0 1 
1.79151 -5 4.05205 -0.0928085 0.256516 -0.363981 3.97265 22 969 38158 38135 1 0.0513307 0.0513307 2 
-2.9057 -5 -4.06496 0.0405248 0.962825 0.415594 3.6374 22 970 18293 18260 1 0 0 3 
1.48723 -5 -1.65626 0.138909 0.444012 0.21137 3.66352 22 972 2560 2559 1 0.523647 0.523647 9 
0.105486 -2.29972 5 -0.0881514 0.0416546 -0.0153593 3.74739 22 973 36300 36299 1 0.125075 0.125075 25 
1.38151 -5 1.69593 0.0983519 0.457027 -0.264023 3.74581 22 974 39862 39861 1 0.265338 0.265338 3 
-2.8501 2.69902 5 0.203445 0.312001 -0.349836 3.87095 22 975 54264 54239 1 0 0 2 
-0.398373 -5 -0.260304 0.0315452 0.501644 -0.0920789 3.7129 22 977 5160 5159 1 0 0 3 
-2.50944 0.645759 5 -0.55828 3.04506 -0.507921 3.76009 22 978 6708 6707 1 0 0 3 
-3.39637 -2.07238 5 -0.065018 0.491321 -0.124485 3.76701 22 979 5708 5664 1 0 0 2 
1.4394 -5 -1.57394 0.133829 0.327444 -0.0732744 3.65133 22 980 10082 10077 1 2.43456 2.43456 35 
-0.875825 -3.35752 5 -0.0153618 0.20803 -0.090401 4.07811 22 981 8989 8963 1 0.532901 0.532901 51 
-0.552103 2.78436 -5 0.0583939 0.394215 0.174728 3.64674 22 982 15130 15080 1 0 0 7 
4.39116 -5 0.243945 0.0420794 2.12251 1.74728 3.63588 22 983 3718 3632 1 0.217893 0.217893 25 
4.91237 -2.51613 5 0.421866 0.0953083 -0.501096 3.96854 22 984 34715 34714 1 0.174756 0.174756 19 
-1.71998 -0.37128 5 -0.0731986 0.466407 -0.195516 3.80716 22 985 30113 30069 1 0 0 2 
5 -4.80563 1.46967 -0.284159 1.55333 0.626564 3.67836 22 987 23189 23188 1 0 0 2 
4.16701 -4.00773 -5 0.0308427 0.746423 0.233558 3.6283 22 988 5108 5033 1 0.0187797 0.0187797 6 
1.41063 -5 -3.06365 -0.0625995 0.426302 -0.184891 3.77791 22 989 23497 23469 1 0.0717887 0.0717887 6 
0.354273 -5 2.65692 0.189375 0.461862 0.109271 3.72716 22 990 41494 41492 1 0.263686 0.263686 2 
0.589642 -5 -3.31521 0.037322 0.308036 -0.611832 4.09909 22 992 16878 16877 1 0 0 3 
5 -3.56016 0.23751 -0.215836 0.170519 -0.152259 3.84228 22 994 40095 40094 1 0.160961 0.160961 10 
1.10689 -5 -3.37825 0.328433 0.268266 -0.285105 3.8615 22 996 33429 33428 1 0.708019 0.708019 6 
5 0.60738 4.16952 -0.251071 0.0252428 -0.128576 3.70859 22 997 38215 31330 1 0 0 1 
-1.73241 1.25847 -5 0.0244962 0.667612 0.429273 3.64994 22 999 34422 34194 1 0.510521 0.510521 36 
-2.31275 -5 -1.54099 0.0827813 0.336411 -0.15289 3.71 22 1000 32408 32350 1 0.457977 0.457977 3 
