# Det9_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.30843 -5 -1.2435 0.421192 0.289157 0.157756 3.92731 22 873 6646 6643 1 0 0 2 
-5 -1.18908 -1.42249 0.456267 -0.228642 -0.0257626 3.90675 22 874 8950 8949 1 0 0 2 
-5 -0.269002 2.52197 0.38282 0.327969 -0.0836963 4.13806 22 875 9233 9232 1 0 0 1 
5 4.80396 0.512915 -0.0672329 0.320318 -0.552528 4.28839 22 876 5437 5408 1 0.48259 0.48259 4 
-0.548805 -4.65022 5 1.16521 -0.233329 -0.268392 4.07492 22 877 26726 26701 1 0 0 2 
-5 2.5809 2.18535 0.779695 0.167324 0.874783 3.84374 22 878 10481 10436 1 0.995372 0.995372 9 
-5 2.36612 0.40045 0.127831 -0.0428423 -0.218739 4.15096 22 879 2202 2200 1 0.6586 0.6586 36 
-5 -2.81334 0.736062 0.745427 0.311699 0.685473 3.8789 22 880 8542 8458 1 0 0 4 
-5 -3.15826 1.4825 0.576086 0.519764 -0.0873573 4.00343 22 881 14210 14161 1 0 0 3 
-0.432419 3.46467 -5 0.0970884 -0.0421895 0.210804 3.85963 22 882 18176 17700 1 0 0 4 
-5 4.76791 4.87766 0.454589 0.693565 0.116184 3.92483 22 883 22001 22000 1 0 0 1 
-2.77819 -5 1.52395 0.319314 0.314349 0.245648 3.92878 22 884 6421 6420 1 0 0 2 
1.56426 -5 0.373714 3.64695 2.95635 -0.511688 3.99212 22 885 9098 9097 1 0 0 1 
1.97126 -5 2.22907 0.238496 0.331078 -0.135412 3.95209 22 886 21711 21652 1 0 0 4 
2.76327 -2.0787 -5 6.78288 6.32901 7.18231 3.86126 22 887 15312 15250 1 0 0 1 
4.72652 -4.02291 5 0.357742 0.207807 -0.299928 4.16253 22 889 5012 5011 1 0 0 1 
1.29486 5 0.742436 0.0924297 -0.240774 0.112964 4.17567 22 890 33705 33704 1 0 0 1 
0.41756 0.222176 -5 0.438005 0.563126 1.09584 3.84353 22 892 32001 31928 1 0.629116 0.629116 2 
-2.80951 -4.98132 -5 2.73783 -0.794651 0.671866 3.85604 11 893 39890 38633 1 0.0190701 0.0190701 7 
-5 -0.964335 -3.02645 0.352346 0.149879 -0.140605 4.11697 22 896 11337 11334 1 0 0 2 
-5 0.659521 -2.29963 0.324117 0.384462 -0.350447 5.146 22 898 24345 24192 1 0 0 1 
-5 -2.38363 2.37805 0.0388176 -0.0927718 0.169719 4.13491 22 899 5504 5501 1 0.645051 0.645051 5 
-5 -0.651511 -4.79047 0.108365 0.355754 0.487019 4.84338 22 900 36992 36966 1 0 0 1 
0.0637102 -3.11925 -5 0.485258 0.208173 0.940463 3.82887 22 903 40380 40303 1 0 0 1 
-5 4.35491 4.87964 0.275117 0.401878 0.329032 3.89616 22 905 5663 4896 1 0 0 1 
-2.72982 -5 4.85365 0.179978 0.344874 -0.0699877 4.07136 22 906 1930 1854 1 0 0 3 
-5 -4.51949 3.62589 0.964351 0.796496 0.0912918 3.92608 22 909 5553 5430 1 0 0 2 
-2.59949 0.204511 5 0.562223 0.513688 -0.108666 4.00732 22 910 17135 17134 1 0 0 1 
3.59816 2.658 5 1.67998 1.12791 -0.472069 4.11627 22 911 29371 29312 1 0 0 1 
-5 4.12197 4.07196 0.153468 0.29821 0.00519082 4.1596 22 912 4493 4491 1 0.156353 0.156353 15 
0.757754 -3.70071 -5 0.4726 0.337068 0.275339 3.88163 22 913 24545 24478 1 0.641973 0.641973 32 
-4.87673 -2.2336 -5 0.388571 0.39573 0.404585 3.86992 22 914 22367 22209 1 0 0 2 
-5 -4.36328 -2.90187 0.453957 0.208838 -0.106909 3.93671 22 915 10086 10084 1 0.416316 0.416316 14 
5 -4.70004 -2.17594 -0.375101 -0.0798207 -0.112699 3.9061 22 917 31684 31655 1 0 0 1 
-5 -1.96627 -1.15293 0.33544 0.263577 -0.281296 4.10919 22 919 9245 9244 1 0.741233 0.741233 22 
-5 4.18769 3.88273 0.0468647 0.339817 0.378745 3.87263 22 921 49356 49355 1 0.466095 0.466095 3 
3.74637 -1.28875 -5 1.96228 0.845587 2.38661 3.8399 22 922 10512 10416 1 2.13443 2.13443 20 
-3.12893 1.59153 5 0.886524 -0.582054 -0.954835 4.1823 11 923 5633 5632 1 0.488308 0.488308 2 
1.85896 1.94731 -5 0.452632 0.373977 0.523898 3.87539 22 924 8422 7115 1 0 0 7 
-2.43725 -5 4.21873 0.362818 0.142804 -0.316441 4.33149 22 925 6259 6257 1 0 0 2 
-5 -0.514109 2.68085 1.80577 1.76365 1.099 3.89792 22 926 42427 42361 1 0 0 1 
0.239664 -4.06732 -5 5.3826 2.11068 4.9908 3.8397 22 928 33309 33295 1 1.66435 1.66435 27 
-5 4.28345 3.17979 0.199186 0.381439 0.503672 3.86341 22 929 20581 20545 1 0 0 3 
2.01387 5 4.21576 0.0857245 -0.126153 -0.440152 4.34535 22 932 8911 8835 1 0.465438 0.465438 28 
-3.229 -5 1.54235 0.230125 0.431339 -0.0106914 3.92906 22 933 3921 3920 1 0 0 3 
-0.0181388 4.54768 -5 0.229219 0.0929018 0.372978 3.86922 22 934 27923 27900 1 0 0 7 
-3.62566 -5 1.54343 0.47013 0.268741 0.0924961 3.90002 22 935 30669 29415 1 0 0 2 
0.804811 -5 -3.26564 0.503434 0.286353 -0.577729 4.19291 22 936 10719 10695 1 0 0 2 
-5 -0.488884 2.06975 1.61159 2.23239 0.502379 3.88677 22 938 15583 15479 1 0.113148 0.113148 3 
3.03664 -1.85987 5 0.137742 -0.0500314 -0.170441 4.15428 22 939 7169 7166 1 0.510514 0.510514 36 
-4.78087 0.729696 5 0.314262 0.122989 -0.302369 4.19399 22 942 9103 9101 1 0.178087 0.178087 21 
4.32675 -5 0.602587 0.272043 0.412584 -0.265508 4.25528 22 943 17176 17172 1 0 0 1 
-0.604955 -5 -1.74421 0.191734 0.0713087 0.108957 3.92063 22 944 24484 24483 1 0.231194 0.231194 32 
-5 1.50123 -2.95484 0.433364 0.307056 0.00567053 3.93105 22 945 3384 3383 1 0 0 3 
4.70606 -5 3.23219 0.347211 0.219885 0.0820096 3.907 22 946 7093 6213 1 0 0 3 
-2.98386 -5 -1.29149 0.0918668 0.153016 -0.128284 3.90772 22 947 5080 5048 1 0.219358 0.219358 32 
-4.13926 -5 -4.0592 0.454687 1.04021 0.381265 3.88776 22 948 47229 47228 1 0 0 1 
-5 3.58598 -3.51637 0.0709831 -0.169215 -0.108843 4.25232 22 950 24161 24160 1 0 0 2 
-5 2.22037 1.16778 0.120998 0.19884 0.151267 3.87261 22 952 24572 24550 1 0 0 3 
-5 -0.85578 4.05652 0.317904 0.500813 1.07921 3.85696 22 953 19549 19456 1 0.510733 0.510733 23 
-2.80182 -5 -4.93717 0.641854 0.39872 0.342139 3.86755 22 954 3240 3239 1 0 0 5 
0.783442 2.5966 -5 0.534222 0.49866 0.160462 3.9768 22 955 9307 9305 1 0 0 1 
-2.98871 4.06992 -5 -0.0338911 -0.0636 0.194512 4.01848 22 956 15574 15530 1 0.206936 0.206936 30 
-3.84487 0.72422 -5 0.810382 0.699329 0.970316 3.85061 22 957 3180 1 1 0 0 3 
-4.4844 -5 -3.32229 -0.0171672 0.566277 0.290774 3.83793 22 958 16129 16128 1 0.177779 0.177779 28 
3.36359 -2.05747 5 -0.0282658 0.49271 -0.132506 4.16583 22 959 16881 16879 1 0.0987533 0.0987533 3 
-1.90778 0.128523 5 0.439772 0.195855 -0.238955 4.02081 22 960 9620 9619 1 0.53706 0.53706 26 
-5 0.609755 -3.05155 0.530784 0.566355 -0.0826782 3.89563 22 961 4235 4105 1 0 0 9 
-5 4.99499 1.66008 0.450956 0.369274 0.998476 3.8487 22 963 15988 15932 1 0 0 4 
-4.24449 -5 0.938052 0.459988 0.436289 -0.0141905 4.03717 22 964 23924 23857 1 0 0 2 
-3.34576 -3.92424 -5 0.271512 0.375455 0.215487 3.89426 22 966 8951 8950 1 0 0 6 
-5 -2.58884 -0.411361 0.787628 0.593081 -0.00801894 3.98176 22 967 14781 14712 1 0.399001 0.399001 6 
-5 -0.572826 -0.0608478 0.36208 -0.00305612 0.0695146 4.05032 22 968 20142 20108 1 0 0 3 
-4.82476 -5 1.98408 0.411488 0.315075 0.541567 3.84875 22 969 8242 7884 1 0 0 2 
-5 -2.81204 -0.888396 0.466334 0.392754 0.446049 3.89918 22 970 35553 35496 1 0 0 3 
-5 0.799777 -2.35577 0.2345 0.119094 -0.0334867 3.99745 22 971 7056 7055 1 0.100004 0.100004 4 
-5 -0.55209 2.5208 0.430891 0.176619 0.00550872 3.95658 22 972 14416 14399 1 0 0 4 
-3.66423 -5 -2.21559 0.324016 0.394279 -0.0260257 4.01222 22 973 16239 16238 1 0.175545 0.175545 6 
-5 -2.1621 0.0319361 0.144073 0.0237614 0.0894985 4.33533 22 975 23768 23767 1 0.744773 0.744773 54 
-5 1.89751 -4.56571 16.3912 3.85136 -13.6758 20.7835 2112 976 4952 4891 1 0 0 1 
-0.227475 -3.39415 -5 0.59667 0.395804 0.583314 3.86544 22 977 32015 31976 1 0 0 2 
-0.640021 -1.09525 5 -0.112117 -0.124353 -0.48279 4.0177 22 978 1285 1284 1 0 0 3 
-4.54785 -5 4.53175 0.267356 0.288035 -0.100942 3.91915 22 980 41236 41235 1 0.115007 0.115007 2 
-5 -3.35135 3.3288 0.91541 0.97927 0.986523 3.87199 22 981 7903 7448 1 0 0 5 
-4.34702 -5 0.0197132 0.34814 0.222554 0.2315 3.85959 22 982 11386 11366 1 0 0 2 
-2.38806 -5 2.48813 0.492576 0.078964 -0.110695 4.19384 22 984 1098 1096 1 0.245878 0.245878 19 
0.310883 -3.41662 5 0.0730891 -0.12098 -0.332922 4.24702 22 985 46032 46029 1 0 0 1 
-5 1.52485 -2.19138 0.159182 0.142208 0.0743141 4.03269 22 986 4978 4946 1 0 0 2 
-1.97878 -5 -4.2427 0.339441 0.300575 0.059685 4.10834 22 987 16786 16765 1 0 0 2 
-5 2.40875 2.3847 0.54171 0.473012 0.282598 3.89482 22 988 7013 5828 1 0 0 2 
3.1302 -5 -0.485401 0.351174 0.273847 -0.0782341 4.06645 22 990 32266 32263 1 0 0 1 
-5 -1.83741 0.801196 0.801547 1.01465 0.828577 3.88288 22 991 16892 16861 1 0 0 1 
-1.64705 -5 -4.66943 0.337334 0.29357 -0.24727 4.0699 22 992 63877 63874 1 0 0 3 
-5 -1.60124 -4.62322 0.199783 0.144516 -0.0705159 3.90189 22 993 31099 30925 1 0.510243 0.510243 51 
-5 -0.804225 0.355751 1.97687 1.74042 3.75849 3.84957 22 994 33536 33472 1 0 0 1 
-1.00237 -5 3.30683 0.847854 0.796967 0.477449 3.88254 22 995 11809 11765 1 0 0 1 
-5 4.10191 3.48663 0.231196 0.0581746 0.138733 3.99227 22 996 10175 10172 1 0 0 2 
-1.39197 -5 -1.38141 0.0879483 0.214965 1.00848 3.8291 22 997 36420 36416 1 0 0 5 
-5 -3.66952 3.48924 0.618306 0.205857 0.261319 3.97898 22 998 28810 28762 1 0.520131 0.520131 4 
-4.77586 1.06588 5 0.308537 0.406044 -0.140023 4.05787 22 999 7263 7262 1 0.260736 0.260736 7 
-5 0.0608401 0.777303 5.66832 -1.13031 -0.0990104 3.86716 -11 1000 1002 1001 1 1.42968 1.42968 19 
