# Det6_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.87879 -3.96841 0.244598 0.26304 2.15611 3.92968 22 941 16621 16216 1 0.86859 0.86859 54 
0.332246 0.381771 5 -0.284658 0.0178444 -0.297977 4.09179 22 942 3634 3633 1 0.746031 0.746031 52 
-0.383596 -5 -4.95072 -0.183075 0.83041 0.0212344 4.00785 22 943 31184 31052 1 0 0 1 
3.65949 -0.289026 -5 0.0624808 0.138267 0.437647 3.93167 22 944 8275 8147 1 3.57648 3.57648 41 
-1.64797 -4.9994 -5 0.184189 0.245749 0.408413 3.9792 22 945 4552 4551 1 0.228366 0.228366 21 
3.43262 -5 4.42563 -2.45865 -0.918044 7.30925 3.96888 11 946 5261 4710 1 7.71394 7.71394 84 
-2.50871 -5 1.79441 0.465516 2.86757 3.39753 3.97892 22 947 6637 6550 1 1.32707 1.32707 8 
-0.345542 -3.35952 -5 -0.0100484 0.585855 3.09765 3.92742 22 948 1531 1229 1 3.91201 3.91201 56 
-4.0807 -5 4.3123 0.0741472 0.415466 0.288114 3.97243 22 949 3316 3315 1 8.7068 8.7068 131 
4.13612 -5 4.15872 0.235477 -0.36188 0.558758 3.9691 11 950 1213 1190 1 1.06625 1.06625 13 
2.39089 -5 0.41984 0.295313 0.520471 0.582953 3.96131 22 951 3651 3549 1 10.5842 10.5842 98 
-5 -2.07514 2.12574 0.383302 0.230301 0.247308 4.06794 22 952 2340 2339 1 1.90959 1.90959 76 
-3.79478 -5 -2.04226 0.185339 0.179637 0.721522 3.93938 22 953 4460 4185 1 0.845321 0.845321 27 
1.75083 -5 1.44057 -2.23338 5.31558 2.86353 3.95067 11 954 2841 2589 1 36.544 36.544 431 
-2.59974 -5 0.903836 0.0941229 0.310526 0.394759 3.96902 22 955 2617 2616 1 1.04778 1.04778 28 
-1.84545 -5 -2.16324 0.137071 0.186218 0.00930169 4.0029 22 956 2043 1308 1 3.34613 3.34613 34 
2.81327 3.45275 -5 0.474975 0.684187 1.00517 3.95413 22 957 13079 11926 1 2.90254 2.90254 39 
4.11687 -5 3.49304 0.0014975 0.586393 -0.389732 4.18144 22 958 2470 2407 1 12.6154 12.6154 131 
0.342284 -5 -1.37695 1.51553 1.25628 2.78314 3.95413 22 959 1649 1587 1 0.369237 0.369237 34 
-4.56018 0.773465 -5 0.181155 0.669724 0.802193 3.93429 22 960 1330 1268 1 12.4649 12.4649 104 
-3.89814 -3.11734 -5 0.339652 0.78331 0.820724 3.93632 22 961 2595 1 1 21.5427 21.5427 174 
-4.97379 -5 1.46286 0.712872 0.876989 0.820057 3.99021 11 962 6576 6575 1 8.7517 8.7517 106 
2.02261 -5 -1.0603 0.80402 0.617433 -0.201265 4.00342 22 963 1854 1853 1 12.6236 12.6236 127 
4.94562 -5 -1.83868 0.88889 0.599232 2.78981 3.93703 22 964 1415 1391 1 1.70148 1.70148 42 
1.3704 2.75239 -5 3.48938 4.14503 12.4517 3.93336 22 965 3130 2908 1 3.3682 3.3682 58 
3.32224 0.415301 -5 1.84651 5.24805 19.8084 3.92918 22 966 12067 11890 1 4.2618 4.2618 45 
3.08173 -5 1.74833 0.231285 0.433916 -0.139083 4.02491 22 967 5500 5497 1 0.312076 0.312076 43 
-4.59901 -4.50172 -5 0.352977 0.208873 0.304794 3.98899 22 968 4164 4161 1 0.00997337 0.00997337 9 
0.944569 -5 -2.07786 -0.118819 0.241432 0.0873668 3.95116 22 969 2043 2042 1 22.6172 22.6172 181 
-1.20767 -0.918483 -5 0.0185929 0.127208 0.494563 4.01648 22 970 2491 2467 1 2.56132 2.56132 65 
1.38249 4.30828 -5 0.139381 0.268773 0.411648 3.95069 22 971 3951 3950 1 2.56797 2.56797 53 
-0.850493 -0.868146 -5 0.0225898 0.0710411 0.625528 3.92209 22 972 3504 2915 1 4.39149 4.39149 61 
2.12603 1.72902 -5 0.119158 0.447735 0.95985 3.95027 22 973 4006 3729 1 0.233421 0.233421 29 
3.89125 -2.43565 -5 0.954024 0.641755 0.687348 3.95415 22 974 3732 3731 1 4.30444 4.30444 19 
-5 3.44757 -4.51605 0.806425 1.62057 2.03067 3.95747 22 975 2274 2085 1 3.29858 3.29858 42 
-5 1.29656 3.06026 0.278506 0.225444 0.0822829 4.04992 22 976 3071 1 1 0 0 12 
-0.646945 -3.1074 -5 0.152831 0.104938 0.111134 4.02213 22 977 15572 15545 1 0.0246957 0.0246957 9 
-3.51928 -5 1.07021 -0.319165 0.388267 0.138834 3.95197 22 978 2899 2604 1 0.929133 0.929133 69 
-1.57479 -0.154867 -5 2.41826 13.6032 14.3577 3.93892 -11 979 1639 1638 1 3.65628 3.65628 60 
0.125113 -5 3.04236 0.190025 0.381421 -0.282007 3.9823 22 980 5213 5211 1 16.0923 16.0923 248 
-2.89303 -5 -3.78988 -0.0832364 0.281585 0.822126 3.93354 22 981 2256 2145 1 6.28286 6.28286 97 
-2.01339 -4.71441 -5 1.2535 0.949814 2.56477 3.93721 22 982 10911 10686 1 0.185518 0.185518 15 
-4.51507 -5 2.66542 0.234551 0.44981 2.86058 3.94831 22 983 5544 5414 1 0.847359 0.847359 67 
-5 2.86621 3.28021 0.152299 0.362865 0.325966 4.00903 22 984 3991 3990 1 4.02453 4.02453 58 
-1.82239 -5 -1.39274 0.0332645 0.62592 0.113574 3.97186 22 985 3613 1 1 1.2575 1.2575 88 
5 1.89584 -2.09604 -0.0454188 0.358749 -0.0281194 3.97245 22 986 2470 2218 1 0.242088 0.242088 10 
2.21827 -5 -3.50397 -0.203025 0.065624 -0.308075 4.00366 22 987 7574 7545 1 0.300819 0.300819 9 
3.9071 4.07657 -5 -0.103103 0.097791 1.22189 3.93209 22 988 2705 2561 1 0.491783 0.491783 24 
-0.190914 -3.67302 -5 0.0801216 0.0923456 0.603458 3.92475 22 989 16016 15174 1 5.8875 5.8875 28 
-5 -0.53096 1.97623 0.240031 0.0154421 0.206977 3.98966 22 990 1145 1120 1 0.963341 0.963341 64 
-4.1137 -5 -0.335147 0.0288767 0.297134 0.0519987 4.00995 22 991 1175 1145 1 0.47652 0.47652 15 
-5 -3.44186 -4.83762 0.530503 0.353423 -0.363799 4.07852 22 992 4979 4950 1 0.910961 0.910961 57 
-1.4439 -5 4.85543 0.342263 0.1333 -0.0571542 4.01359 22 993 3515 3514 1 1.13397 1.13397 88 
-3.65477 -5 2.04509 -1.67539 2.68373 0.817543 4.00051 22 994 1410 1409 1 8.61366 8.61366 76 
-3.86375 -5 2.8297 0.223891 0.188235 -0.085878 4.02594 22 995 3641 3375 1 0.434018 0.434018 27 
-1.1361 -5 -2.32832 0.204496 0.455077 0.110481 4.0013 22 996 5491 5490 1 0.459965 0.459965 28 
-2.24877 -5 -1.33927 0.203601 0.29131 0.615569 3.94634 22 997 2372 2253 1 5.94274 5.94274 42 
-5 0.478084 2.50026 0.25207 0.0909758 0.524102 3.99244 22 998 4072 4071 1 0.333384 0.333384 53 
0.569608 -3.25517 -5 0.0637835 0.0975886 0.318952 3.94025 22 999 6130 5951 1 0.575966 0.575966 28 
5 0.939191 -0.840505 -0.0134034 0.00496784 -0.0304402 4.19527 22 1000 2326 2316 1 12.8367 12.8367 68 
