# Det5_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.2924 5 1.25274 1.58152 -7.90136 81.8831 3.77379 -11 931 6751 6750 1 7.64406 7.64406 119 
4.08193 5 -3.53741 -1.55611 -1.23634 3.23697 3.75898 11 932 1 0 1 200.562 200.562 1603 
-5 2.46843 -4.95715 0.471243 -0.182373 -0.0760954 3.79527 22 933 4051 4049 1 0.248483 0.248483 33 
0.189543 4.459 5 -0.011461 0.273645 -0.431401 3.88948 22 934 9855 9835 1 14.8806 14.8806 106 
2.30866 4.02252 5 -0.005079 -0.0270398 -0.134508 3.89387 22 935 2176 2175 1 5.21584 5.21584 128 
-3.2295 3.7554 -5 0.157055 -0.385887 0.295879 3.7887 22 936 1549 1548 1 22.3043 22.3043 231 
3.08375 3.40224 -5 0.0504488 0.0338715 0.661948 3.75388 22 937 1959 1 1 98.8953 98.8953 1068 
-3.65132 3.65926 -5 0.0959355 -4.2764 3.84122 3.76862 22 938 2896 2855 1 9.64255 9.64255 175 
-4.04979 2.07026 5 -0.0266966 -0.313515 -0.254368 3.90801 22 939 9835 9834 1 7.36272 7.36272 79 
-3.04751 0.0161199 -5 -0.0186672 -0.124894 0.507075 3.75927 22 940 1663 1 1 2.23431 2.23431 31 
-5 2.79655 -4.91148 0.513634 0.298399 -0.582287 3.80182 22 941 5908 5862 1 5.58267 5.58267 149 
5 3.97716 3.36109 -1.6903 -0.942785 1.19894 3.79801 22 942 1816 1678 1 7.0418 7.0418 172 
2.17139 -0.928743 -5 -1.04156 0.725071 1.65388 3.76499 22 943 10428 9475 1 13.913 13.913 110 
3.18967 3.1217 -5 5.46418 -19.1425 96.5798 3.75423 11 944 1844 1540 1 45.1572 45.1572 401 
3.23922 -3.73149 -5 -0.412453 -2.36833 3.25551 3.77353 22 945 3337 3281 1 10.3548 10.3548 164 
4.08561 4.55172 -5 -0.768152 -0.861952 4.19512 3.75919 22 946 3642 3482 1 8.35205 8.35205 71 
3.57374 -5 -0.147678 0.215726 0.410243 0.215134 3.78162 22 947 1112 1078 1 86.1308 86.1308 775 
2.89756 5 -4.30039 10.5773 -13.5277 82.3882 3.75584 -11 948 3939 3938 1 59.2119 59.2119 611 
-4.53478 4.46603 5 -0.936038 -1.3269 -2.04403 3.93836 22 949 3650 3470 1 2.10564 2.10564 20 
1.3018 4.85203 -5 0.353264 0.0912664 4.81425 3.75335 22 950 1353 1 1 115.468 115.468 623 
0.422432 -0.885324 -5 0.189273 -0.0938584 0.465281 3.78839 22 951 2841 2820 1 18.5533 18.5533 235 
5 -0.239508 1.34932 -0.199931 -0.322585 0.271336 3.78952 22 952 1891 1731 1 7.43335 7.43335 206 
-0.60913 5 3.37048 0.268281 -0.433942 0.0289761 3.83373 22 953 4018 3993 1 40.7244 40.7244 574 
3.61981 5 2.22533 -1.37836 -13.6702 5.90824 3.79 11 954 3004 3001 1 9.12383 9.12383 55 
5 -4.01226 -3.46869 -3.65681 3.89827 -1.33977 3.79965 11 955 1 0 1 51.0084 51.0084 470 
1.38448 0.00459173 -5 -0.174097 -0.102787 0.457533 3.75999 22 956 5671 5494 1 9.02168 9.02168 112 
4.7956 5 3.96499 0.348825 -0.363207 -0.0867284 3.83705 22 957 2614 2613 1 3.25521 3.25521 56 
4.49068 5 -3.09357 -0.112213 -0.141858 0.0884334 3.7878 22 958 1673 1519 1 4.59743 4.59743 45 
4.10621 -0.372307 -5 0.0159928 0.610853 0.96073 3.7599 22 959 1120 1029 1 39.3647 39.3647 433 
3.5436 5 3.60286 0.0376006 -0.497858 -0.108829 3.84747 22 960 1551 1550 1 1.98977 1.98977 13 
3.48036 5 -2.43569 -0.086219 -0.1556 0.033037 3.79621 22 961 7139 6932 1 2.31765 2.31765 127 
3.41432 -1.31021 -5 7.86231 0.497958 60.9661 3.75486 22 962 2477 1936 1 64.587 64.587 643 
5 -1.95407 4.10183 -0.145994 -0.402533 -0.0561846 3.99431 22 963 2733 2706 1 6.67361 6.67361 88 
-4.18871 5 3.20274 -2.39591 -6.16936 14.1054 3.78717 22 964 3098 2660 1 15.9582 15.9582 343 
-4.44991 3.18331 -5 -0.181604 -1.07894 0.175362 3.78486 22 965 1526 1465 1 0.435552 0.435552 14 
0.794029 1.63371 -5 4.2067 -19.0955 32.7877 3.75595 11 966 1 0 1 22.6697 22.6697 133 
0.57673 5 4.11475 0.77254 -0.646885 1.66318 3.79432 22 967 3663 3498 1 4.43997 4.43997 145 
4.53588 5 -0.440008 0.565801 -0.425234 0.164392 3.79586 22 968 1518 1517 1 19.8602 19.8602 149 
5 3.08216 -1.87198 -0.258837 -0.373621 0.233518 3.79671 22 969 6301 6291 1 0.41972 0.41972 29 
3.79376 5 -1.85227 1.62304 -0.983478 4.3884 3.76797 22 970 2660 2467 1 15.4527 15.4527 235 
1.54102 -3.68925 -5 0.121637 -0.512455 1.48682 3.76278 22 971 1244 1 1 7.94304 7.94304 136 
-2.38355 1.61129 -5 -0.880589 -1.33071 1.40169 3.78062 22 972 24021 23982 1 2.99356 2.99356 57 
4.39925 3.21808 -5 0.569709 0.661174 13.2169 3.75333 22 973 2235 1517 1 106.895 106.895 868 
-4.70499 5 2.77091 0.152912 -0.287631 0.542957 3.78912 22 974 2067 1 1 0.557315 0.557315 41 
0.836285 2.18302 5 0.183418 -0.295409 -0.374448 3.86911 22 975 1401 1400 1 29.589 29.589 342 
-4.38348 5 -2.35908 8.59536 -8.06167 141.212 3.76151 11 976 1 0 1 46.1123 46.1123 496 
1.61324 -2.06716 -5 0.131759 0.0735906 0.0502169 3.80285 22 977 3097 3096 1 77.4947 77.4947 746 
-4.55592 -0.602231 -5 -0.189945 -0.13766 0.541679 3.76178 22 978 3240 3088 1 34.665 34.665 316 
2.64648 3.83246 -5 1.98868 3.21559 108.075 3.75269 22 979 2031 1584 1 169.492 169.492 1548 
-0.823195 0.720759 -5 0.0689285 0.00438234 0.211068 3.80083 22 980 2954 2209 1 0.489725 0.489725 57 
-3.15587 -3.31738 5 -0.0888993 -0.122118 -0.163455 4.00027 22 981 2360 2145 1 17.8629 17.8629 122 
-5 4.40396 -0.735532 0.500836 -0.101396 -0.00149631 3.81912 22 982 1240 1238 1 6.39712 6.39712 72 
3.13082 2.3549 -5 0.0397982 -0.391482 0.846284 3.77589 22 983 2692 2651 1 17.7605 17.7605 244 
-5 3.28054 4.2891 -0.297018 -0.146992 2.48867 3.7859 -11 984 1333 1332 1 97.6045 97.6045 910 
2.01764 5 -3.82393 -5.23869 -20.8247 258.808 3.7568 11 985 1 0 1 59.3919 59.3919 483 
0.083888 -0.565336 -5 -0.311643 -0.768601 11.338 3.75351 22 986 2093 1 1 6.44382 6.44382 54 
-4.98092 -1.23399 -5 -0.284041 -0.0781782 0.730034 3.76335 22 987 1348 1 1 22.0757 22.0757 128 
3.30565 3.8026 5 -0.0109415 -0.36189 -0.259338 4.09207 22 988 6841 6840 1 3.81369 3.81369 125 
-3.48455 4.09648 -5 0.281565 -1.89658 9.14562 3.75665 22 989 2413 2310 1 17.7277 17.7277 190 
-3.44773 5 3.65409 1.51846 -3.22138 5.95887 3.78873 22 990 1001 1 1 4.83032 4.83032 137 
2.95351 3.2875 -5 -14.4494 13.8988 218.585 3.75319 11 991 1 0 1 48.729 48.729 488 
-2.77051 2.99492 -5 0.0340766 0.0124633 0.36755 3.75309 22 992 3113 2821 1 128.165 128.165 1184 
-1.71833 -3.25756 -5 -0.226586 -1.0175 0.701497 3.78516 22 993 6601 6540 1 7.94911 7.94911 116 
-4.28919 2.10483 -5 -0.475172 -0.253726 1.50592 3.75998 22 994 2754 2683 1 24.7575 24.7575 317 
4.92978 5 -1.76559 -0.306664 -0.716221 1.47376 3.76999 22 995 1514 1 1 10.2779 10.2779 117 
-0.521012 5 -2.25744 -0.195411 -0.434494 1.78788 3.76734 22 996 2097 1 1 15.7225 15.7225 145 
-2.06121 3.30663 -5 -0.26763 -0.36127 0.183389 3.76291 22 997 1502 1194 1 48.8867 48.8867 613 
-5 -4.68202 -4.9812 0.492505 -1.30893 4.05354 3.76189 22 998 2796 2591 1 2.88806 2.88806 57 
-2.05051 0.768624 -5 2.10663 -0.565389 8.12339 3.75491 11 999 1 0 1 70.8691 70.8691 700 
-0.805232 5 -0.482388 0.0186859 -0.107715 0.0137768 3.77951 22 1000 4015 4014 1 7.89926 7.89926 83 
