# Det2_6_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.33916 -5 -2.1877 -0.200184 0.169785 0.352527 3.98977 22 716 9973 9956 1 0.622278 0.622278 80 
3.67521 -3.03106 -5 -0.3754 0.0533579 0.780673 3.97564 22 717 7866 7771 1 0 0 3 
5 -4.73637 3.40218 -0.506669 0.054533 0.0378558 4.09821 22 718 4582 4581 1 0.131041 0.131041 18 
5 -4.55088 2.32121 -0.452042 0.215675 0.317193 4.05166 22 719 7487 7434 1 0 0 6 
3.7369 -5 -4.46785 -0.149255 0.100965 0.478172 3.97134 22 720 2973 2972 1 0.377249 0.377249 26 
5 4.43149 0.890804 -1.34624 0.489393 2.41556 3.99879 22 721 4248 4013 1 1.52558 1.52558 10 
4.2067 -4.69024 -5 -0.236868 -0.0587733 0.977391 3.95983 22 722 1402 1368 1 0.427169 0.427169 34 
5 -3.33489 4.61523 -0.898397 0.507973 0.136194 4.07818 22 723 12804 12537 1 0 0 5 
5 -0.571005 -1.85601 -1.9785 0.210767 1.53525 4.03404 22 724 12187 12186 1 0.205633 0.205633 30 
1.10381 2.2009 -5 -0.137647 0.137831 0.185492 3.99611 22 725 1493 1400 1 0.657335 0.657335 38 
5 -4.97456 3.67633 -0.790968 0.890149 1.46135 4.00746 22 726 8228 8191 1 2.92167 2.92167 16 
-3.05785 -3.75176 5 -0.155781 0.223965 -0.432078 4.06487 22 727 2101 2100 1 0 0 7 
5 0.585198 3.93657 -9.90723 3.76837 30.8435 3.99413 22 728 6176 6035 1 4.39434 4.39434 18 
-0.986883 2.29471 -5 -0.0883218 -0.0260148 0.150805 4.00058 22 729 14942 14876 1 0.894015 0.894015 37 
5 -0.735845 -3.04179 -0.401343 0.309389 0.0657426 3.99429 22 730 3522 3500 1 4.51026 4.51026 76 
3.22417 4.9345 -5 -1.62542 0.667234 1.02571 3.98056 22 731 5754 5596 1 4.68739 4.68739 25 
-3.29647 -2.81524 -5 -0.294195 0.241426 0.268723 4.00076 22 732 1843 1478 1 14.4278 14.4278 155 
5 1.88824 0.714517 -3.39798 1.26031 0.0869108 4.08048 22 733 7150 7149 1 0 0 4 
5 -3.81045 -0.971005 -0.19988 0.0800029 0.0908464 4.02799 22 734 2979 2978 1 0.79816 0.79816 75 
-1.90171 3.14637 -5 -0.317373 0.125358 0.923312 3.97148 22 735 22960 22826 1 2.66915 2.66915 31 
5 -3.04367 -4.84635 -35.3342 -0.957758 39.4481 3.96616 -11 736 1183 1182 1 8.09179 8.09179 74 
-5 4.44718 -4.85008 0.156095 -0.00942727 -0.0950485 4.11269 22 737 3076 2920 1 0 0 6 
-0.73215 3.2764 -5 -0.119523 -0.00545917 0.132708 4.01615 22 738 8698 8571 1 0.178219 0.178219 29 
5 0.948404 1.749 -3.75147 1.53554 7.70557 4.00408 22 739 24876 24860 1 0.18332 0.18332 32 
5 4.51651 -1.04011 -1.0827 0.464539 1.99105 3.99159 22 740 5616 5555 1 0.754465 0.754465 34 
5 4.97484 -0.241118 -0.465485 0.209243 -0.0257092 4.07799 22 741 11901 11900 1 0.00311857 0.00311857 7 
2.86524 -2.67968 -5 -0.229064 0.0174972 0.259699 3.99371 22 742 8273 8070 1 0.725731 0.725731 39 
5 -4.62215 4.10084 -0.249137 0.181315 -0.0807231 4.0825 22 743 4242 4210 1 2.38806 2.38806 48 
0.843431 0.0690449 -5 -0.936332 0.688259 1.16436 3.98717 22 744 1805 1 1 0.268807 0.268807 13 
5 3.63664 -0.910526 -0.455904 0.131402 0.189749 4.06146 22 745 7979 7977 1 0 0 3 
5 -0.394572 -2.09426 -0.276313 0.345887 0.0987096 4.05218 22 746 4204 4149 1 0.857864 0.857864 55 
5 2.48094 1.47826 -0.495087 0.626751 0.272433 3.99974 22 747 20344 20266 1 0.190327 0.190327 10 
-0.065053 -5 -2.96817 -0.00384319 0.188037 -0.00639993 4.17511 22 748 3462 3460 1 0.234991 0.234991 40 
3.83452 4.03332 -5 -1.72286 0.871224 3.47397 3.9804 22 749 2695 2625 1 0.127421 0.127421 6 
-1.59372 -5 -3.73394 -0.23643 0.0908024 0.611037 4.00675 22 750 9155 9154 1 0.0903064 0.0903064 2 
5 2.56792 2.01711 -0.820667 0.113718 0.191396 4.06668 22 751 8637 8552 1 0.510468 0.510468 34 
4.15217 -4.90542 5 -0.378542 0.00585593 -0.136869 4.04091 22 752 4407 4406 1 4.40769 4.40769 64 
-3.12665 -4.21295 -5 -0.928718 0.0173392 1.20011 3.98854 22 753 7608 7605 1 1.36472 1.36472 83 
1.04068 -4.77347 -5 0.693057 -0.72059 4.21064 3.97686 -11 754 8440 8439 1 0.792837 0.792837 20 
5 -4.61649 0.0667906 -1.5113 -0.0643123 1.8215 4.00337 22 755 5633 5628 1 2.65599 2.65599 22 
5 -4.53873 -3.36392 -0.865855 0.289885 0.666377 3.9974 22 756 10803 9491 1 0 0 2 
-1.44429 2.31524 -5 -0.553576 0.0791764 0.857639 4.01384 22 757 4701 4539 1 0 0 5 
2.96477 -4.14719 -5 -2.34307 0.129067 1.43462 4.00163 22 758 7279 7206 1 6.17162 6.17162 120 
5 -3.00719 0.283788 -0.19388 0.095154 0.182367 4.01961 22 759 3256 2890 1 0.640048 0.640048 35 
0.898723 -5 -1.72616 -6.8518 7.69842 -3.69544 4.03315 11 760 12054 11588 1 2.20835 2.20835 3 
-0.911233 -5 0.031825 -0.478809 0.166085 0.065403 4.07534 22 761 4972 4971 1 3.43286 3.43286 16 
1.91203 -0.0258926 -5 -1.0651 0.510299 1.87979 3.97738 22 763 9528 9527 1 0 0 13 
3.78691 0.266586 5 -0.0785573 0.162411 -0.124664 4.05254 22 764 3383 3286 1 0.46474 0.46474 43 
5 -4.47776 1.66213 -0.343597 0.375139 0.0482895 4.1319 22 765 5869 5868 1 0.635438 0.635438 13 
5 4.51068 -0.430922 -2.22747 1.08828 4.86377 3.99665 22 766 2073 1716 1 0 0 4 
3.59653 1.85513 -5 -8.04772 4.24844 29.9477 3.96865 22 767 24361 24008 1 0.531653 0.531653 7 
2.83662 5 -4.21432 0.0491519 -0.189113 0.0359649 4.03424 22 768 20045 19358 1 0.884401 0.884401 66 
4.93637 0.431133 -5 -0.296963 0.112433 0.206378 4.00075 22 769 5693 5580 1 0 0 5 
-0.432924 3.02968 -5 -0.67048 0.369859 1.54257 3.97626 22 770 4191 4166 1 0.332664 0.332664 31 
1.63876 -1.13168 -5 -2.04426 0.60244 3.67919 3.99351 22 771 6214 6213 1 0 0 6 
5 -2.17469 -1.76663 -0.508922 0.617748 0.358188 4.00328 22 772 3247 3246 1 0.0444847 0.0444847 9 
5 4.37754 1.37462 -0.152214 -0.323805 0.0999901 4.04318 22 773 12334 12320 1 0.0302239 0.0302239 11 
-3.86603 5 3.67399 -0.246898 -0.111845 -0.0136248 4.10385 22 774 2656 2552 1 0.408128 0.408128 11 
-4.68141 4.06142 -5 -0.879903 0.0298991 0.637551 4.03031 22 775 2413 2348 1 0 0 3 
-5 2.26676 -0.790581 0.415028 -0.290347 0.0675999 4.03404 22 776 1612 1580 1 0.060914 0.060914 15 
1.41979 -0.676918 -5 -0.00243291 0.0584611 0.235253 4.03264 22 777 5398 4707 1 0.193027 0.193027 30 
5 -3.71976 -0.380559 -0.53125 -0.0402049 1.59577 3.98083 22 778 10342 10252 1 0.203836 0.203836 39 
5 -4.66667 -2.25687 -0.112148 0.0139498 -0.542036 4.05423 22 779 1247 1206 1 0.145332 0.145332 29 
5 -2.46218 2.4975 -1.65552 0.537732 8.51779 3.99553 22 780 5723 5691 1 5.78723 5.78723 71 
5 -0.551678 1.36304 -0.832626 0.241473 -0.130005 4.04438 22 781 6331 6265 1 1.06466 1.06466 40 
3.6361 3.04741 -5 -0.209461 0.10253 0.181574 3.99938 22 782 15068 15067 1 0.356672 0.356672 32 
5 4.5774 -3.96524 -3.81869 0.826778 6.16048 3.97615 22 783 2196 2159 1 18.5502 18.5502 139 
4.52603 1.31345 -5 -0.264573 -0.0612297 0.874127 4.00831 22 784 28391 28324 1 0.559596 0.559596 33 
5 0.494803 -2.75672 -1.03998 0.911052 1.61874 3.98567 22 785 5671 5670 1 0.0806223 0.0806223 11 
-0.724597 1.39298 -5 -0.163729 0.0108029 0.321205 3.97175 22 786 2428 2235 1 6.8405 6.8405 14 
4.25363 -5 4.70237 -0.0625185 0.0536372 0.138206 4.01322 22 787 8531 6641 1 0.267085 0.267085 6 
5 -1.00802 4.53716 -3.87341 0.601722 1.74024 4.05109 22 788 5476 5420 1 0.14352 0.14352 29 
4.60974 0.663965 -5 -0.546434 0.226927 1.77284 3.97131 22 789 1819 1707 1 0.430544 0.430544 4 
4.31273 -1.92318 5 -0.396658 0.00973258 -0.091224 4.19109 22 790 8986 8985 1 0 0 3 
4.57964 3.04513 -5 -0.781603 0.0524089 2.35144 3.96919 22 791 9002 8893 1 0 0 7 
5 -2.21614 4.51342 -0.450179 0.233981 0.0609242 4.09019 22 792 8052 8051 1 0.540249 0.540249 39 
-1.73785 -0.111141 -5 -0.182458 0.187077 0.249833 4.04959 22 793 2078 2057 1 0.588985 0.588985 46 
-0.0395208 -1.00803 -5 -0.255637 0.110222 0.700855 3.96402 22 794 1415 1 1 1.85223 1.85223 13 
-3.44645 0.710377 -5 -0.422104 0.745964 0.753717 4.03525 22 795 13774 13773 1 0 0 3 
-2.9146 -0.333057 -5 -0.758267 0.35355 1.98838 3.98148 22 796 11478 11395 1 0 0 1 
-1.41308 -5 2.45544 -0.429916 0.229315 0.139188 4.04042 22 797 7137 7017 1 0.575141 0.575141 28 
5 1.4394 -2.33466 -0.0981892 0.112745 0.293317 3.98865 22 798 12077 11946 1 0.192912 0.192912 19 
5 -2.34534 2.09149 -1.28348 0.637713 -0.748007 4.10504 22 799 4716 4712 1 0 0 6 
1.94806 -5 4.35692 -0.385718 0.0818819 0.270466 4.04703 22 800 4891 4834 1 0.0859167 0.0859167 18 
3.85004 -5 4.58867 -0.1869 0.0786669 0.113091 4.13389 22 801 14131 14130 1 0.128733 0.128733 7 
5 0.107126 -3.69835 -0.523735 0.224154 0.0024998 4.08506 22 802 35747 35746 1 0.349443 0.349443 28 
-4.27657 -5 3.25939 -0.483633 0.161353 0.0344182 4.20464 22 803 1389 1388 1 0 0 7 
5 -1.05183 -0.546944 -1.3152 0.221207 -0.0917266 4.04686 22 804 7846 7639 1 1.55128 1.55128 81 
0.477655 1.7904 -5 -0.76759 0.214535 2.38982 3.96885 22 805 24477 24179 1 0.189925 0.189925 6 
5 -0.494158 1.10452 -0.453534 0.20885 -0.108668 4.16846 22 806 2029 2028 1 0.817635 0.817635 46 
5 2.49855 -3.7552 -0.5471 0.119627 0.37884 3.99134 22 807 2213 2212 1 0.754025 0.754025 25 
2.2718 5 2.39283 -0.104103 -0.0581981 -0.153698 4.03197 22 808 15792 15700 1 0.0118083 0.0118083 2 
5 -2.24983 -3.66179 -0.474442 0.0332451 0.186868 4.03258 22 809 10854 10853 1 0.415208 0.415208 8 
5 -2.66806 0.545009 -0.602437 -0.191795 1.2399 3.98826 22 810 6762 6302 1 1.46664 1.46664 17 
5 4.89453 -1.89625 -0.75715 0.50154 1.90886 3.99376 22 811 3261 3193 1 0.0061014 0.0061014 6 
5 -0.469853 -4.58231 -4.92853 2.08636 3.83749 5.02379 22 812 10799 10728 1 0.66651 0.66651 39 
5 4.73986 0.13985 -0.192736 0.204 0.00738836 4.12833 22 814 3845 3755 1 0.749887 0.749887 63 
-0.712317 -2.61228 -5 -0.604155 0.307572 1.3206 3.98565 22 815 27638 26635 1 0 0 3 
-5 3.95969 -4.25607 0.280767 -0.0837428 0.0528927 4.04589 22 816 3222 3112 1 0.297459 0.297459 22 
-3.34732 5 -1.65024 2.26414 -0.932733 0.616642 4.03034 -11 817 1305 1304 1 9.07652 9.07652 135 
2.73126 0.492518 -5 -0.170249 0.143136 0.407868 4.08849 22 818 2548 2519 1 0 0 4 
5 3.78701 3.57414 -2.76682 0.679979 7.14033 3.99452 22 819 15037 14791 1 0.0683444 0.0683444 8 
5 -3.01465 -0.126879 -1.02254 -0.0103107 1.96491 3.98727 22 820 4536 4535 1 1.92061 1.92061 14 
-0.222496 -3.33676 -5 -0.541055 0.0558336 0.654993 3.98633 22 821 4901 4737 1 1.5328 1.5328 52 
5 3.83205 0.509024 -3.36886 0.615552 -1.96513 4.01985 11 822 7404 7369 1 1.11792 1.11792 10 
5 -0.458342 3.85595 -0.545629 0.503388 0.622633 4.0698 22 823 3969 3841 1 0 0 5 
5 -4.33687 2.96196 -2.02096 0.848046 -0.704662 3.99244 -11 824 1901 1900 1 2.05472 2.05472 14 
5 2.26975 -1.9117 -0.402828 0.0806655 0.0993669 4.03979 22 825 4875 4689 1 8.38583 8.38583 60 
3.21072 -5 -2.29689 -2.12966 0.833614 6.85147 3.97753 22 826 3811 3408 1 0 0 1 
-5 -3.27098 2.49908 1.45443 -0.56067 0.982801 4.05588 22 827 7432 7431 1 1.35734 1.35734 23 
-0.674182 -3.29031 -5 -0.494241 0.21424 0.994842 3.97203 22 828 4362 4108 1 0.131804 0.131804 7 
5 -0.686879 2.65853 -4.65736 0.936403 6.36704 4.01319 22 829 6560 6489 1 0.402371 0.402371 58 
-3.09138 -5 -3.08336 -0.15927 0.197585 0.321589 4.02103 22 830 7683 7682 1 0.165113 0.165113 12 
5 2.02314 -3.95634 -0.410393 0.120765 0.064845 4.01226 22 831 7533 7474 1 0 0 5 
-1.60032 -1.03848 -5 -0.591163 -0.454295 1.11207 3.9737 22 832 1342 1178 1 0.0815564 0.0815564 14 
2.70145 -5 0.883255 -0.422544 0.254505 0.133429 4.00865 22 833 3410 3408 1 3.36548 3.36548 79 
5 -0.702224 -0.670918 -0.238671 0.211326 0.0111578 4.07957 22 834 1449 1423 1 0 0 10 
5 -0.797287 -0.0834424 -0.172977 -0.0654761 0.310302 4.00672 22 835 3532 3330 1 0.421398 0.421398 30 
-1.57448 5 -2.75301 -0.531068 -0.0973106 0.430827 4.03301 22 836 15289 15150 1 1.10327 1.10327 29 
5 -2.55822 -4.21415 -0.753626 0.160937 0.191402 4.0114 22 837 1370 1369 1 0.159051 0.159051 24 
5 -3.80892 0.918234 -0.410647 -0.380123 0.285322 4.02622 22 838 9228 9160 1 0.694506 0.694506 16 
5 2.35685 0.00127285 -0.451513 0.204198 0.124737 4.03468 22 839 15667 15663 1 0.510612 0.510612 27 
5 -4.23437 -0.64426 -0.214455 -0.0195209 0.320142 3.99037 22 840 18074 18073 1 0 0 4 
3.72829 0.743417 -5 -0.341963 0.336588 0.477655 3.99381 22 841 3656 3256 1 0 0 1 
4.82064 -5 3.75892 -0.358347 0.0816159 0.307862 4.00999 22 842 4488 4389 1 0.596093 0.596093 32 
0.464353 2.46359 -5 -2.57745 0.931837 5.8794 3.97174 22 843 1096 1 1 0.556467 0.556467 61 
2.07795 2.95672 -5 -4.53678 0.876498 8.23698 3.98736 22 844 2562 2468 1 2.86232 2.86232 24 
5 -1.87046 -2.73713 -0.141635 -0.467421 -1.36245 3.9918 11 845 7915 7914 1 0.973555 0.973555 11 
5 -4.79365 -1.13181 -0.423412 -0.0918445 -0.270937 4.11019 22 846 5596 5594 1 0.177587 0.177587 45 
5 -3.59777 3.04304 -0.808012 0.408617 0.595192 4.00749 22 847 3163 3140 1 6.72285 6.72285 86 
-3.40738 -3.90303 -5 -1.17816 0.280957 1.49004 4.00671 22 848 1678 1589 1 0.290464 0.290464 24 
-1.68854 -2.8108 -5 -4.47935 2.81039 12.0599 3.97894 22 849 8921 8886 1 0.395653 0.395653 46 
0.714882 -0.374204 -5 -0.0498902 -0.181051 0.0927242 4.06437 22 850 5938 5937 1 0.20882 0.20882 38 
5 -2.64107 2.97716 -0.462528 0.00867616 0.230242 4.02778 22 851 2104 2072 1 0.297521 0.297521 28 
-0.477151 -5 1.7003 -0.384949 0.178953 -0.0117545 4.08351 22 852 27578 27492 1 0.178046 0.178046 4 
-3.51792 -5 4.87022 -5.22698 2.50498 15.6535 4.00569 22 853 8178 7888 1 0 0 4 
3.66829 3.83324 -5 -0.322814 0.259987 0.29886 4.0054 22 854 11627 11608 1 0 0 1 
5 -4.10372 2.52439 -0.178158 0.104894 0.353577 4.0399 22 855 5964 5963 1 5.39021 5.39021 25 
0.845557 -4.07142 -5 -0.212636 0.0611843 0.460611 3.99472 22 857 1858 1841 1 0.183534 0.183534 56 
-3.79582 -1.88464 -5 -0.389704 -0.0116799 0.330325 4.24516 22 858 2207 2206 1 0.367897 0.367897 9 
5 3.95008 -2.50991 -0.526115 0.136373 0.169676 4.0173 22 859 14224 14132 1 0 0 2 
3.55683 -1.26364 5 -0.081504 0.503545 -0.0303143 4.31144 22 860 8818 8816 1 6.09128 6.09128 56 
1.8343 -5 2.29457 -0.470908 0.0623385 0.116169 4.07135 22 861 7426 7425 1 0 0 9 
4.66743 4.5828 -5 -0.975509 0.28052 2.82119 3.96961 22 862 1878 1642 1 0.963378 0.963378 46 
-2.69462 -3.84877 -5 -0.486875 0.171155 0.390204 4.02187 22 863 3445 3387 1 1.08618 1.08618 28 
-2.20415 -5 -1.1556 -0.387763 0.0793266 -0.195164 4.05823 22 864 3630 3425 1 0.792534 0.792534 6 
5 0.949207 4.92843 -2.73358 -0.723543 0.116371 4.05892 22 865 6572 6571 1 0 0 8 
-1.32899 -0.72624 -5 -3.4687 6.1501 4.00181 3.99886 -11 866 1839 1838 1 4.48219 4.48219 85 
-5 -3.45351 1.08675 0.370101 0.324619 -0.136995 4.053 22 867 1540 1539 1 0.169606 0.169606 7 
-0.356585 -2.66114 -5 -4.72963 1.11481 12.0973 3.97499 22 868 12385 12339 1 0.257967 0.257967 9 
-4.85365 4.45725 -5 -0.975986 0.455877 2.16055 3.98458 22 869 4116 1 1 0.911835 0.911835 35 
5 2.09337 4.21971 -0.496025 0.155292 0.508497 4.00792 22 870 22154 21874 1 0.287281 0.287281 29 
5 2.94506 -2.44149 -1.5718 1.70512 2.39777 4.00878 22 871 4618 4452 1 4.38994 4.38994 22 
3.53325 0.117174 -5 -0.340458 0.0373709 0.379225 4.01028 22 872 9979 9947 1 0 0 2 
5 -4.07639 -0.632298 -0.254852 0.19413 0.314318 4.00799 22 873 8054 8038 1 0.303374 0.303374 47 
5 -4.94236 0.265704 -0.467038 0.191681 -0.079081 4.1869 22 874 11884 11883 1 2.22106 2.22106 16 
5 0.187997 3.63338 -0.487735 0.15077 -0.0224327 4.11911 22 875 3492 3489 1 0.136409 0.136409 13 
5 -3.48235 1.46865 -0.10574 0.0921902 -0.152242 4.05388 22 876 6995 6994 1 7.11363 7.11363 88 
5 3.92243 0.945162 -0.236022 0.0953437 0.242154 4.02446 22 877 6890 6889 1 1.41783 1.41783 39 
3.95834 -5 0.562243 -0.369092 0.085513 0.342897 4.05539 22 878 5868 5867 1 6.5999 6.5999 48 
5 1.08833 -2.22468 -0.399207 0.241724 -0.0646181 4.12321 22 879 12569 12568 1 0.470731 0.470731 30 
5 1.45729 -2.80272 -0.319695 0.202735 0.157377 4.0116 22 880 3838 3452 1 8.65142 8.65142 102 
2.24687 -5 1.17356 -1.10478 0.268326 0.832115 4.01598 22 881 6958 6957 1 0.573945 0.573945 6 
-3.3386 -5 3.23803 -0.492622 0.347385 0.620902 4.03825 22 882 5936 5767 1 0.0337742 0.0337742 4 
5 -0.141211 1.96679 -0.482408 0.165257 0.0330565 4.09928 22 883 5350 5349 1 0 0 2 
5 -4.34235 2.75215 -0.405179 0.227117 0.212998 4.07099 22 884 13956 13954 1 0 0 2 
3.43223 -1.27732 -5 4.61852 0.3768 5.62997 3.96132 11 885 4503 4404 1 2.21745 2.21745 59 
5 -0.672761 1.71576 -0.441102 0.0681033 0.0099621 4.12497 22 886 8198 8173 1 0.486953 0.486953 22 
5 -1.29596 3.85349 -1.26168 0.50939 0.596264 4.04472 22 887 1907 1906 1 0 0 3 
5 4.78435 3.03315 -0.0922121 0.0478246 0.144634 3.99937 22 888 1042 1 1 3.54852 3.54852 57 
4.50818 -3.14823 -5 -8.52545 0.996587 8.95872 3.99403 22 889 2798 2752 1 0.0404862 0.0404862 8 
1.78292 2.58064 -5 -0.103123 0.0762239 0.146495 4.02324 22 890 7535 7534 1 0.665721 0.665721 33 
5 -1.4101 4.49339 -0.822329 -0.0581214 0.708033 4.00542 22 891 8947 8827 1 2.40909 2.40909 84 
-3.41199 3.77169 -5 -0.395059 0.272628 0.147852 4.02151 22 892 3550 3480 1 1.07373 1.07373 66 
5 -0.119441 -0.697407 -0.451753 -0.0914562 -0.220623 4.09621 22 893 6177 6176 1 0.294665 0.294665 7 
0.355523 -1.49284 -5 -0.142512 0.0166369 0.293178 4.02699 22 894 19808 19650 1 0.326066 0.326066 24 
0.113245 -5 2.0778 -0.434376 0.237861 0.125936 4.04643 22 895 12004 12003 1 0.868311 0.868311 32 
1.29903 -5 1.66433 -0.532998 0.338249 1.27987 3.99519 22 896 8498 8126 1 0 0 3 
0.542223 -0.18408 -5 -0.764924 0.427439 0.87186 3.98967 22 897 5033 4842 1 0.373027 0.373027 3 
5 4.52916 0.877148 -0.234508 0.218444 0.722548 3.99723 22 898 13218 13040 1 0 0 6 
4.73771 -5 3.35511 -0.276409 0.230883 0.0575572 4.06317 22 899 6642 1 1 0 0 4 
4.88795 0.341454 -5 -1.5813 1.08104 2.7223 4.00123 22 900 1261 1205 1 2.30668 2.30668 8 
0.33975 -5 -2.02414 -36.1287 8.63881 6.63518 11.489 2112 901 51935 51814 1 0 0 3 
5 -2.77001 -3.90997 -0.710223 0.105136 1.489 3.97312 22 902 1102 1 1 0.598829 0.598829 12 
-4.63424 3.70792 -5 -0.555192 0.219602 1.59778 3.97617 22 903 4928 4849 1 0.0533101 0.0533101 7 
5 2.02251 -1.78349 -0.683645 0.672461 1.45957 3.9858 22 904 4410 4378 1 0.0592902 0.0592902 7 
4.01342 -5 -1.36088 -0.393547 0.294479 0.139724 4.03115 22 905 13996 13995 1 0 0 1 
5 0.837977 -2.89177 -0.539443 0.255015 -0.0765923 4.03815 22 906 29705 29631 1 0.71855 0.71855 7 
0.610535 -4.79683 -5 -0.27081 0.0626554 0.349817 3.98985 22 907 2547 1 1 0.393597 0.393597 58 
5 -1.36587 -1.4512 -1.58901 0.55353 -0.249648 4.0506 22 908 3353 3252 1 0.267818 0.267818 32 
5 3.49145 -4.26199 -0.447174 0.224459 -0.103796 4.07633 22 909 6428 6400 1 0 0 9 
-4.45284 2.27627 5 -0.270732 0.10321 -0.0226839 4.09846 22 910 3971 3947 1 4.6432 4.6432 87 
5 -2.19289 -1.14216 -0.309087 -0.0331629 -0.0604076 4.10571 22 911 4154 4153 1 1.15507 1.15507 58 
5 1.89777 -0.853047 -0.415873 0.00330799 -0.296915 4.06227 22 912 1935 1934 1 0.0987663 0.0987663 12 
-2.47434 -5 3.2719 -0.492561 0.107529 0.0833152 4.16055 22 913 10709 10708 1 3.44353 3.44353 9 
-4.10802 -0.777889 -5 -4.58946 2.22878 10.2508 3.98333 22 914 5400 5397 1 0.125492 0.125492 7 
5 -3.98358 -3.58147 -0.166548 -0.233855 0.550098 3.99205 22 915 5035 4958 1 0 0 8 
-1.26523 -5 3.80437 -0.313795 0.346798 -0.205873 4.07178 22 916 1917 1915 1 0 0 4 
-2.12114 1.7703 -5 -0.48262 0.105584 0.616463 3.99139 22 917 1407 1274 1 5.3394 5.3394 145 
4.51239 -0.0324292 -5 -0.293707 0.216735 1.06401 3.96985 22 918 4459 4270 1 0.18569 0.18569 25 
5 -3.17244 1.82679 -0.311206 -0.0391962 -0.113976 4.02766 11 919 2375 2347 1 8.94532 8.94532 107 
1.05458 4.98418 -5 -0.315119 0.292909 0.593719 3.98735 22 920 4047 3736 1 0 0 3 
5 -2.06717 -3.97969 -0.193794 0.0613489 0.369445 3.9701 22 921 30839 29794 1 0 0 5 
-2.80729 -3.0652 -5 -0.908382 -0.238722 1.46208 3.98476 22 922 2158 2074 1 1.51253 1.51253 70 
-0.619619 -4.19876 -5 -1.30277 0.470398 2.80312 3.9716 22 923 3274 2964 1 1.5721 1.5721 124 
-2.50793 1.4056 -5 -1.45618 1.08785 3.39684 3.96792 22 924 1822 1 1 3.40275 3.40275 42 
5 2.08342 -2.82468 -0.327162 0.125629 0.274766 4.04964 22 925 27061 27060 1 0.976037 0.976037 41 
5 1.54359 -0.937977 -0.119943 0.135856 0.296409 3.97905 22 926 3008 2985 1 0.214985 0.214985 17 
-3.64146 3.73719 -5 -0.819707 0.580492 0.556277 4.02041 22 927 9489 9487 1 0 0 5 
-1.44042 2.7553 5 -0.200072 0.741134 -0.622784 4.07998 22 928 1894 1857 1 2.13557 2.13557 37 
5 4.74459 2.93072 -1.56171 -0.037343 -0.366667 4.14444 22 929 2310 2294 1 0 0 4 
5 -2.00091 -3.73309 -6.37108 1.05121 10.4854 3.98573 22 930 26044 25994 1 0 0 4 
5 0.215717 -0.908496 -0.210802 0.110365 0.577824 3.98063 22 931 1837 1643 1 0.150432 0.150432 8 
4.94087 2.63696 -5 -0.353095 0.15157 0.336854 4.0221 22 932 18315 18314 1 0 0 4 
5 0.340398 1.49777 -1.17412 0.138956 -0.648352 4.08332 22 933 3247 3224 1 4.45442 4.45442 151 
5 0.020118 -3.72643 -1.69891 -0.00347597 3.46392 3.97823 22 934 8729 8728 1 0.280699 0.280699 10 
5 -4.37812 -2.41944 -0.324123 0.28372 0.000344375 4.05482 22 935 4255 4204 1 2.55116 2.55116 62 
1.31526 -4.85616 -5 -1.87347 0.384521 4.21433 3.97449 22 936 4560 4517 1 0.280633 0.280633 26 
-3.05678 0.37467 -5 0.0200371 -0.035954 0.280026 4.00708 22 937 13459 11361 1 0 0 4 
-4.16955 -0.423892 -5 -0.604367 0.0620776 1.11705 3.98203 22 938 12429 12369 1 0 0 9 
2.8335 5 0.32029 -0.437115 -0.264109 0.0172378 4.14951 22 939 9369 9367 1 0 0 4 
5 0.804974 -4.92348 -0.408148 0.287278 0.109573 4.02998 22 940 8958 8940 1 0 0 3 
2.74588 4.67933 -5 0.142112 0.196157 0.163394 4.05809 22 941 10960 10830 1 0.116633 0.116633 40 
5 -1.178 1.34521 -0.441457 -0.112645 -0.231402 4.08725 22 942 10651 10649 1 0 0 3 
5 3.03743 3.27485 -0.543161 -0.240047 0.46409 4.0557 22 943 17881 17863 1 0 0 2 
5 2.08528 -0.774858 -0.149052 0.49216 0.216421 4.03492 22 944 2304 1844 1 0.272793 0.272793 20 
0.413417 1.07178 -5 -0.695939 0.343128 1.10872 3.97744 22 945 5859 5746 1 10.3066 10.3066 111 
2.46874 -5 2.04504 -0.271258 0.152568 -0.130273 4.13311 22 946 6381 6213 1 0 0 3 
5 4.20652 -1.67423 -1.2326 1.2848 0.293431 4.01921 22 947 5778 5732 1 5.73707 5.73707 69 
-0.802164 -1.24127 -5 -0.172385 0.125626 0.469218 4.00102 22 948 13738 13706 1 0.40499 0.40499 7 
-0.563565 4.45813 -5 -0.335878 0.0838069 1.48704 3.96547 22 949 1367 1312 1 1.5218 1.5218 64 
5 -0.539944 0.500417 -1.382 0.286501 1.39743 4.01824 22 950 1128 1 1 0.00460514 0.00460514 11 
5 -2.14637 1.9393 -0.299405 0.0896149 0.515745 3.99917 22 951 17003 16982 1 0.0272929 0.0272929 4 
2.74092 -1.88631 5 -0.0956245 -0.217478 -0.147195 4.11818 22 952 20755 20754 1 0.365566 0.365566 33 
1.72035 -4.01744 -5 -3.08904 -0.208571 8.57695 3.96855 22 953 22812 22489 1 0.449036 0.449036 42 
1.89098 -0.520328 -5 -1.2051 -0.00368913 1.19308 3.99862 22 954 21358 21127 1 0.25616 0.25616 26 
