# Det5_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.52863 -1.52487 -5 14.8238 -27.5033 607.137 3.61922 11 945 1 0 1 70.3998 70.3998 575 
5 1.06933 -3.13154 -0.230744 -0.0693636 0.503816 3.6333 22 946 11619 11483 1 3.51293 3.51293 9 
3.97862 -5 -2.79744 -6.48596 2.34277 3.75093 3.65998 -11 947 3810 3809 1 16.9903 16.9903 160 
0.892388 -1.67034 -5 0.721501 13.4561 100.323 3.61931 11 948 1 0 1 137.865 137.865 1217 
1.8651 4.69752 -5 -0.104149 -0.148427 7.54114 3.61923 22 949 1229 1 1 55.9694 55.9694 559 
-3.88945 -5 3.23072 -4.3447 5.40534 34.6585 3.64771 -11 950 2468 2467 1 19.2952 19.2952 172 
0.229437 -1.35103 -5 8.13712 14.7768 569.977 3.6192 11 951 1 0 1 75.7643 75.7643 818 
4.57685 1.20824 -5 -4.78721 3.05103 179.276 3.61918 11 952 1 0 1 159.791 159.791 1112 
-1.27461 -0.74867 -5 -10.7678 -4.77735 736.155 3.61917 11 953 1 0 1 118.253 118.253 995 
5 -0.594289 -2.82155 -0.0872762 -0.75522 -0.0188194 3.72897 22 954 1164 1152 1 4.62464 4.62464 69 
1.67994 -5 4.80873 0.343739 3.07191 1.27092 3.65316 11 955 2165 1 1 32.8981 32.8981 111 
5 -3.57041 -2.45222 -0.477653 -0.0477403 0.134055 3.64186 22 956 7013 6531 1 11.4334 11.4334 135 
2.5981 2.35515 -5 12.8686 -5.11984 396.502 3.61919 11 957 1 0 1 119.211 119.211 639 
5 0.862515 -0.148008 -0.678357 -0.132444 1.28863 3.6409 22 958 3711 1 1 7.96106 7.96106 89 
1.78249 -4.88481 -5 -1.74228 -0.143017 10.5259 3.61982 22 959 1339 1207 1 130.908 130.908 1057 
1.08969 4.1287 -5 -22.4716 8.40199 364.629 3.61923 11 960 1 0 1 62.1106 62.1106 644 
5 -4.53311 2.12976 -0.220996 -0.216079 0.225468 3.6609 22 961 3753 3651 1 2.18392 2.18392 80 
-3.97677 -5 2.88122 0.169731 0.399613 -0.269482 3.90134 22 962 10965 10964 1 2.64547 2.64547 15 
2.18219 -3.88661 5 -0.125934 0.0713368 -0.340386 3.86791 22 963 4629 4594 1 27.2378 27.2378 336 
2.65051 4.41437 -5 6.40464 0.673549 9.52414 3.62086 11 964 1 0 1 141.875 141.875 1092 
-2.15065 5 3.14386 -8.73774 -7.77923 30.1436 3.64671 -11 965 5826 5825 1 10.2332 10.2332 51 
5 -3.61681 -4.8604 -8.50672 -9.85527 62.6824 3.62069 11 966 1 0 1 60.3981 60.3981 919 
-1.62365 0.0340922 -5 -0.0827018 -0.0849467 0.796677 3.65186 22 967 10422 10409 1 7.38027 7.38027 100 
-4.04427 -0.115748 5 -0.0567503 0.0947142 -0.51231 4.02094 22 968 10103 10102 1 0 0 12 
-0.121314 4.13988 -5 -2.04623 -0.369418 -0.161291 3.64811 -11 969 12256 12255 1 10.6724 10.6724 213 
-3.60755 -1.07399 -5 0.614272 4.23677 260.732 3.61921 11 970 1 0 1 142.779 142.779 910 
-1.68635 0.157499 -5 5.8607 -15.8965 38.1331 3.62118 11 971 1 0 1 74.7958 74.7958 553 
1.08293 5 -1.27755 0.430379 4.11182 10.0173 3.6323 -11 972 1338 1337 1 22.9764 22.9764 187 
0.882716 -5 -0.552513 0.23367 0.351902 0.287547 3.65042 22 973 1378 1351 1 11.7411 11.7411 176 
-5 -0.1147 0.012194 0.282156 -0.463473 -1.70315 3.71261 22 974 2728 2727 1 31.2957 31.2957 296 
-3.97356 -0.60147 -5 9.17472 2.85923 33.9374 3.61988 11 975 1 0 1 135.623 135.623 1157 
-4.21791 -3.45956 -5 -11.3014 -30.5715 781.838 3.61917 11 976 1 0 1 119.179 119.179 1054 
-2.25339 -2.51178 -5 -2.48086 11.0534 99.7893 3.61927 11 977 1 0 1 123.537 123.537 979 
-5 2.2074 -2.97272 0.553519 -0.0925687 0.125042 3.68557 22 978 4340 4339 1 108.48 108.48 778 
2.19737 -5 -1.89984 2.16754 17.6381 54.9851 3.63031 11 979 1 0 1 24.9551 24.9551 202 
5 0.583066 3.57294 -0.0806004 -0.393909 0.315372 3.66224 22 980 2052 2016 1 24.4244 24.4244 301 
5 -1.34615 -0.56254 -0.247673 -0.0871727 1.05956 3.63606 22 981 5318 5155 1 18.2066 18.2066 241 
0.152197 4.41354 5 0.169256 -0.00814299 -0.157053 3.71402 22 982 10473 1 1 28.6383 28.6383 373 
4.06789 3.93582 -5 13.145 5.43189 239.183 3.61932 11 983 1 0 1 128.692 128.692 1184 
-3.52612 -5 1.12818 4.22868 8.83834 19.4545 3.64057 -11 984 2011 2010 1 36.2883 36.2883 307 
2.12447 -2.63922 -5 -6.41675 0.317612 720.509 3.61918 11 985 1 0 1 153.541 153.541 1140 
2.77627 -4.7281 -5 -0.0162419 -0.10838 6.4479 3.6192 22 986 2193 1 1 17.0646 17.0646 97 
5 -1.32127 4.90142 -3.65306 0.176021 6.24462 3.66119 11 987 2421 2308 1 6.51676 6.51676 147 
3.2608 5 -2.18428 0.705533 -0.35848 13.7627 3.62884 22 988 2560 2305 1 45.6317 45.6317 486 
-3.98378 2.17605 5 -0.132442 -5.64532 -2.16513 3.66274 11 989 1741 1658 1 215.326 215.326 1544 
1.34372 1.97867 5 0.353895 -0.073858 -0.361142 3.73817 22 990 7341 7340 1 22.5163 22.5163 223 
0.344755 -5 2.29521 0.00222547 0.30613 0.409145 3.66926 22 991 3067 3066 1 12.5092 12.5092 164 
-0.622002 -4.06279 5 0.00870645 0.172043 -0.0641691 3.72894 22 992 2636 2585 1 46.6915 46.6915 470 
-0.199135 3.62902 -5 0.112888 0.19594 0.0943806 3.63527 22 993 1230 1175 1 105.142 105.142 857 
3.42411 -1.50192 -5 18.2316 -7.9121 774.945 3.61919 11 994 1 0 1 174.752 174.752 1458 
-2.25382 -4.14556 -5 -3.0098 3.67741 20.5115 3.62346 11 995 1 0 1 16.5448 16.5448 168 
-0.339825 0.144344 -5 10.8293 2.96742 64.7872 3.62155 11 996 1 0 1 23.4578 23.4578 308 
-2.20401 1.77086 -5 -1.25105 1.06237 5.97363 3.62259 22 997 1068 1 1 90.5734 90.5734 820 
-4.28543 -2.16517 -5 0.0571249 0.330729 0.385325 3.7496 22 998 21188 21159 1 1.80685 1.80685 12 
-4.36419 -3.84252 -5 -2.89347 -14.9223 184.908 3.61924 11 999 1 0 1 117.612 117.612 989 
1.32133 4.71761 5 -0.163407 -0.158621 -0.288003 3.88954 22 1000 1094 1093 1 27.7978 27.7978 241 
