# Det8_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0980091 1.6347 0.107447 0.101217 -0.508273 3.81794 11 785 29171 29150 1 0.224699 0.224699 1 
-5 -2.6462 -2.35662 0.235064 -0.1554 -0.182436 3.82188 22 786 17837 17834 1 0 0 2 
0.288508 0.3258 5 0.510001 0.188493 -1.00409 4.12439 22 787 18718 18685 1 0 0 5 
-5 -3.63778 1.80626 0.455822 -0.155692 -0.612421 3.87189 22 788 6106 6026 1 0.180204 0.180204 7 
-5 4.78555 -1.37584 0.915808 0.266422 0.186001 3.71705 22 789 2075 2047 1 0 0 7 
-2.66585 3.80757 5 0.254443 -0.00858094 -0.443063 4.03545 22 790 10481 10480 1 1.44815 1.44815 72 
-5 -3.76688 0.335876 0.660096 -0.197871 0.288948 3.71485 22 791 17874 17506 1 0.432936 0.432936 9 
-4.5597 -1.74203 -5 1.29812 0.0129785 1.80983 3.67917 22 792 37252 37244 1 0.883609 0.883609 26 
-5 -1.94952 -3.78932 0.164049 -0.193588 -0.443544 3.87286 22 794 27415 27379 1 0 0 1 
-5 1.23234 0.935395 0.190669 -0.145251 -0.133224 3.76643 22 795 24382 23055 1 0.134577 0.134577 5 
-4.13054 -4.70903 5 0.230696 0.0330263 -0.185542 3.90619 22 796 14116 14065 1 0.297552 0.297552 27 
-5 -4.15938 -1.78798 0.28589 -0.0308099 -0.019655 3.72797 22 797 3880 3879 1 0.828116 0.828116 56 
-5 -0.736054 -2.51201 0.136427 0.310969 0.381845 3.73224 22 798 9539 9536 1 0 0 4 
-2.80157 -2.3717 -5 0.326988 0.00454027 0.10227 3.71272 22 799 18594 18593 1 0 0 6 
-4.3047 3.1962 -5 0.1306 0.122593 0.18787 4.68639 22 800 1675 1626 1 0.371359 0.371359 33 
-5 3.38519 -4.33158 0.338969 0.104255 0.367901 3.69601 22 801 2536 2534 1 0 0 5 
-2.51705 -2.26009 5 0.0132467 -0.182779 -0.732117 4.11386 22 802 10298 10297 1 1.06148 1.06148 42 
2.55499 0.447009 5 0.436576 0.151622 -0.218018 3.86124 22 803 4160 4159 1 0 0 6 
-0.560665 1.49015 5 0.165822 -0.226967 -0.0537341 3.79526 22 804 1001 1 1 0.285867 0.285867 24 
4.46381 0.329004 5 1.49803 -0.796931 -3.5133 4.01554 22 805 1422 1419 1 0.00217425 0.00217425 7 
-5 -4.63061 0.406724 0.54966 -0.251266 -0.0663748 3.83928 22 806 4621 4558 1 0 0 2 
-5 0.36284 -2.81603 0.335868 -0.12135 -0.365496 3.87005 22 807 1449 1448 1 0 0 8 
-4.3521 3.8172 -5 4.16361 1.28965 9.73525 3.65765 11 808 1 0 1 3.70205 3.70205 37 
-5 -1.759 1.93 0.740784 -0.431461 0.89337 3.71382 22 810 1235 1 1 0 0 2 
-5 -3.02969 1.4229 0.20208 0.153573 0.628173 3.69136 22 811 1731 1 1 0.210621 0.210621 25 
-5 -4.83082 0.733181 11.3019 3.80257 7.82329 3.71153 22 812 37964 37857 1 0 0 1 
-5 3.58903 0.795634 0.339254 -0.142819 -0.354442 3.74958 22 813 3258 3234 1 0 0 3 
-5 -3.3462 3.77366 0.433465 -0.0790158 0.0292015 3.79755 22 814 41386 41385 1 0 0 1 
-5 -3.17434 2.15927 0.393207 -0.0385215 0.0227813 3.76662 22 815 3063 3036 1 0 0 3 
4.3257 3.24633 -5 0.845047 -0.0452088 0.396447 4.72661 22 816 15441 15261 1 0 0 7 
-5 -4.54105 3.84238 0.139356 0.0725668 -0.25449 3.90737 22 817 23688 23686 1 0.154487 0.154487 3 
-5 2.14646 -3.59266 0.711341 0.0559071 -0.212249 3.84358 22 818 20905 20879 1 0 0 1 
-5 2.81774 -4.16406 0.202768 0.166403 0.00781654 3.70059 22 819 5564 5482 1 0 0 1 
-4.93964 -1.88957 5 0.386814 -0.0309225 -0.332473 3.85152 22 820 11460 11448 1 1.77672 1.77672 73 
-5 2.73453 0.0862942 0.637136 0.258572 0.0157893 3.80034 22 821 9671 9670 1 0.140316 0.140316 5 
0.0211703 5 -3.79774 0.296217 -0.085862 0.0703213 3.71772 22 822 14008 13927 1 3.0092 3.0092 19 
-5 -4.48159 -1.3703 0.686333 -0.0318263 0.239381 3.70023 22 823 13730 13063 1 0.357718 0.357718 5 
-1.40704 -0.135685 5 0.146345 -0.0833845 -0.0891004 3.84729 22 824 4556 4482 1 0.190316 0.190316 16 
-1.11668 3.46566 5 1.01967 -0.171783 -1.68102 4.02411 22 825 4301 4201 1 0 0 3 
-5 4.08984 2.13636 0.379524 -0.0489392 -0.338654 3.73938 22 826 19648 19618 1 0 0 1 
-0.332034 -5 -2.89679 -0.0683693 0.504796 0.04033 3.70899 22 827 9573 9572 1 1.09104 1.09104 10 
-5 1.71174 3.93394 0.626718 0.0795696 0.47605 3.73891 22 828 5160 1 1 0.183408 0.183408 3 
-5 -2.17854 -3.3383 0.483453 0.122732 0.111041 3.74158 22 829 7206 7205 1 2.59788 2.59788 29 
-5 -1.7429 4.50355 0.191051 -0.0748753 -0.467988 4.08098 22 830 4948 4947 1 0.1374 0.1374 3 
-5 2.43796 3.4262 25.2059 -4.22441 -16.9882 7.52459 2112 831 17775 17690 1 0 0 2 
-5 1.38197 -0.727326 0.457216 -0.1263 0.190058 3.73327 22 832 3300 3284 1 0 0 3 
-5 2.4761 -0.371483 0.286997 0.0959888 0.858683 3.68388 22 833 8121 8000 1 0 0 2 
-1.79139 2.78016 5 1.583 -0.870941 -2.18634 4.08212 22 835 5463 5398 1 0 0 2 
-5 -0.574393 1.38301 0.410805 0.105212 -2.20667 4.01167 22 836 7427 7381 1 1.02077 1.02077 42 
-5 1.69808 0.177293 0.201827 -0.165339 -0.179728 3.74583 22 838 10661 1 1 0.114806 0.114806 5 
3.78 2.90576 -5 2.83728 -0.00629964 1.48734 3.72913 22 839 2867 2864 1 0 0 1 
-5 -1.85181 -4.60942 0.292008 -0.136615 -0.118664 3.8007 22 840 40587 40538 1 0 0 2 
-2.16285 -3.04267 -5 0.622113 -0.244087 0.38808 3.70132 22 841 2610 2609 1 0 0 2 
-1.54489 -3.94434 -5 0.404077 -0.0384927 0.756274 3.68071 22 842 21298 1 1 0.295594 0.295594 6 
3.34667 4.72794 5 0.09537 0.0716831 -0.232527 3.98547 22 843 22389 22388 1 0 0 2 
-5 2.48898 -1.17763 0.401031 -0.169386 0.267586 3.68929 22 844 10346 10345 1 0.888436 0.888436 31 
3.09233 4.48358 5 0.224092 -0.12935 -0.202055 3.80658 22 845 5736 5698 1 0.957125 0.957125 6 
-2.31496 -3.27479 -5 0.544309 0.0650099 0.902544 3.68248 22 846 7373 7314 1 0.670893 0.670893 2 
-5 1.76949 -4.28158 0.138458 -0.351849 -0.343732 3.74724 22 847 13510 13489 1 0.507398 0.507398 24 
-0.146747 1.45546 5 0.0957152 0.195636 -0.376143 4.11066 22 848 6350 6285 1 0 0 4 
-2.39699 -5 0.805564 0.34574 0.294966 0.00153653 3.73215 22 849 9506 9418 1 0.315738 0.315738 42 
-2.49418 4.66776 -5 0.512953 0.175833 0.453699 3.69102 22 850 15052 14480 1 0 0 4 
-5 0.929392 -0.264322 0.429932 -0.257848 -0.297402 4.84587 22 851 18551 18524 1 0 0 2 
-5 -0.937816 3.35316 0.368912 -0.0277179 -0.352499 3.81941 22 852 2663 2662 1 0.145461 0.145461 8 
-4.53361 -5 1.72801 0.482359 0.0161194 0.167898 3.74131 22 853 15640 15639 1 2.8815 2.8815 58 
-5 3.71366 -1.72819 5.83379 2.56212 4.26841 3.70707 22 854 39302 39301 1 0.549876 0.549876 24 
1.92772 5 -3.50648 0.445709 -0.146627 0.0149934 3.73656 22 855 12510 12482 1 0.0641944 0.0641944 5 
4.19909 2.36783 5 0.0386763 -0.14251 -0.0879102 3.79986 22 856 5662 5647 1 0 0 1 
-5 -2.99749 -1.78525 0.334464 -0.0618733 -0.381347 3.93807 22 857 24794 24793 1 0.0522182 0.0522182 4 
-2.79643 4.57252 5 0.336481 -0.154341 -0.34131 3.96744 22 859 8376 8366 1 0.0529863 0.0529863 4 
0.257115 -4.70464 5 0.419513 -0.215882 -0.196276 4.0597 22 860 30004 29981 1 0 0 2 
-5 -2.37759 -4.84661 0.600145 -0.194509 0.558361 3.69209 22 861 14024 13354 1 0 0 4 
2.46754 -0.0463896 -5 0.0636044 0.0227698 0.288044 3.7363 22 862 6107 6048 1 1.2955 1.2955 37 
-5 0.521677 4.58758 0.461713 -0.325678 -0.0591105 3.79684 22 863 17680 17600 1 0.661536 0.661536 32 
-3.95831 -5 2.04208 0.236083 0.141975 -0.16043 3.81055 22 864 6881 6880 1 0 0 4 
-3.57257 2.96093 5 0.447721 -0.0306362 -0.561663 4.11532 22 865 40647 40640 1 0.154526 0.154526 2 
-5 3.73329 0.625751 0.618609 0.12131 0.090206 3.76587 22 866 11987 11958 1 0.0720302 0.0720302 4 
4.5651 -2.20797 -5 0.265158 0.12208 0.419413 3.71896 22 867 43016 43014 1 0.216352 0.216352 14 
-3.9413 -3.13873 5 0.306846 0.0890638 -0.0914262 3.80319 22 868 20999 20998 1 0.269807 0.269807 8 
-5 4.93659 -4.92279 0.446497 0.290743 0.1955 3.70813 22 869 2136 1856 1 0 0 4 
-3.67357 -3.05902 5 0.282985 0.0276642 -0.200648 3.81173 22 870 20092 20087 1 0 0 3 
-3.4457 -0.603538 5 0.0853856 0.0537348 -0.380386 3.95717 22 871 25717 25716 1 0.0420868 0.0420868 4 
-0.0267314 -5 -2.87386 0.402761 0.305034 -0.0765384 3.72498 22 872 1739 1716 1 0 0 5 
-5 -4.88238 -0.234619 0.397447 0.0111153 0.10571 3.72277 22 873 20890 20148 1 0 0 1 
-5 2.93513 0.1154 0.263681 -0.0247218 -0.106199 3.86779 22 875 22030 22029 1 0.284916 0.284916 25 
-0.964973 0.0116547 -5 0.320696 -0.0930116 0.15189 3.71964 22 876 10136 10048 1 1.2271 1.2271 9 
-2.7494 -3.67368 -5 0.470977 -0.133268 0.331796 3.70305 22 877 4614 4507 1 0 0 2 
-2.57668 1.88807 -5 0.0438061 -0.402944 0.0620199 3.72811 22 878 28218 27897 1 2.43483 2.43483 19 
-5 -1.7363 4.11835 0.24211 0.0823025 0.12846 3.72362 22 879 3022 3021 1 13.3541 13.3541 117 
-2.1006 2.24989 5 0.424993 -0.106732 -0.262886 3.88575 22 880 38738 38737 1 0 0 1 
-5 -4.71899 2.26774 0.613963 -0.102482 0.280917 3.73303 22 881 14765 6707 1 0.361265 0.361265 20 
5 -1.39392 2.41436 -0.339002 0.114796 -0.240495 4.03051 22 882 29527 29524 1 0.208203 0.208203 7 
-4.35133 5 -0.296228 0.581382 -0.574172 -0.489408 3.69812 11 883 1660 1298 1 0.355664 0.355664 12 
-5 -0.643035 -3.15287 0.240826 0.00384208 0.527431 3.69908 22 884 9436 9407 1 0 0 1 
-3.49022 0.465158 5 0.282147 -0.177418 -0.133467 3.80548 22 886 16879 16869 1 0.771088 0.771088 11 
-2.17352 -5 -4.87731 0.177687 0.173947 -0.0429195 3.84645 22 887 19102 19016 1 0 0 4 
-5 -0.971651 2.40419 0.311125 0.145792 -0.0997509 3.83059 22 888 12065 12061 1 0.168471 0.168471 2 
-5 -2.93422 -3.74578 0.340363 -0.10348 0.482302 3.68997 22 889 24672 24650 1 0 0 1 
4.90189 4.59153 -5 0.363974 -0.132437 0.0810187 3.75018 22 890 16721 16697 1 0 0 2 
-5 0.62831 -2.21926 0.416504 -0.0125824 -0.0470685 3.76109 22 891 34386 34249 1 0 0 3 
-5 -1.46984 1.76256 0.498522 0.0325645 0.107404 3.73305 22 892 2692 2691 1 1.37146 1.37146 86 
-5 0.557912 -4.48969 0.218265 -0.0415001 0.0200918 3.73288 22 893 8444 8240 1 1.95693 1.95693 7 
-5 -2.977 -0.929919 0.5017 -0.0717591 -0.0653276 3.75707 22 895 5596 5563 1 0 0 3 
-3.58792 -4.85576 -5 0.190515 0.00455319 0.0682973 3.81238 22 897 5648 5647 1 0 0 1 
-5 3.43965 -4.64709 0.298877 0.114936 0.084304 3.72336 22 898 5364 5362 1 0 0 1 
0.0755589 1.72701 5 -0.0546707 -0.141359 -0.396645 4.1698 22 899 14255 14253 1 0.453796 0.453796 40 
-5 2.91348 0.982804 15.031 10.934 9.11613 7.27987 2112 900 1070 1049 1 0.791823 0.791823 28 
2.12172 -2.43828 -5 5.62723 2.64447 6.13355 3.67413 22 901 12179 12156 1 3.59536 3.59536 86 
-1.13373 -3.43762 -5 2.09693 -0.43284 0.574751 3.7267 22 902 15615 15612 1 0.155754 0.155754 6 
-1.66503 1.48127 5 0.302474 0.0966873 -0.400351 3.90345 22 903 8606 8602 1 0.481278 0.481278 21 
-3.70103 4.77446 5 0.227191 0.0202074 -0.308327 3.97418 22 904 4638 4637 1 0.375392 0.375392 3 
4.86726 -5 -1.1738 1.03014 0.225789 -1.98459 4.05809 22 905 5820 5819 1 0 0 3 
-5 -0.905464 4.1198 0.455047 -0.0232212 0.0813665 3.72982 22 906 6335 6334 1 0.503333 0.503333 34 
-5 -3.64046 4.98393 0.657203 -0.000361687 -0.219222 3.8253 22 907 22240 22209 1 0.344912 0.344912 4 
0.41551 -5 2.81125 0.141564 0.191998 -0.152599 3.86135 22 908 19158 19007 1 0 0 1 
-3.62093 -3.53037 5 -0.0267744 0.145451 -0.378249 4.16565 22 909 33678 33675 1 0 0 3 
-5 1.58724 -3.31752 0.0581291 -0.152195 0.089119 3.80693 22 910 10668 10021 1 0.553011 0.553011 56 
-0.0487662 0.736841 -5 0.491852 0.0932367 0.102512 3.76812 22 911 7694 7693 1 0 0 2 
-5 -3.52655 2.70032 0.221726 -0.0508598 -0.0328437 3.83076 22 912 44689 44609 1 0 0 2 
-1.62993 -5 -2.71493 0.875387 0.535179 0.267735 3.72678 22 913 6746 6694 1 0.329925 0.329925 35 
-5 -0.102686 -3.41685 0.175826 0.0697864 -0.474695 4.08612 22 914 13011 12992 1 0.323594 0.323594 38 
-5 1.84652 4.6548 1.94087 0.154063 1.44916 3.7195 22 915 6065 6045 1 0 0 3 
-5 -1.13784 0.102404 5.60953 1.08549 6.86181 3.7049 22 916 31790 31737 1 0 0 2 
-5 3.43277 1.36917 0.152172 -0.0125751 -0.35565 4.07416 22 917 22244 22204 1 0 0 2 
-5 2.22359 4.0368 -0.940675 -4.51388 0.217833 3.83943 -11 918 5253 5252 1 0 0 12 
0.351549 5 -2.17975 0.178646 -0.0790551 0.0713999 3.77251 22 919 29469 29468 1 0 0 4 
-5 0.638645 1.91528 0.718126 -0.147706 0.171895 4.73953 22 921 3384 3344 1 0.293775 0.293775 9 
-5 -4.43809 -4.94489 0.351148 -0.147517 -0.0432584 3.73011 22 922 8611 8592 1 0 0 5 
-5 2.82537 4.7847 0.460688 0.0588913 0.213115 3.80142 22 924 10404 10381 1 0.164366 0.164366 3 
-5 -4.85597 -3.78554 0.426849 0.03127 0.201944 3.69693 22 925 1356 1355 1 0.0350341 0.0350341 8 
-5 -2.55375 -1.30769 0.239117 0.0150856 0.0482847 3.78065 22 926 29538 29037 1 0.0816604 0.0816604 2 
-5 1.94284 -4.28701 1.28665 -0.18043 0.953089 3.69188 22 927 35641 35640 1 0 0 1 
0.322848 2.26841 5 -0.00943569 0.185862 -0.320893 4.13995 22 928 8409 8408 1 0 0 2 
-4.38883 -3.78371 -5 0.187596 -0.00833725 0.726229 3.65897 22 929 1189 1 1 4.69652 4.69652 25 
-5 2.4503 2.40317 1.15477 -0.246736 0.427017 3.71646 22 930 9765 9717 1 0 0 1 
-2.90463 -2.14353 5 0.163682 0.0849829 -0.476556 4.10675 22 932 29168 29167 1 0.329992 0.329992 4 
-5 -3.61484 -3.49324 2.84525 -0.5394 2.12396 3.71992 22 933 5472 5471 1 0 0 4 
-1.64745 3.15246 5 0.23599 -0.026493 -0.452467 4.01878 22 934 8463 8462 1 0 0 3 
-5 -3.91722 4.04262 0.3316 -0.283842 -0.265697 3.78919 22 935 17335 17334 1 0 0 6 
-5 -4.71259 -1.77344 0.171744 -0.0922822 -0.327799 4.08163 22 936 6053 6052 1 0.351349 0.351349 21 
-5 -3.27715 -1.1411 0.476889 0.0832867 -0.0368462 3.78521 22 937 46617 46546 1 0.196344 0.196344 3 
-5 4.74262 -1.83621 0.506536 0.0245303 -0.0627656 3.75524 22 938 12252 12251 1 0 0 5 
-5 -4.18542 3.34787 0.18002 -0.138844 0.265828 3.71244 22 939 3450 3409 1 5.11633 5.11633 38 
-5 -2.55125 -1.59707 0.68133 -0.104852 0.319051 3.73021 22 940 18447 17691 1 0.406828 0.406828 31 
4.14309 -4.48813 -5 0.28004 0.0580401 0.105981 3.99272 22 941 5884 5862 1 0 0 1 
-5 -2.87976 4.85507 0.373881 -0.152609 0.452675 3.7151 22 942 7761 7516 1 0 0 3 
1.43048 -5 -0.647867 0.357254 0.261571 0.21464 3.71808 22 943 5691 5570 1 0.0142879 0.0142879 4 
-5 -4.68989 2.59616 13.6739 4.83259 -2.26854 3.72163 22 944 1001 1 1 0.176065 0.176065 27 
-3.66799 -2.34595 5 0.0200097 -0.123174 -0.331544 4.096 22 945 23413 23412 1 0 0 2 
0.375239 3.22434 5 0.0631762 0.0445481 -0.505118 3.8118 22 946 12568 12567 1 0.185592 0.185592 35 
-5 4.98422 4.34491 2.69106 0.882774 2.71159 3.71498 22 948 46624 46620 1 0 0 1 
-4.91906 0.163611 -5 1.52059 -0.365409 1.39686 3.68481 22 949 1771 1555 1 0.829661 0.829661 32 
-5 -1.03997 0.0877651 4.01644 0.670174 0.0106119 3.75174 22 950 1797 1737 1 0 0 4 
-0.448811 -5 4.85099 -0.0424424 0.269858 -0.0283393 3.79932 22 951 13983 13976 1 0 0 2 
-2.28505 0.265567 5 0.137083 0.165522 -0.127303 3.79997 22 952 20135 20113 1 0 0 4 
-5 -2.15347 0.444563 1.20727 -0.0268707 2.03365 3.69435 22 953 11904 11822 1 0 0 4 
0.285887 -2.28715 5 0.279753 -0.116051 -0.411571 3.99272 22 954 3801 3800 1 0.391736 0.391736 8 
-5 -2.72145 -1.23181 0.496246 0.0535282 -0.109518 3.79129 22 955 4328 4301 1 0.0825398 0.0825398 7 
-5 -4.48695 -2.95981 0.412276 0.267066 -0.1408 3.71205 22 956 11979 11963 1 0 0 6 
-0.0487916 3.39061 5 0.652387 0.311651 -1.11029 3.85529 22 957 5479 5430 1 5.7561 5.7561 29 
-5 -1.5457 -2.68805 -1.14505 -3.76997 0.320485 3.70792 11 958 6848 4075 1 2.06345 2.06345 29 
-5 -4.6947 2.20482 0.667254 0.0281275 0.273019 3.72089 22 959 5242 3271 1 1.9848 1.9848 28 
-5 1.67268 1.63294 0.19771 -0.0859176 -0.437946 4.24539 22 960 7940 7904 1 0 0 2 
-1.1559 5 2.97041 0.232362 -0.0985947 -0.31017 3.84144 22 961 15834 15805 1 1.09569 1.09569 31 
-3.49862 -3.36611 5 0.217337 0.000573782 -0.157942 3.93026 22 963 55790 55342 1 0.645464 0.645464 50 
3.90774 1.33181 5 0.640467 0.0579211 -1.14411 3.98178 22 964 2715 2660 1 1.41 1.41 21 
-1.61581 3.79739 -5 0.43239 -0.0529023 0.340033 3.70296 22 965 19121 19063 1 1.00155 1.00155 38 
-5 1.60014 -0.759994 0.478398 0.119472 0.134095 3.71084 22 966 4129 4127 1 0.159479 0.159479 7 
-5 -1.90987 3.6467 0.354064 0.0490089 0.261879 3.73647 22 967 35662 35661 1 0 0 3 
-5 4.38902 -1.20747 1.07159 0.282135 1.26774 3.70956 22 968 14622 14457 1 0 0 2 
-5 1.15347 2.62525 0.778919 -0.259282 0.954438 3.69253 22 969 6231 1 1 0 0 5 
-2.6815 -3.4885 -5 0.186109 -0.0465266 0.0967347 3.70086 22 970 30829 30634 1 0.214648 0.214648 16 
-5 3.29466 -0.25182 0.217946 -0.203872 -0.0227583 3.75475 22 971 32241 29872 1 0 0 1 
4.78709 -2.98898 -5 0.189478 -0.0744167 0.407953 3.67665 22 972 15381 14841 1 0 0 8 
-0.811957 -0.0414427 -5 0.572542 0.255151 1.68408 3.67081 22 973 1223 1 1 0.104848 0.104848 27 
-5 -2.94794 -3.29277 0.822995 -0.162208 1.48344 3.68924 22 974 9850 1 1 0 0 1 
-5 4.32434 3.11401 1.75447 1.04646 2.43223 3.72636 22 975 2816 2726 1 0.67428 0.67428 30 
-2.78188 1.14644 5 1.14588 -0.134354 -1.61885 4.05988 22 976 25861 25860 1 0 0 4 
-5 -2.23238 4.60455 0.734665 -0.17283 -0.282809 3.78431 22 977 35357 35333 1 0.00536187 0.00536187 4 
0.29268 -3.69484 -5 0.553519 -0.0925687 0.125042 3.80785 22 978 4340 4339 1 1.38374 1.38374 86 
4.60555 -4.56308 5 0.329264 -0.198752 -0.555667 4.10683 22 979 20151 20130 1 0.351887 0.351887 35 
-5 -1.42154 1.57851 0.408684 -0.194799 0.00214431 3.73908 22 980 1792 1791 1 0.235524 0.235524 26 
-5 -4.4561 2.27194 0.3211 -0.0938679 0.263179 3.70085 22 981 11994 11794 1 2.5659 2.5659 95 
-5 -2.57962 4.96664 0.443012 -0.119202 0.00113167 3.78521 22 982 12643 12600 1 0.826231 0.826231 22 
-3.40979 2.08096 -5 1.38685 0.316615 2.00275 3.67937 22 983 5779 5676 1 0.540216 0.540216 7 
-2.86894 5 2.6658 -0.0732262 -0.136279 -0.0565996 3.8162 22 984 11746 11425 1 0.164524 0.164524 14 
-5 3.19772 2.26606 0.414402 0.125763 -0.271246 3.81712 22 985 12363 12362 1 0 0 8 
-5 2.11211 -2.29755 0.238788 0.44921 -0.0480678 3.8455 22 986 1149 1148 1 0.0484139 0.0484139 4 
-5 3.81742 4.38555 0.182418 0.010074 -0.0334205 3.76791 22 987 2578 2421 1 0.189335 0.189335 9 
-5 -3.72793 -4.86532 -0.198516 -4.35192 -2.29677 3.72837 11 988 1 0 1 8.29079 8.29079 43 
-4.91564 5 0.548208 0.167225 -0.0446863 -0.122697 3.76365 22 989 6454 6441 1 0.0851333 0.0851333 7 
-5 -3.83215 4.16843 0.39004 -0.0429289 -0.201151 3.87198 22 990 19069 19068 1 0.440588 0.440588 27 
-2.22593 -5 -0.270947 0.334717 0.133126 0.0817545 3.77498 22 991 8603 8599 1 0.0708537 0.0708537 5 
-5 0.574525 -1.33761 0.474053 0.0963495 0.36824 3.73562 22 992 1140 1075 1 1.05251 1.05251 85 
-5 2.32717 -1.3813 3.56771 -0.684486 -0.58645 3.73292 22 993 12079 11997 1 0 0 2 
-5 -0.410491 1.49969 0.47809 0.0884067 -0.157271 3.78286 22 994 4788 4746 1 1.86364 1.86364 42 
-5 -3.48094 -1.52973 1.66494 -0.523208 1.26488 3.71242 22 996 8682 8490 1 0 0 6 
2.72862 -5 4.2951 0.287 0.0514626 0.147448 3.74239 22 997 21341 21229 1 0 0 5 
-1.15228 -2.61611 5 0.43273 0.0808651 -0.259472 3.76368 22 999 19374 19349 1 0 0 4 
-5 -1.49232 1.02397 1.35833 -0.18283 -0.0423285 3.77808 22 1000 7938 7874 1 0.665592 0.665592 7 
