# Det5_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.61256 -5 4.98315 0.153354 0.224634 0.0179046 3.59491 22 849 48186 48185 1 0 0 1 
-1.77376 -4.15524 -5 -0.284794 1.04624 1.03684 3.46682 22 850 15553 15552 1 0 0 2 
-0.52361 -2.21791 -5 -9.06037 -15.0611 6448.46 3.45239 11 851 1 0 1 10.5903 10.5903 123 
5 3.01639 0.969769 -0.118148 0.0920252 -0.437327 3.97874 22 852 34868 34865 1 0 0 1 
1.69651 -5 3.29329 0.0132137 0.0762698 -0.340282 3.8392 22 853 13535 13534 1 0 0 3 
1.33815 -2.89762 -5 12.8288 -1.319 2881.77 3.45239 11 855 1 0 1 31.025 31.025 175 
-0.236049 -5 4.94546 0.104478 0.159186 -0.0823988 3.68993 22 856 3198 3174 1 0.0499324 0.0499324 2 
1.8672 -0.700843 5 0.189686 0.304073 -0.364251 3.58873 22 857 19341 19340 1 5.35913 5.35913 106 
-2.30513 -0.73456 -5 6.83065 10.0699 1913.54 3.45239 11 858 1 0 1 29.3689 29.3689 273 
-0.508545 5 2.37903 0.0883404 -0.423924 -0.271302 3.62733 22 859 1293 1292 1 0 0 4 
-0.156664 -5 -2.53201 0.801116 1.62102 -2.75795 3.51393 22 860 34958 34957 1 1.45836 1.45836 5 
-1.14299 -5 1.43394 0.306091 0.687759 0.0473774 3.47421 11 861 11272 10021 1 19.3443 19.3443 188 
-0.504972 -2.93566 -5 8.74212 3.51073 301.927 3.45239 11 862 1 0 1 79.7957 79.7957 499 
-4.18504 -5 -3.28787 -0.055657 0.300302 -0.409684 3.8782 22 863 16970 16968 1 1.15967 1.15967 8 
-0.147718 -5 0.15168 0.0235037 0.486011 0.303188 3.47679 22 864 14181 1 1 5.19511 5.19511 16 
-2.37352 -3.45276 5 -0.122548 0.102929 -0.170284 3.51082 22 865 34872 32843 1 1.35605 1.35605 24 
-4.56641 3.73778 5 0.0284947 0.298067 -0.342986 3.87534 22 866 11962 11958 1 0.240207 0.240207 3 
4.08253 -3.46265 5 -0.29443 0.0847227 -0.420224 3.82648 22 867 46672 46638 1 0.117681 0.117681 4 
3.54494 -5 0.496703 -0.14388 0.534558 -0.0760021 3.55223 22 868 7592 7591 1 0 0 2 
-1.83307 -5 -1.53628 0.137015 0.48532 0.0825288 3.51041 22 869 13399 13382 1 0 0 1 
-1.9434 1.26523 5 0.0536967 0.349102 -0.369275 3.59549 22 870 23657 23656 1 0 0 2 
-1.06298 -4.661 -5 -0.060409 -0.010088 0.167555 3.74882 22 871 16737 16736 1 0 0 1 
-2.19381 -3.08979 5 -0.0746162 0.0216426 -0.505058 3.5603 22 873 26087 26086 1 0 0 2 
-5 -0.353484 -4.67126 0.0275133 0.199949 0.0925095 3.4842 22 874 17413 12516 1 0 0 3 
2.70179 2.71547 5 0.00211272 0.0264711 -0.250238 3.64743 22 875 28704 28703 1 0.251108 0.251108 35 
-2.29752 -3.90774 -5 11.3192 22.3384 3699.03 3.45239 11 876 1 0 1 69.2961 69.2961 292 
-3.20324 3.62555 5 0.0502692 0.157772 -0.132794 3.60744 22 877 15616 7243 1 0.331833 0.331833 10 
3.7844 5 -1.54577 0.0500583 -0.253427 -0.0288418 3.58682 22 878 40451 40450 1 0.259642 0.259642 22 
-5 -3.33194 -1.02806 1.44055 -0.419657 1.40802 3.46602 11 880 11053 1 1 27.6057 27.6057 243 
4.64598 -5 0.668471 0.114821 0.328022 0.374616 3.50333 22 881 1268 1267 1 0.219087 0.219087 6 
1.15862 2.18539 5 0.0678479 0.021818 -0.47918 3.80162 22 882 17173 17125 1 5.71745 5.71745 36 
-1.51278 -4.57991 5 -0.142829 0.476216 -0.369146 3.53224 22 884 9560 9559 1 0.261873 0.261873 29 
-1.97763 -5 3.79077 -1.72706 1.75805 -1.68861 3.49922 -11 885 4794 4793 1 2.51949 2.51949 22 
0.639214 -0.830214 5 0.143941 0.130062 -0.389923 3.90437 22 886 36920 36917 1 0 0 1 
5 -4.26144 -3.20875 -1.38451 8.47578 0.468747 3.47813 11 887 17201 17091 1 5.3196 5.3196 15 
-5 4.76473 1.58861 0.215566 -0.094249 0.01376 3.81287 22 888 32202 32201 1 3.11136 3.11136 13 
-4.74417 5 1.48765 0.145724 -0.118923 -0.110981 4.03123 22 889 10451 10435 1 2.78227 2.78227 44 
0.333662 -5 3.35228 -0.00168948 0.231837 0.146214 3.48693 22 890 42342 40731 1 0.510647 0.510647 23 
0.0531536 0.208295 5 0.3526 0.0204253 -0.284742 3.63411 11 891 14924 14885 1 1.38328 1.38328 38 
-3.21558 1.06228 5 -0.0479993 0.307176 -1.1881 4.06637 22 892 27532 27469 1 3.2038 3.2038 28 
4.14879 -2.82508 -5 -14.4237 5.76161 2594.33 3.45239 11 893 1 0 1 18.387 18.387 271 
0.553766 0.368706 -5 -0.00314853 0.945121 0.973946 3.47206 22 894 7589 1 1 0.303855 0.303855 3 
-4.80242 -5 4.37248 -0.387985 0.28155 -0.176965 3.53049 22 895 32773 32741 1 0 0 2 
-1.1016 -5 4.21681 -0.0843595 0.371414 -0.340668 3.60814 22 897 22720 22718 1 0 0 4 
3.33217 -3.30407 -5 -8.01157 -1.99747 1042.98 3.45239 11 899 1 0 1 43.4169 43.4169 304 
4.93774 -5 4.76833 -0.259387 0.437954 -0.0451074 3.5566 22 900 44289 44249 1 0.477293 0.477293 13 
5 -2.74929 -3.8379 -0.238933 0.332614 -0.305612 3.59053 22 901 22467 22432 1 0 0 1 
-3.21144 2.82063 5 -0.324744 -0.185992 -0.410105 3.76407 22 902 14330 14286 1 8.1625 8.1625 132 
5 1.80929 4.84854 -2.45068 1.24632 -0.134349 3.55021 11 903 38220 38113 1 3.1414 3.1414 7 
2.74007 -5 3.7111 0.22819 0.45713 -0.00901867 3.56733 22 904 42298 42297 1 0 0 1 
-4.24588 -5 3.65479 -0.439797 0.160834 -0.204525 3.55768 22 905 22221 22220 1 0 0 1 
-4.64785 -5 3.69852 -0.417254 0.251164 0.154712 3.52474 22 906 47607 47606 1 0 0 2 
1.53278 -3.27872 5 0.0853122 0.129046 -0.249528 3.59819 22 907 16714 16696 1 0.695124 0.695124 50 
3.86422 -0.228148 5 0.450871 0.294837 -1.50045 3.77859 22 908 31635 31608 1 6.6697 6.6697 62 
-3.68735 -5 -2.1365 -0.244244 0.6098 0.591123 3.47609 22 909 29158 1 1 3.39629 3.39629 32 
-2.50096 -1.62321 -5 0.0049095 0.063645 0.10461 3.50252 22 910 23970 23969 1 0.122108 0.122108 28 
-2.54365 -5 3.72291 0.123715 0.41415 0.272569 3.55612 22 911 34171 34156 1 0 0 1 
-4.43998 5 2.84804 0.0115479 -0.0252144 -0.0108539 3.47994 22 912 2851 2843 1 1.62648 1.62648 37 
-2.52732 -4.17848 5 0.0515158 0.076937 -0.50254 4.0448 22 914 28959 28958 1 0 0 1 
2.80071 -5 -2.58556 -0.139694 0.703941 0.0586654 3.4754 22 915 9148 9146 1 3.52825 3.52825 11 
2.85285 2.96124 5 1.05829 1.43784 -0.707147 3.59776 22 916 21979 21978 1 0 0 2 
-4.64718 -5 4.10037 -0.552155 1.96638 3.03833 3.48364 -11 917 25242 25241 1 0.281317 0.281317 3 
-2.16905 4.99181 5 0.0155408 0.233545 -0.0603191 3.58387 22 918 41665 41664 1 0 0 1 
4.86167 -5 -2.58022 0.367465 0.354743 0.0157029 3.48209 22 919 13891 13890 1 0 0 4 
-3.83918 -5 -1.41074 -0.0329547 0.082771 0.00231376 3.49472 22 920 3487 3471 1 0.0887263 0.0887263 25 
-0.635867 -2.81059 -5 7.08995 5.7245 5.28871 3.45446 -11 921 4184 4183 1 14.9707 14.9707 79 
3.40266 3.48493 -5 11.4987 15.759 4781.45 3.45239 11 922 1 0 1 30.1141 30.1141 178 
-3.36401 -5 -4.19481 0.0342779 0.402415 -0.0770907 3.4984 22 924 64282 64227 1 0 0 1 
0.463811 -0.763211 5 -0.0053388 0.433604 -0.624158 3.63426 22 925 2476 2475 1 0 0 1 
-2.52201 -5 1.21123 9.43374 4.58094 4.31731 3.47531 11 926 31743 29613 1 5.42346 5.42346 4 
1.53494 -4.16332 -5 -6.23735 -0.491039 1447.74 3.45239 11 927 1 0 1 18.5889 18.5889 81 
-3.99951 1.60708 5 -0.174227 0.00839428 -0.449443 3.87216 22 928 26132 26107 1 37.4686 37.4686 406 
0.78664 2.30707 5 -0.00593114 0.111761 -0.490949 4.13426 22 929 25219 25198 1 0 0 3 
3.47411 -5 -4.56631 0.0149554 0.185431 0.0478658 3.46617 22 930 8392 7619 1 0.191817 0.191817 24 
-5 -4.91821 1.96256 0.603736 0.0127807 0.222338 3.48801 22 933 37073 37072 1 4.2137 4.2137 54 
-2.51812 -3.31977 -5 -0.245922 0.431414 0.556715 3.50647 22 934 1001 1 1 0 0 2 
5 -2.81611 3.91607 -0.716094 -1.57548 2.30654 3.4823 11 935 22830 22354 1 44.791 44.791 253 
4.51037 -5 3.27401 -0.0958637 0.197378 0.185729 3.50021 22 936 30902 30880 1 0 0 10 
4.13611 0.80723 5 0.205371 0.191293 -0.182376 3.56933 22 937 4305 4302 1 0 0 2 
1.81198 -5 -0.213265 -0.0174235 0.184918 0.212918 3.47175 22 938 5267 1 1 1.62625 1.62625 39 
5 0.0413629 -4.13695 -0.795043 -0.0647859 0.454906 3.46652 22 939 28836 28701 1 7.92926 7.92926 53 
-0.839378 -3.74803 -5 1.53861 22.4742 4762.51 3.45239 11 940 1 0 1 44.7754 44.7754 288 
-5 3.63763 -4.66394 0.107327 0.250804 -0.21991 3.58083 22 941 9307 9306 1 0 0 3 
2.89856 -4.33364 -5 20.0829 1.31958 1183.82 3.4524 11 942 1 0 1 25.6746 25.6746 237 
-2.55442 -4.42429 5 -0.0560894 0.0662462 -0.503573 3.94275 22 945 3313 3281 1 0.510634 0.510634 23 
-3.6844 -5 0.939251 -0.0355224 0.249865 -0.444326 3.74861 22 947 37712 37682 1 0.510573 0.510573 35 
5 -0.558903 0.429875 -0.160645 -0.105239 -0.0198684 5.25081 22 948 9945 9898 1 0.192664 0.192664 26 
2.59073 -4.29148 -5 -4.57966 3.47752 228.022 3.4524 11 949 1 0 1 29.914 29.914 123 
-0.292127 -5 -4.80724 0.203171 0.262515 -0.152715 4.02218 22 950 2001 1985 1 0 0 3 
-4.26146 0.369351 5 0.0792618 0.104019 -0.0970109 3.67374 22 951 24275 23903 1 3.1043 3.1043 49 
4.97268 -0.765981 5 -0.0651056 -0.166421 -0.478733 3.55922 22 952 13562 13561 1 2.88742 2.88742 54 
3.49305 1.40465 -5 -0.131725 1.02886 3.39096 3.46429 22 953 14844 14843 1 0 0 1 
5 -1.47384 1.76667 -0.834491 0.878163 1.57278 3.47863 22 954 1534 1533 1 2.08269 2.08269 53 
2.10213 -5 0.251079 -0.133555 0.256142 0.00213006 3.48305 22 955 34037 33855 1 0.28848 0.28848 26 
2.15039 0.670934 5 -0.067131 0.226564 -0.45308 3.71161 22 956 30488 30487 1 0.144881 0.144881 4 
-4.33557 -5 -1.09697 -0.0372721 0.310282 -0.176343 3.57473 22 957 7640 7562 1 1.34098 1.34098 10 
4.58503 -5 2.53533 -0.0618965 0.439123 -0.25389 3.5489 22 959 15362 15320 1 0 0 2 
1.17264 -5 1.30081 -0.0994075 0.49457 0.0814772 3.48415 22 960 22488 22486 1 5.72932 5.72932 58 
5 -1.36511 4.41468 -0.0554748 -0.0241219 0.108941 3.4854 22 961 6179 5826 1 0.124236 0.124236 24 
3.05302 -5 1.13834 0.263137 0.442431 -0.766719 3.61666 22 962 2407 2381 1 0.10619 0.10619 3 
-1.62012 -2.37786 -5 -3.19125 -4.40822 2696.76 3.45239 11 963 1 0 1 25.0557 25.0557 85 
-3.05938 -3.82735 -5 11.8799 -3.60306 7347.12 3.45239 11 965 1 0 1 19.6364 19.6364 143 
-2.24758 4.68485 5 -0.124937 0.381525 -0.316148 3.60615 22 966 3560 3559 1 3.70726 3.70726 18 
-4.70078 5 -4.93184 0.043204 -0.0174976 -0.264822 3.76037 22 967 51145 51144 1 0.0159369 0.0159369 3 
-3.04765 -4.50064 -5 0.0718864 0.0982458 0.133555 3.46666 22 968 35254 35156 1 0 0 2 
5 -1.18481 3.2257 -0.276375 0.116701 0.158162 3.50455 22 969 33389 33388 1 0 0 1 
-0.785159 -3.21991 5 0.0691428 -0.136333 -0.112128 3.64336 22 970 9226 9225 1 5.02648 5.02648 53 
0.415311 -5 3.73669 -3.07089 4.87408 9.74966 3.48383 11 971 5012 4987 1 0.450473 0.450473 6 
4.21098 -2.57037 -5 17.1952 -11.7101 2710.06 3.45239 11 972 1 0 1 57.3668 57.3668 417 
-3.63375 2.73669 5 -0.176072 -0.157144 -0.148163 3.78262 22 973 24518 24488 1 0.609106 0.609106 9 
-4.58376 -5 1.93201 0.0352842 0.470106 -0.197167 3.50889 22 974 24437 24410 1 0 0 2 
1.29482 -4.73053 -5 0.219917 0.256381 0.194995 3.46987 22 975 16663 1 1 0 0 2 
-0.659185 -4.72019 5 0.084712 0.127721 -0.140789 3.51904 22 976 40351 40350 1 0.00968687 0.00968687 6 
-0.104273 -5 -1.58176 0.0361034 0.170462 0.095001 3.48153 22 977 32439 30006 1 0.198272 0.198272 14 
3.93782 -5 2.41159 -0.0130801 0.195691 -0.0249792 3.51136 22 978 5600 1 1 0.197376 0.197376 25 
5 -3.03115 -0.720706 -1.6739 0.322723 1.14709 3.46847 22 980 17462 17344 1 0 0 4 
-2.75378 -1.21035 5 0.00371114 0.02295 -0.318298 3.96913 22 982 4899 4860 1 0 0 4 
2.7253 -2.86433 5 0.00143621 0.10207 -0.195547 3.53573 22 983 3555 1 1 0.22014 0.22014 28 
-2.36748 -5 4.20931 1.28846 4.06065 2.65838 3.50419 22 984 60161 60131 1 1.31923 1.31923 3 
-4.09885 3.49572 5 -0.196493 0.218088 -0.173989 3.59066 22 985 20664 20663 1 0 0 3 
2.01058 -4.76942 5 -0.0971949 0.254931 -0.577554 3.85732 22 987 11312 11309 1 0 0 2 
1.14974 -2.87968 -5 6.4279 6.40109 92.7849 3.45241 11 988 1 0 1 86.4195 86.4195 764 
-1.17447 -5 -4.35217 0.451812 1.56117 0.168638 3.45682 11 989 22661 22660 1 5.04965 5.04965 114 
-1.18526 -5 -3.83476 -0.121899 0.324222 -0.375687 3.5709 22 992 4135 4114 1 0 0 3 
1.76877 -5 4.9113 0.0942855 0.613431 -0.0492006 3.48851 22 993 13515 13514 1 0.195551 0.195551 24 
-1.75388 -4.51736 -5 -0.200196 0.369991 0.290083 3.49823 22 994 28687 28655 1 0.0976518 0.0976518 17 
3.44135 -5 3.27145 0.0175474 0.0231844 -0.00644208 3.51575 22 995 37701 37691 1 0.0295267 0.0295267 15 
-1.89566 -5 3.01426 0.213167 0.2264 -0.0016861 3.50803 22 996 2299 1 1 4.47953 4.47953 48 
1.83778 -5 -2.61919 -0.0852484 0.145679 0.0319097 3.487 22 997 22854 22830 1 0.543794 0.543794 37 
-4.77092 -5 2.50954 -0.0720998 0.102984 -0.0264756 3.51713 22 999 20558 1 1 0 0 2 
-2.72273 -3.28385 -5 -5.84672 0.962943 619.819 3.45239 11 1000 1 0 1 27.8682 27.8682 112 
