# Det6_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.1944 -5 3.51712 -0.300429 0.413342 0.00323178 3.82568 22 712 3085 3084 1 7.27853 7.27853 106 
-5 -3.77662 4.49023 0.961031 0.993433 1.15829 3.82503 22 713 22674 22647 1 0 0 4 
-2.93858 -3.10409 -5 -7.08226 5.42171 0.95825 3.79253 -11 714 8038 8037 1 1.61915 1.61915 38 
4.3475 -1.14638 -5 -0.404286 -0.0954111 0.4563 3.78615 22 715 1499 1498 1 0.664979 0.664979 61 
2.32093 2.43723 -5 0.206395 0.288251 0.190172 3.82157 22 716 15962 15819 1 0 0 3 
-2.90567 -2.55414 -5 0.0710033 -0.505339 0.508001 3.78884 11 717 9068 8575 1 0.770938 0.770938 59 
-3.34226 -5 1.85526 0.0658245 0.283767 0.116401 3.8174 22 718 11635 11559 1 0 0 3 
-0.491928 -5 -4.94946 0.0643492 0.523846 0.101079 3.81124 22 719 3129 3093 1 0 0 6 
-5 0.0903249 1.83782 0.131906 0.385692 0.290675 3.93042 22 720 2291 2280 1 0 0 4 
-5 -2.01768 3.49669 0.0615157 0.239329 -0.447278 3.88348 22 721 3144 3125 1 10.5373 10.5373 84 
-5 -2.6567 2.2637 1.76098 1.13382 0.148249 3.82482 22 722 3701 3669 1 11.6201 11.6201 92 
-2.63651 -5 2.29955 0.0465798 0.271583 -0.114228 3.93171 22 723 13720 13677 1 0.13774 0.13774 8 
-0.69628 -5 -3.68979 -0.596018 4.25952 8.2595 3.76556 22 724 1276 1 1 0.515014 0.515014 35 
-4.36405 -5 -1.94764 -0.22713 0.449281 0.0876242 3.82598 22 725 4601 4600 1 21.7592 21.7592 216 
-2.24012 -3.94443 5 -0.0634363 0.128319 -0.0664997 4.03802 22 726 10429 10426 1 0.20693 0.20693 29 
2.88774 -5 4.65374 2.05259 1.82987 5.68038 3.79841 22 727 3808 3630 1 3.36989 3.36989 61 
-0.208177 -5 -1.60746 0.22167 0.361916 0.111428 3.81265 22 728 11792 11738 1 0.799553 0.799553 81 
-5 -4.3574 3.57456 0.22424 -0.103137 -0.121657 3.90298 22 729 4891 4764 1 6.59645 6.59645 101 
-3.69339 -2.74752 -5 -0.174745 0.301687 0.34977 3.80065 22 730 4916 4855 1 1.33776 1.33776 56 
-5 1.89166 1.37154 0.272784 0.371799 0.220169 3.80651 22 731 6896 6872 1 0.728607 0.728607 62 
-3.35058 -2.79159 -5 0.45717 1.12226 3.60763 3.76622 22 732 17831 17656 1 0 0 7 
3.06831 -5 -3.91737 -0.0617012 0.360595 0.0598515 3.9205 22 733 5211 5191 1 0.226224 0.226224 20 
-3.93065 0.861986 -5 0.119694 0.0947793 0.181388 3.90996 22 734 1401 1 1 0.236754 0.236754 30 
-2.98931 -5 4.23516 0.262923 0.388885 -0.201891 3.8597 22 735 3628 3625 1 1.10151 1.10151 88 
-3.63748 0.223116 -5 0.216359 0.350672 0.302221 3.80753 22 736 11738 11737 1 5.81161 5.81161 69 
-4.86812 -5 -2.81204 10.4068 8.87754 55.7427 3.76564 11 737 1 0 1 4.48273 4.48273 79 
-4.89525 -0.23659 5 0.00862826 0.0355118 -0.473038 4.06289 22 738 5431 5429 1 9.7598 9.7598 95 
-0.543503 -5 -3.26185 0.222989 0.240342 -0.0979115 4.10353 22 739 4320 4319 1 0.341729 0.341729 31 
-2.18104 -5 -3.58916 -0.0280166 0.6334 0.191102 3.80298 22 740 1115 1 1 0.511401 0.511401 22 
0.694969 -5 -0.236712 -0.143011 0.165061 -0.159539 3.86411 22 741 2153 2152 1 6.25383 6.25383 22 
3.99386 -2.73909 -5 0.0695774 0.110426 0.231545 3.76733 22 742 1088 1 1 0.500883 0.500883 46 
0.507396 0.188622 -5 0.214835 0.434583 0.551005 3.77803 22 743 7916 7753 1 6.08637 6.08637 112 
-2.22542 -5 4.75996 0.690971 0.799496 4.2704 3.79182 22 744 4372 4147 1 0.786025 0.786025 28 
1.78221 2.69499 -5 0.123463 0.81289 1.43894 3.77288 22 745 16146 16017 1 5.09749 5.09749 56 
2.20818 -5 2.33625 0.595773 1.33589 2.15275 3.8071 22 746 28432 28153 1 0 0 3 
-2.10951 -5 2.61402 0.134033 0.481638 0.105733 3.84493 22 747 4067 4027 1 7.69767 7.69767 89 
-2.23702 -5 -3.02386 -0.0387086 0.455969 -0.227406 3.85643 22 748 1714 1713 1 1.9547 1.9547 35 
-5 -3.39074 -3.36138 7.12779 -1.60555 12.9669 3.77546 11 749 18913 18700 1 7.39208 7.39208 86 
-4.93606 -5 3.34107 0.390036 0.463232 -0.00490587 3.91607 11 750 1227 1207 1 0.281374 0.281374 2 
5 2.99433 3.90948 -0.832306 0.0986527 -0.212175 3.81402 11 751 9038 9019 1 1.34113 1.34113 53 
-3.26387 3.9205 -5 0.22551 0.747819 1.11315 3.77239 22 752 16498 16375 1 1.66 1.66 88 
-0.222005 0.255195 5 1.88036 2.24998 -1.65634 3.93811 22 753 7385 7351 1 4.21942 4.21942 173 
-0.812244 -5 -1.81025 -2.52661 20.5014 50.5428 3.76738 -11 754 4848 4847 1 4.78481 4.78481 90 
-5 3.09079 3.53571 0.528016 1.11646 1.89498 3.79665 22 755 6125 5232 1 6.11222 6.11222 107 
-5 2.68282 2.55196 0.457869 0.129967 -0.185969 3.8792 22 756 1282 1273 1 0.309298 0.309298 36 
-1.88472 -5 0.147805 0.262966 0.424148 0.10985 3.82217 22 757 2354 2285 1 0 0 4 
-5 -3.31332 -1.33007 0.201155 0.533352 0.599377 3.78383 22 758 6399 6353 1 0.228919 0.228919 13 
-1.81962 -5 -1.0827 0.0202191 0.137136 0.491838 3.82 22 759 38313 38312 1 0 0 2 
-3.84131 -5 4.68483 0.0171865 0.337747 1.75048 3.79045 22 760 2478 2042 1 2.14438 2.14438 64 
-5 -4.15408 -3.22294 0.395824 0.546327 -0.221312 3.84712 22 761 4949 4897 1 0 0 2 
2.79002 -5 3.73991 0.235135 0.200219 -0.0469452 3.84872 22 763 8917 8101 1 3.1729 3.1729 29 
-3.1584 -5 -3.54903 0.154691 0.483259 -0.0604214 3.8995 22 764 4503 4502 1 0.176626 0.176626 8 
-3.4609 3.81289 -5 0.391798 1.30275 1.1053 3.80861 22 765 9271 9251 1 0.224376 0.224376 10 
2.97864 -1.97053 5 -0.144542 0.232037 -0.431725 3.8956 22 766 5971 5933 1 2.38187 2.38187 42 
1.26673 -5 2.7749 0.338562 0.45067 2.01314 3.78779 22 767 13364 12906 1 4.18715 4.18715 142 
-3.38396 -4.28286 5 -0.0537473 -0.0817125 -0.224536 3.99679 22 768 3031 3030 1 0.0549923 0.0549923 14 
2.89338 -5 4.19305 0.260823 1.05621 0.99841 3.80503 22 769 7950 7790 1 0.493197 0.493197 51 
-0.661924 -5 3.99232 0.374719 0.632142 0.45263 3.8408 22 770 2191 2162 1 0 0 6 
4.03308 1.36006 5 0.166899 0.165791 -0.168976 3.90511 22 771 3580 3491 1 0 0 3 
-0.470894 -5 -1.08213 0.328436 0.38755 0.144703 3.82914 22 772 27996 27238 1 0 0 1 
-1.51503 -0.578179 5 0.0635753 0.066571 -0.0719211 3.87795 22 773 4595 4594 1 12.804 12.804 226 
2.67286 -5 1.00391 0.446306 1.17146 2.92974 3.78394 22 774 4797 4725 1 5.97427 5.97427 94 
2.63912 -5 0.989088 -0.0807505 0.272626 -0.103101 3.83384 22 775 3335 3310 1 0.636229 0.636229 42 
-4.56495 -4.34845 -5 0.219155 0.357284 1.0839 3.76625 22 776 16764 13838 1 3.52685 3.52685 38 
-0.561315 4.10937 -5 0.0789562 0.388691 0.359146 3.78931 22 777 1083 1 1 1.87847 1.87847 47 
-4.0198 -5 0.947255 0.307684 0.384569 0.0602376 3.82184 22 778 8316 7550 1 0.234297 0.234297 46 
-3.01396 -3.44823 5 0.17883 -0.100559 -0.143366 3.9108 22 779 27081 26694 1 0 0 3 
-2.18542 -1.86765 5 0.172978 0.243425 -0.41466 3.93152 22 780 2447 2446 1 0.241725 0.241725 31 
3.81548 -5 2.41442 0.21648 0.165201 0.0802744 3.8504 22 781 12897 12503 1 0 0 2 
-4.6706 -2.5331 -5 0.420329 0.611681 2.52491 3.76203 22 782 6915 6577 1 0.240815 0.240815 25 
-5 3.34506 -0.674019 0.188674 0.416858 0.243665 3.79717 22 783 9303 9302 1 3.28433 3.28433 79 
4.4972 -5 4.45189 0.491574 0.577378 1.02582 3.80032 22 784 4459 4391 1 0.599725 0.599725 39 
-5 1.08621 0.570407 0.168405 0.00586999 0.0938468 4.04505 22 785 5345 5344 1 0.192338 0.192338 31 
-5 -4.96336 -3.13306 0.357435 0.0479431 1.52256 3.76699 22 786 1851 1768 1 0.373424 0.373424 36 
-1.45271 -4.51206 -5 0.3112 0.377797 0.146778 3.79759 22 787 21441 21420 1 0.595884 0.595884 33 
0.552404 2.85179 -5 -4.12616 2.80717 3.75897 3.7783 -11 788 2192 2191 1 6.0947 6.0947 65 
2.04677 -1.81542 -5 0.101798 0.274036 0.875608 3.76591 22 789 10710 10468 1 1.62748 1.62748 82 
-1.51482 5 -4.25909 0.20892 -0.117157 -0.00859496 3.92015 22 790 2637 2512 1 0.668259 0.668259 13 
-5 1.603 3.80379 0.197198 0.467819 -0.0575398 3.88286 22 791 3889 3888 1 0.0275879 0.0275879 20 
5 2.49216 0.990703 -0.346697 -0.643953 1.07473 3.85104 22 792 1062 1061 1 0.283658 0.283658 9 
4.4807 -1.06721 5 -0.191048 -0.0285408 -0.201385 4.02704 22 793 1763 1762 1 0.71141 0.71141 73 
-2.24947 -0.319479 5 0.370276 0.339797 -0.0444403 3.88138 22 794 8705 8486 1 0.133521 0.133521 5 
-0.18157 -2.64661 -5 -0.107076 0.239729 0.438389 3.76881 22 795 1005 1004 1 26.4386 26.4386 212 
-0.572148 -5 -4.45657 0.0513283 0.14797 0.176317 3.8389 22 796 10154 10002 1 0.453499 0.453499 26 
-4.88959 -5 1.4736 0.179997 0.0829823 0.0848792 3.98351 22 797 4232 4201 1 2.80585 2.80585 131 
3.611 4.59729 -5 0.264085 2.01407 2.41676 3.79653 11 798 9262 9137 1 2.60815 2.60815 95 
0.688063 -5 3.28918 0.350633 0.50964 0.722933 3.80731 22 799 8770 8741 1 0.0818419 0.0818419 17 
-4.55166 -5 -1.66905 0.137706 0.40417 -0.0220602 3.80204 22 800 2273 1995 1 0.723931 0.723931 30 
-1.63819 -0.192035 -5 0.204889 2.24578 1.28789 3.79403 22 801 4455 4417 1 6.77245 6.77245 61 
-2.39662 -2.85049 -5 0.00647535 0.384275 0.329965 3.7949 22 802 6024 5996 1 2.72815 2.72815 115 
1.10039 -5 4.99141 0.113681 0.828312 0.459625 3.83843 22 803 4253 4159 1 0.0217946 0.0217946 6 
1.47515 0.346098 -5 -0.0590448 0.118301 0.162523 3.77266 22 804 1116 1 1 0.751236 0.751236 45 
0.476729 -0.802908 5 0.1371 -0.0513498 -0.489578 3.90439 22 805 1361 1356 1 3.36244 3.36244 44 
-1.81237 -4.39465 -5 0.739586 0.365359 2.96673 3.76288 22 806 20807 20615 1 0 0 2 
-5 -3.22748 1.70453 0.105448 0.779584 1.43884 3.78483 22 807 1445 1261 1 9.04281 9.04281 103 
-1.96832 -1.83715 -5 -0.194364 0.195872 0.480879 3.77454 22 808 1155 1 1 0 0 14 
2.09707 5 -4.69099 0.485304 -0.159499 -0.0126423 3.92848 22 809 3503 3502 1 0.900669 0.900669 38 
-3.75744 4.60164 -5 0.718801 0.802346 6.57883 3.75688 22 810 2006 1 1 0.792967 0.792967 14 
0.820252 1.90841 -5 -0.0762581 0.340692 0.0762831 3.83338 22 811 15242 15193 1 0 0 7 
3.00199 -5 0.0139445 0.47536 0.613713 0.471951 3.8431 22 812 2866 2863 1 0 0 6 
-2.66129 -5 -3.66937 0.340465 0.239008 -0.12203 3.91063 22 813 2821 2717 1 0 0 1 
2.18846 -2.28087 -5 1.05364 1.70765 2.11957 3.79765 22 814 32765 32706 1 0 0 3 
1.46143 -5 -3.8101 0.286725 0.404641 0.362638 3.8034 22 815 25654 25346 1 0 0 2 
3.75988 3.80844 5 0.0452787 0.114793 -0.096072 3.92728 22 816 10338 10166 1 5.19917 5.19917 149 
-1.0485 -0.480541 -5 0.115339 0.030666 0.0877784 3.82665 22 817 27034 27004 1 0 0 1 
2.75531 -3.04892 -5 0.87628 2.12672 1.09948 3.80097 22 818 21035 20879 1 0 0 6 
-5 -2.37221 4.80243 0.206236 0.0947049 -0.00256712 3.86935 22 819 3291 3232 1 2.53399 2.53399 141 
-1.85735 -3.11025 -5 1.1143 2.46907 7.83434 3.76124 22 820 1088 1 1 7.65901 7.65901 65 
-5 -0.231931 0.0669957 0.115956 0.312822 0.387061 3.79792 22 821 3186 3160 1 4.85555 4.85555 65 
-2.34061 2.48683 -5 -0.111097 0.0621301 0.370983 3.76742 22 822 1114 1113 1 10.3749 10.3749 121 
1.97311 -5 4.06677 -0.0889256 0.294096 -0.204995 3.87878 22 823 3292 3126 1 12.3889 12.3889 275 
-3.71239 3.04974 5 -0.328501 0.489727 -0.596066 4.00544 22 824 10081 10080 1 0.0412697 0.0412697 3 
-0.634438 -5 -2.58379 0.198223 0.300358 -0.362784 3.98785 22 825 6473 6472 1 8.64722 8.64722 43 
0.410098 -5 -3.51562 1.16782 2.62679 -0.814201 3.84502 22 826 4263 4216 1 0 0 1 
-5 -3.97729 2.96838 0.164034 0.346246 -0.338122 3.9306 22 827 14061 14060 1 0.316707 0.316707 35 
-3.18037 -5 -0.0830128 0.253113 0.270022 -0.110944 3.92494 22 828 3173 3146 1 0.676063 0.676063 55 
1.74595 -2.51196 5 0.137784 0.152945 -0.4677 3.99086 22 829 5408 5407 1 0.425166 0.425166 54 
-5 -3.59198 -3.04421 0.107938 0.147796 0.178492 3.78016 22 830 12542 12486 1 0.668455 0.668455 37 
-3.63989 2.05746 -5 0.0635567 0.0991477 0.191146 3.7659 22 831 5825 5775 1 4.51827 4.51827 76 
-4.25036 2.97026 -5 1.68335 3.70423 21.5927 3.75851 22 832 1148 1 1 8.03067 8.03067 86 
0.894074 -1.79101 -5 1.77918 4.20186 8.03003 3.77675 22 833 1473 1385 1 0 0 5 
5 2.20961 -1.47532 -0.218642 -0.0484022 0.0337261 4.21199 22 834 10942 10940 1 0 0 3 
-1.80253 -2.17277 5 0.235444 0.22822 -0.192156 3.89849 22 835 2047 1960 1 4.51607 4.51607 69 
-4.94892 3.47935 -5 0.0642174 0.508211 0.383557 3.82289 22 836 5156 4653 1 6.33192 6.33192 87 
-5 -1.49181 -4.43037 0.238512 0.302032 0.0494528 3.866 22 837 3168 3166 1 0.277013 0.277013 8 
-5 -0.278608 -1.77355 0.926096 13.5771 6.274 3.77932 11 838 2712 2636 1 2.03445 2.03445 16 
4.82836 -5 -2.56616 0.382378 0.321656 0.106979 3.82522 22 839 19047 19046 1 0 0 1 
-5 -0.0175949 3.57067 0.854241 0.324891 0.725919 3.79582 22 840 3577 3018 1 5.81527 5.81527 106 
0.444624 0.686547 -5 1.55836 1.66425 5.27987 3.77191 22 842 2189 2087 1 2.46601 2.46601 40 
-1.57508 -5 -0.608908 -0.00661681 0.501487 -0.0979137 3.85558 22 843 8678 8631 1 7.12337 7.12337 38 
-1.30194 -2.28499 -5 -0.0715731 0.30793 0.268968 3.78305 22 844 1886 1885 1 13.4062 13.4062 82 
-0.959173 -1.97565 -5 13.8943 15.9915 276.455 3.75283 11 845 1 0 1 109.64 109.64 931 
0.56299 -0.462653 -5 0.0225419 0.819734 1.13858 3.77498 22 846 4020 3379 1 1.10358 1.10358 30 
-2.04022 -2.34626 -5 0.17897 0.423928 0.446711 3.80312 22 847 14364 14075 1 0.506391 0.506391 6 
-3.62195 -2.07183 5 0.165867 0.351036 -0.193868 3.86205 22 848 11367 11145 1 0.491668 0.491668 26 
-3.85216 -2.8766 -5 0.180479 0.42579 0.152852 3.83287 22 849 5727 2912 1 0 0 3 
-3.10807 -5 3.53341 0.135039 0.172368 -0.461707 4.03087 22 850 10704 10699 1 0.328941 0.328941 28 
4.40658 2.39006 -5 1.62015 1.50653 2.21765 3.78223 22 851 4053 4052 1 0.136419 0.136419 10 
1.32073 -5 1.94001 2.30971 3.69516 -2.81257 3.82777 -11 852 7328 7327 1 4.42024 4.42024 46 
-1.277 -5 4.75549 0.644365 1.37454 1.36925 3.81726 22 853 12113 12075 1 0.437549 0.437549 12 
3.70853 0.534599 5 0.53034 0.315693 -0.922194 4.09977 22 854 3108 3107 1 0.497616 0.497616 23 
-4.30777 -5 -0.880712 0.591339 0.598108 1.40139 3.79785 11 855 5358 5335 1 16.4461 16.4461 233 
4.65851 -3.54007 -5 1.08304 1.36808 0.989353 3.80165 22 856 1804 1773 1 0 0 1 
-3.45323 -5 1.43186 3.72185 11.0101 -1.36289 3.80283 -11 857 14159 14158 1 5.74657 5.74657 14 
-3.2761 2.14276 -5 0.795872 1.57662 2.18591 3.76688 22 858 1201 1113 1 4.29856 4.29856 102 
-5 -2.21131 4.93062 0.231523 0.0148989 0.0553833 3.80876 22 859 1980 1765 1 4.38632 4.38632 170 
3.80936 -5 3.59043 0.176954 0.472788 -0.0792403 3.85232 22 860 7911 7909 1 2.94033 2.94033 41 
-2.11235 -5 -3.11748 0.929626 1.41068 -3.98862 3.7887 -11 861 10022 10021 1 1.14903 1.14903 43 
-3.70809 4.75834 -5 0.0191238 0.17203 0.275771 3.76432 22 862 1103 1 1 1.67054 1.67054 110 
4.4397 -5 3.96484 0.281328 0.417928 0.0855014 3.85333 22 863 4312 4280 1 0.75391 0.75391 7 
3.65065 2.26062 -5 0.640741 0.969858 1.71979 3.77753 22 864 8505 8427 1 0.0205632 0.0205632 5 
-5 -0.773195 -3.42043 10.7793 7.54096 14.1302 3.77807 22 865 4954 4889 1 0.134603 0.134603 16 
1.19995 -5 0.385129 1.43663 1.23758 2.96125 3.79708 22 866 2494 1837 1 0.510658 0.510658 27 
-1.6951 -5 -4.11687 0.133067 0.491372 0.0443527 3.85488 22 867 4343 4342 1 1.48605 1.48605 93 
1.60235 -5 4.05308 0.174164 0.217101 -0.0242864 3.86479 22 868 2141 1891 1 0.369668 0.369668 10 
-2.75767 -3.99201 -5 0.218753 0.477476 0.527246 3.78252 22 869 5605 4182 1 0.147429 0.147429 27 
-5 4.91388 3.16679 0.118919 0.146109 0.0104044 3.88709 22 870 8695 8604 1 0.781903 0.781903 29 
-4.6733 -0.552935 5 0.0933619 0.487656 -0.12081 3.94054 22 871 25490 25477 1 0.498805 0.498805 5 
-0.318274 0.756099 5 -0.0461113 0.142118 -0.369298 4.23483 22 872 3134 3132 1 0.203582 0.203582 6 
-0.114164 -5 4.4079 0.0167804 0.383638 0.0600429 3.8553 22 873 3274 3273 1 5.18626 5.18626 102 
0.216597 -1.71588 -5 0.0968503 0.0547114 0.213979 3.84107 22 874 7834 7788 1 0.151083 0.151083 32 
-2.56762 -5 -2.32487 3.10586 4.49519 2.19928 3.81003 22 875 1019 1 1 0.226171 0.226171 6 
-2.57839 -1.24418 -5 6.00927 3.38337 4.75503 3.77231 11 876 1 0 1 14.3215 14.3215 132 
-3.58127 -4.48709 -5 0.163654 0.479111 2.11592 3.75838 22 877 1462 1 1 3.92346 3.92346 115 
-0.532522 -4.91603 -5 0.515671 -0.735899 1.29566 3.76136 22 878 1407 1406 1 124.842 124.842 1256 
-2.85721 -3.9289 5 -0.565284 1.94675 -3.0752 3.9988 22 879 5131 5036 1 0.286401 0.286401 13 
-2.68661 -0.642393 -5 0.0998941 0.237796 0.441128 3.79361 22 880 8043 8042 1 0 0 15 
0.549737 -5 2.54145 0.413678 1.23326 2.83028 3.79408 22 881 6205 6172 1 0.105097 0.105097 8 
4.31564 -5 0.353939 0.446398 0.231565 0.0907017 3.84682 22 882 2314 2313 1 1.39899 1.39899 73 
2.24616 4.67174 5 0.30549 0.420484 -0.629631 4.0766 22 883 4175 4144 1 0.189274 0.189274 24 
-1.6888 4.48523 -5 0.0250737 0.222463 0.262925 3.7833 22 884 7478 7452 1 1.6828 1.6828 36 
-0.954177 -4.74002 5 0.276766 0.359742 -0.0123385 3.86043 22 885 15544 12043 1 0 0 5 
-2.90323 -5 3.31925 0.0166682 0.412349 0.553701 3.80056 22 886 17284 17032 1 8.90909 8.90909 90 
-0.571969 -5 -1.53147 -0.146803 0.489404 0.00724252 3.83025 22 887 6984 6983 1 3.88235 3.88235 52 
-5 -3.29157 0.836502 0.0778294 0.111697 -0.244565 3.99893 22 888 15211 14991 1 0.163027 0.163027 46 
-4.99102 -5 0.429183 3.42034 13.0217 11.3476 3.7874 22 889 10396 10347 1 0.612953 0.612953 41 
-5 -2.26768 1.67392 1.51416 3.16454 -1.73395 3.88585 22 890 11142 11105 1 0.276144 0.276144 8 
-0.0803532 -4.17167 -5 0.248779 0.159406 0.727129 3.76563 22 891 5595 5190 1 4.13629 4.13629 40 
-0.143062 -5 2.17006 5.39663 25.2376 7.18312 3.81823 -11 892 1430 1429 1 4.62805 4.62805 65 
1.64807 -5 1.39647 -1.8416 5.15771 3.35128 3.78436 11 893 1 0 1 17.9981 17.9981 109 
-0.858774 -0.449834 -5 -0.0085672 0.0915347 0.50716 3.77734 22 894 1160 1126 1 0 0 3 
-5 1.8475 -0.631757 0.205303 0.057407 0.0266315 3.84396 22 895 4637 2500 1 0.269978 0.269978 36 
-2.08681 3.24058 -5 1.34346 4.65099 5.09921 3.80612 22 896 12189 12188 1 0 0 1 
4.51973 -5 3.01872 2.21059 4.30476 -2.3692 3.89599 -11 897 2405 2404 1 1.22652 1.22652 25 
-1.90263 -5 3.98958 0.187502 0.310353 0.360061 3.83443 22 898 2158 2126 1 0 0 1 
-5 -1.35047 -1.95933 0.426928 0.261762 0.101651 3.87102 22 899 2932 2931 1 14.9942 14.9942 131 
-0.656633 -5 -2.02692 -0.0230369 0.500013 0.102841 3.86424 22 900 3546 3544 1 0.432317 0.432317 68 
1.66161 -5 -1.71865 -0.569137 2.2152 5.13972 3.78208 22 901 26758 26657 1 0.0217097 0.0217097 5 
-2.13916 3.7928 5 0.163285 0.387533 -0.948464 4.16496 22 902 8164 8134 1 0 0 9 
-0.73941 -5 3.95811 0.923608 1.75696 5.63181 3.79331 22 903 4930 4849 1 0.540241 0.540241 37 
-5 0.243941 1.80369 0.645196 0.00377362 0.195214 3.83394 22 904 18430 18296 1 0.241947 0.241947 6 
-3.6208 -5 4.32424 -0.433546 1.9094 0.979862 3.80907 22 905 1773 1741 1 0.137637 0.137637 8 
-0.0427597 -5 0.487607 0.608677 1.4919 -0.517412 3.84658 22 906 1757 1756 1 4.66626 4.66626 31 
-3.48911 -5 -3.25275 8.63496 9.24733 9.98598 3.78499 22 907 2140 2139 1 0.399075 0.399075 43 
-0.446735 -4.3716 -5 0.132062 0.131282 0.0105441 3.81433 22 908 2202 2173 1 0.193961 0.193961 55 
-1.03387 0.176587 5 0.242041 0.269276 -0.360591 4.02721 22 909 3013 2983 1 0.215325 0.215325 6 
1.79578 -5 -2.94305 0.0450209 0.374821 -0.019889 3.82352 22 910 3134 2835 1 0.217288 0.217288 8 
-5 -0.871496 3.78549 1.27089 -3.17694 0.0537467 3.82686 -11 911 8984 8983 1 1.05072 1.05072 34 
-2.98862 1.29352 -5 0.105395 0.0279152 0.121357 3.7806 22 912 3009 3008 1 6.06224 6.06224 140 
-3.15638 -5 -0.236009 -0.0195354 0.273628 -0.233278 3.90422 22 913 15133 15030 1 6.01094 6.01094 10 
-4.70774 -5 1.58758 0.0249435 0.444464 -0.0366177 3.86957 22 914 4429 4392 1 0.236772 0.236772 29 
-3.4227 -5 0.762739 0.458167 0.402753 1.5241 3.78192 22 915 5845 5699 1 3.75398 3.75398 46 
0.765564 -5 2.78709 0.0322868 0.148817 0.477338 3.85328 22 916 15616 15583 1 0.263694 0.263694 25 
-5 4.95519 1.32998 3.18222 2.36357 2.67499 3.81919 11 917 7033 7001 1 0.251718 0.251718 33 
-2.99675 1.04671 -5 0.243978 0.392955 0.387429 3.81719 22 918 8479 8328 1 0.0263503 0.0263503 6 
2.88312 -5 2.27512 0.375028 0.304953 0.165765 3.87649 22 919 23354 23353 1 0.259559 0.259559 12 
1.12961 -2.30993 -5 0.2284 0.54614 0.273903 3.81021 22 920 5349 4997 1 0 0 1 
2.11121 -5 -1.71782 1.11609 1.23341 0.948806 3.79251 22 921 3584 3537 1 2.5 2.5 18 
-5 -1.0129 -1.92028 0.398114 0.250976 0.199089 3.79912 22 922 1703 1701 1 45.3325 45.3325 447 
-5 -1.13417 3.21967 0.221589 0.431948 0.159496 3.85525 22 923 9177 9138 1 4.76671 4.76671 58 
4.63138 -4.50194 -5 0.388109 0.0345274 0.287819 3.8191 22 924 3373 3164 1 2.49114 2.49114 23 
-4.40673 -0.347845 5 0.0433927 0.307662 -0.348402 4.13482 22 925 3336 3335 1 0.479235 0.479235 18 
-0.722239 -5 -1.91719 1.78871 1.16018 1.23254 3.79727 22 926 4024 3938 1 3.35897 3.35897 42 
-1.66785 2.18749 -5 3.73184 13.4836 8.9489 3.78186 22 927 5860 5836 1 0.744384 0.744384 15 
0.530248 -5 1.57632 5.09923 3.73445 7.12565 3.79477 22 928 6524 6521 1 0.520914 0.520914 26 
4.60493 1.72788 -5 2.97183 0.20265 3.48726 3.77393 11 929 1553 1498 1 4.54063 4.54063 37 
1.92668 -5 -2.55993 0.71189 1.49477 1.86227 3.79379 22 930 2052 1948 1 1.82768 1.82768 38 
-0.788378 -5 3.22951 0.892215 1.28594 -2.27197 3.85792 11 931 9862 9685 1 0.442503 0.442503 3 
1.28395 -5 0.717945 -0.129877 0.949144 0.46167 3.81473 22 932 4136 4086 1 3.25057 3.25057 37 
1.06745 -5 -4.61249 0.142286 0.216402 0.0706288 3.85178 22 933 8425 8424 1 0.952095 0.952095 21 
-3.27143 -5 0.660975 -0.0697065 0.0924891 -0.439099 3.93256 22 934 8387 8386 1 15.029 15.029 160 
-4.10133 -5 -2.07288 0.20577 3.01373 0.959094 3.78007 22 935 1001 1 1 24.4961 24.4961 356 
-3.16425 -5 3.11394 0.136644 0.246925 0.0850882 3.82159 22 936 1391 1 1 0.0550261 0.0550261 6 
-0.571578 -5 4.20238 1.07623 1.72259 1.66816 3.89042 22 937 2200 2199 1 0.228022 0.228022 32 
-0.170004 -2.10673 5 -0.200226 -0.181339 -0.433758 4.11127 22 938 3515 3514 1 5.84783 5.84783 121 
-4.73071 -5 0.42908 -0.189495 0.139287 -0.453664 3.86706 22 939 1917 1897 1 16.8917 16.8917 183 
3.51757 -5 -3.24571 0.119865 0.0655274 0.103749 3.78606 22 940 10929 10886 1 0.828629 0.828629 27 
-3.84696 -3.06468 -5 0.929098 1.09665 3.92665 3.76858 22 941 9050 9004 1 0 0 5 
1.83812 -3.45656 -5 1.4315 2.08824 11.2142 3.7576 22 942 2453 2450 1 0.502629 0.502629 42 
-0.0589139 -5 -3.0054 -0.192165 0.287822 0.104385 3.89583 22 943 33453 33451 1 0 0 1 
-3.0985 -4.22657 5 0.262378 -0.0236069 -0.0849416 4.00506 22 944 4002 3988 1 0.260256 0.260256 17 
3.07465 -5 4.59261 0.29095 0.521043 0.709613 3.83557 22 945 3384 3383 1 0.0988023 0.0988023 4 
-3.60928 -5 0.914881 -0.301478 0.361958 0.198034 3.81253 22 946 3313 3312 1 3.31356 3.31356 36 
-5 4.80699 0.344047 0.170786 0.451096 -0.142769 3.98009 22 947 37630 37611 1 0 0 1 
-1.6874 4.69501 5 0.130383 0.472034 -0.61839 3.95065 22 948 6084 6083 1 0.0930992 0.0930992 27 
-3.99905 1.70154 -5 0.188319 0.788123 0.357138 3.78118 22 949 4967 4830 1 0.249756 0.249756 34 
