# Det5_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.241533 4.84747 -5 -6.0541 -1.28344 6.31334 3.93096 -11 695 2656 2655 1 21.339 21.339 334 
1.87147 -0.599704 5 -0.110757 -0.086102 -0.0962168 4.054 22 696 4924 4777 1 28.7781 28.7781 247 
4.08092 -1.05267 -5 4.27943 -0.0233848 18.2882 3.92304 22 697 1050 1030 1 37.9694 37.9694 300 
-4.93124 5 3.17947 -0.116002 -0.0557858 0.430131 3.9524 22 698 3075 2855 1 10.6967 10.6967 111 
2.99772 0.773179 -5 0.0923943 -0.0655354 0.177703 3.93198 22 699 1975 1943 1 48.4414 48.4414 405 
-3.50827 2.75456 -5 -0.183319 -0.250259 1.98113 3.92328 22 700 1384 1 1 7.06741 7.06741 49 
0.315509 5 3.87613 0.0398542 -0.28457 0.210562 3.97919 22 701 3990 3915 1 7.68044 7.68044 137 
4.60581 -4.49363 -5 0.0913296 -0.447097 1.5517 3.92914 22 702 4123 3835 1 1.4996 1.4996 57 
-0.827505 5 -0.548801 -0.0186829 -0.0873468 0.719606 3.93641 22 703 1143 1 1 5.45244 5.45244 181 
-2.10794 -2.43781 -5 0.310784 -0.279804 1.05166 3.92695 22 704 3483 2450 1 28.6324 28.6324 300 
0.0918939 3.74261 -5 4.26796 -3.27138 4.09505 3.93341 -11 705 2939 2938 1 5.54659 5.54659 11 
-4.25697 4.52966 -5 -0.355936 -0.763142 0.644089 3.93178 22 706 2844 2457 1 6.79886 6.79886 111 
4.81694 5 3.75823 0.0538047 -0.316523 0.39754 3.96677 22 707 2884 2883 1 36.4015 36.4015 335 
5 2.32264 -0.681438 -0.166973 -0.45124 -0.172111 4.03791 22 708 3983 3982 1 2.40916 2.40916 29 
-5 -2.29284 1.73503 0.428523 -0.36855 0.154667 3.95493 22 709 3386 2805 1 54.6606 54.6606 385 
0.92364 4.40814 -5 -20.1296 -3.85689 126.361 3.91942 -11 710 3198 3197 1 126.311 126.311 1184 
4.83257 5 4.08933 -0.0980819 -0.245657 1.44277 3.95469 22 711 1324 1294 1 22.0361 22.0361 239 
5 3.90774 -0.672037 0.271092 0.235722 -1.70452 3.96013 -11 712 7726 7725 1 4.1123 4.1123 107 
-5 4.91784 1.32671 1.91815 -1.39748 -1.52635 4.0924 22 713 5516 5515 1 0 0 10 
-2.5904 -0.364216 -5 -4.56144 -3.30003 118.105 3.91979 22 714 4459 3729 1 71.0863 71.0863 826 
-2.38049 2.28784 -5 0.043929 -0.0823113 0.52196 3.92516 22 715 1409 1 1 6.38003 6.38003 89 
1.65304 3.2104 -5 0.23968 2.78892 23.9681 3.92446 22 716 1326 1208 1 41.1841 41.1841 464 
0.537268 -0.0335545 -5 -1.15097 -3.22922 20.7688 3.92326 22 717 5584 5534 1 25.8204 25.8204 237 
1.43044 -4.50589 -5 -0.0561595 -0.239378 0.684531 3.92528 22 718 1189 1 1 37.1379 37.1379 363 
5 -3.33109 -0.451773 -0.944728 3.90019 9.94667 3.93997 11 719 3006 2936 1 34.1056 34.1056 268 
0.335079 -1.25255 -5 1.10076 -0.556836 23.2098 3.91996 22 720 2139 1 1 61.5261 61.5261 629 
5 -2.37755 0.773609 -0.428516 1.03682 -0.00331272 3.97271 22 721 3009 3008 1 11.3441 11.3441 130 
4.23585 5 -1.67543 -0.257145 -0.514513 0.138195 4.00302 22 722 3381 3360 1 1.12055 1.12055 45 
1.78784 4.44737 -5 1.39439 2.13052 7.735 3.92556 22 723 1179 1034 1 160.559 160.559 1187 
1.60276 4.29851 -5 -7.90521 -2.01481 12.5679 3.93269 22 724 2798 2729 1 3.60896 3.60896 125 
-4.80735 4.14759 5 0.297656 -0.142639 -0.390096 4.04715 22 725 1683 1682 1 3.94875 3.94875 161 
-4.77225 5 -2.62444 -0.0421825 -0.177569 0.286766 3.93774 22 726 1118 1 1 22.9172 22.9172 321 
1.75426 5 3.03952 0.0967691 -0.128773 0.653973 3.96215 22 727 2967 2966 1 10.043 10.043 96 
-2.14198 1.75738 -5 0.117971 -0.35551 0.467302 3.93239 22 728 1851 1 1 14.9567 14.9567 194 
-5 -2.73307 -1.31935 0.0996519 -0.307314 0.68862 3.946 22 729 2702 2502 1 4.2549 4.2549 73 
0.816301 -2.59016 -5 0.198744 0.010435 0.338264 4.0006 22 730 1906 1905 1 2.92023 2.92023 119 
-1.73696 5 1.7283 0.109519 -0.309866 0.527087 3.95708 22 731 2717 2716 1 1.02747 1.02747 20 
0.718418 1.37577 -5 0.0955297 -0.117836 1.35618 3.92016 22 732 1322 1091 1 80.4502 80.4502 682 
5 -3.54553 -1.0228 -0.250139 -0.343405 0.351086 3.94197 22 733 1344 1 1 94.685 94.685 950 
-2.69419 1.9827 -5 0.444245 -0.0463319 0.33039 3.96905 22 734 1274 1 1 46.3131 46.3131 409 
-3.70366 -1.04266 -5 -0.283389 -1.1403 6.66126 3.92324 22 735 1776 1 1 11.685 11.685 223 
-1.88724 2.30368 -5 -0.136153 -0.475526 1.88081 3.9316 22 736 3423 3309 1 8.87161 8.87161 167 
-0.684819 5 0.220938 -0.154609 -0.231664 -0.0914759 3.94809 22 737 2893 1 1 17.5177 17.5177 219 
-0.652568 -1.07623 -5 -17.4415 -36.2507 21.8966 5.94644 2112 738 1833 1664 1 1.15961 1.15961 22 
0.13028 2.40867 -5 -0.207995 -0.107426 2.21551 3.92094 22 739 2959 2787 1 7.79855 7.79855 159 
-0.415749 1.52379 5 -0.0762342 -0.362812 -0.351675 4.02022 22 740 1404 1403 1 37.8077 37.8077 410 
2.43361 3.43258 -5 -7.79831 -16.707 30.4196 3.92218 -11 741 3475 3474 1 24.894 24.894 308 
1.97682 5 -3.36359 -0.366759 -0.31873 0.158173 4.02415 22 742 1645 1644 1 7.98447 7.98447 68 
-0.407535 3.9077 -5 -0.287088 -0.274649 0.321353 3.93718 22 743 1779 1777 1 15.5329 15.5329 148 
3.35865 3.71174 -5 0.99471 -1.19579 3.43982 3.92918 22 744 3025 2944 1 22.5615 22.5615 189 
5 0.214845 -4.36313 -0.855375 -0.0973153 0.154234 3.96524 22 745 1767 1709 1 19.2889 19.2889 233 
0.0668377 0.641528 -5 0.0134703 1.29673 14.2204 3.91996 22 746 1099 1 1 151.317 151.317 979 
-0.72825 -0.0882174 -5 1.28035 -0.162886 9.38956 3.92244 22 747 1482 1317 1 33.1512 33.1512 428 
1.23078 -2.57442 -5 -0.133912 0.0116165 0.200208 3.9377 22 748 1948 1803 1 6.09621 6.09621 81 
3.17846 -4.95314 -5 0.48754 -0.57092 0.90225 3.94323 22 749 1278 1135 1 9.2705 9.2705 183 
5 -1.01113 0.540267 -3.36051 -0.167981 0.575744 3.97572 -11 750 1578 1577 1 70.0652 70.0652 624 
2.10769 3.70941 -5 -0.0998775 -0.101246 2.06323 3.92034 22 751 3961 3914 1 3.18313 3.18313 143 
2.96885 5 2.60768 0.0239399 -0.517059 0.144973 3.98 22 752 1457 1381 1 20.9421 20.9421 226 
1.01023 -0.603984 -5 0.0830329 0.0827158 0.207308 3.94139 22 753 2816 2645 1 23.4741 23.4741 328 
4.47312 5 3.7256 -1.80218 -3.6992 -2.49007 3.9728 11 754 3677 2525 1 2.81587 2.81587 46 
4.65195 5 3.25606 1.36971 -2.13967 3.14147 3.96256 22 755 2153 2152 1 2.305 2.305 57 
-3.88407 -2.20327 -5 -0.253595 -1.13395 7.91691 3.92218 22 756 5795 5623 1 27.0992 27.0992 302 
-1.79118 5 -3.68192 5.13952 -6.31699 82.8441 3.92433 11 757 1 0 1 37.5205 37.5205 304 
-0.787371 4.11723 -5 0.0741098 -0.178422 2.79979 3.9203 22 758 1795 1 1 41.9924 41.9924 439 
-3.6091 -2.44307 -5 -0.0558197 -0.0145405 1.16292 3.91976 22 759 1551 1 1 207.976 207.976 1297 
-2.49173 -3.53587 -5 -0.584658 -1.3039 2.37754 3.93311 22 760 2598 1 1 44.7599 44.7599 481 
-0.180208 -4.05013 -5 -0.164177 -3.9523 2.11773 3.95488 11 761 1369 1292 1 86.9395 86.9395 837 
3.31408 -4.72435 -5 0.450993 -0.157739 1.25749 3.92738 22 762 3198 3048 1 0 0 4 
4.78961 -1.18129 -5 0.00996279 -0.109155 0.677938 3.92485 22 763 2105 1572 1 18.5303 18.5303 138 
-3.13141 5 -4.92091 6.84192 -3.81592 4.84105 3.92467 -11 764 1610 1609 1 20.361 20.361 226 
-4.33073 0.971826 -5 -9.06356 -2.24417 62.9624 3.91942 -11 765 1145 1144 1 140.966 140.966 1329 
5 3.89711 2.11871 -0.342703 -0.270535 0.270136 3.95405 22 766 1524 1449 1 25.5635 25.5635 176 
2.13546 5 0.521488 -0.0273956 -0.028604 3.87466 3.93782 22 767 3755 1 1 45.4937 45.4937 387 
-3.00818 5 -2.14193 -0.0993331 -0.278192 0.538593 3.93574 22 768 4770 4699 1 8.12502 8.12502 50 
5 -1.15004 0.903782 -0.448031 0.71575 -0.0656802 4.02331 22 769 2198 2090 1 8.37123 8.37123 91 
-1.80007 -0.789828 5 2.90227 -0.669832 -3.69949 4.02687 22 770 1483 1467 1 70.0651 70.0651 570 
-3.54028 5 -2.33372 0.031307 -0.164337 0.329356 3.93543 22 771 1936 1924 1 4.24477 4.24477 62 
-0.597534 -4.25206 -5 0.530292 -0.229446 1.19838 3.93087 22 772 1897 1896 1 0.989438 0.989438 110 
2.08563 5 -4.46187 -0.1812 -1.27408 4.89624 3.92713 22 773 1810 1598 1 11.52 11.52 137 
-4.57941 1.46428 5 -0.255625 0.183377 -0.0733874 4.09718 22 774 1237 1236 1 9.67808 9.67808 214 
3.14683 1.90886 -5 0.0136406 -0.308623 1.14324 3.9219 22 775 1339 1163 1 21.1512 21.1512 312 
-3.86061 5 0.507389 -0.23399 -0.112166 0.287911 3.95796 22 776 2018 1960 1 40.9504 40.9504 399 
1.98132 -3.40442 5 0.118925 -1.79319 -0.779336 4.01145 22 777 1483 1482 1 23.2384 23.2384 277 
-3.18682 2.00536 -5 -0.470768 -2.44561 9.8808 3.9237 22 778 1369 1 1 14.8431 14.8431 312 
-5 -3.56488 -3.1248 0.607029 -0.0582236 0.299506 3.94893 22 779 3575 3344 1 18.1569 18.1569 240 
-5 3.16463 -1.33562 0.243575 -0.0928898 -0.108844 3.9601 22 780 1106 1 1 31.1122 31.1122 386 
-5 2.3805 -4.65391 0.443418 0.178351 0.0423014 3.96956 22 781 3633 3631 1 22.2803 22.2803 340 
-3.83722 0.354745 -5 0.313555 -0.231663 1.51887 3.92405 22 782 5001 3429 1 19.742 19.742 212 
-2.5181 -2.43799 -5 0.792023 -5.29031 12.6155 3.9369 22 783 8845 8790 1 0.667815 0.667815 51 
4.3086 5 4.84212 0.00391235 -0.139924 0.159995 3.97818 22 784 3570 3525 1 3.2586 3.2586 71 
2.28837 -4.09601 -5 -0.10656 -0.0631563 0.497142 3.95665 22 785 1364 1315 1 39.4952 39.4952 370 
-4.64902 4.43079 5 -0.0799566 -0.0501925 -0.16359 4.09086 22 786 10321 10320 1 3.16997 3.16997 34 
-4.00799 0.956443 5 0.08555 -0.27472 -0.422291 4.07525 22 787 2638 2637 1 25.7518 25.7518 284 
0.186904 5 -1.25178 -0.122482 -0.501201 0.320501 3.94289 22 788 2715 2269 1 13.3253 13.3253 170 
-2.39327 -3.64653 -5 -0.487446 -0.721391 1.94557 3.93192 22 789 3379 2580 1 10.9507 10.9507 217 
-1.19328 5 0.632451 -0.28979 -0.488913 0.578754 3.95797 22 790 10733 10514 1 6.30511 6.30511 28 
-0.263664 5 2.52466 0.1035 -0.685108 1.90532 3.95082 22 791 3033 2034 1 26.3802 26.3802 244 
2.95183 -2.60357 -5 0.277142 -1.06415 10.7954 3.92133 22 792 1458 1326 1 33.4837 33.4837 517 
-3.62789 -0.334213 -5 -0.121315 -0.431156 0.680254 3.93292 22 793 2985 2913 1 13.4048 13.4048 233 
-2.54962 5 1.41638 2.57892 -2.23304 18.601 3.94504 22 794 1243 1 1 4.88775 4.88775 37 
3.46433 -3.39626 -5 -0.449897 -1.67963 0.745235 3.96738 22 795 4979 4911 1 6.31142 6.31142 122 
3.76122 -3.34702 -5 -4.64861 -4.82333 63.9819 3.9206 -11 796 4094 4093 1 23.6211 23.6211 235 
5 0.557144 2.85738 -0.0182553 -0.0346504 0.426673 3.94722 22 797 1411 1 1 52.8971 52.8971 516 
-1.55366 3.45385 -5 -12.3531 -6.38204 78.5846 3.92006 -11 798 1553 1552 1 28.5188 28.5188 235 
3.80884 -2.92205 -5 0.140054 -0.164816 0.70321 3.92479 22 799 1989 1881 1 40.0129 40.0129 578 
-3.27404 2.09204 -5 -0.422089 -0.0372718 5.20781 3.92084 22 800 2434 1995 1 21.0748 21.0748 342 
4.85589 4.5467 -5 -0.138468 -0.373803 17.2891 3.91948 22 801 2329 1 1 19.4393 19.4393 216 
3.89772 0.29377 -5 0.589304 -0.257194 1.15398 3.95872 22 802 1535 1502 1 18.5006 18.5006 301 
5 -0.596532 -0.0984557 -0.325995 -0.17903 -0.350422 3.98394 22 803 1982 1958 1 85.2664 85.2664 784 
0.791547 -3.96763 5 -0.378341 -0.111152 -0.324997 4.0073 22 804 5039 5037 1 27.9733 27.9733 421 
-2.65919 -4.83022 -5 0.12128 -0.977048 2.99144 3.92874 22 805 6683 6509 1 0.518444 0.518444 16 
-5 3.92397 -2.4871 6.45934 -8.08829 6.19868 3.93858 11 806 2509 2027 1 6.20951 6.20951 35 
0.130372 5 -3.22785 -0.185782 -0.444923 -0.169259 3.97158 22 807 3040 3038 1 4.66726 4.66726 114 
-3.45255 2.61874 -5 -0.184147 -0.11579 0.459854 3.93914 22 808 5961 5928 1 0.0475578 0.0475578 11 
1.14404 1.40094 5 0.0436125 -0.227175 -0.355956 4.10413 22 809 1021 1019 1 20.921 20.921 160 
-4.82795 4.1273 -5 0.0898378 -0.0497611 0.203307 3.93672 22 810 3456 3327 1 2.24017 2.24017 92 
-4.50469 -3.99018 -5 -1.26916 -0.595173 6.77454 3.92489 22 811 3262 3193 1 12.1748 12.1748 86 
3.5293 2.15565 -5 0.0780948 0.0405925 10.2867 3.9194 22 812 2552 1 1 178.63 178.63 1208 
-5 -1.10597 -4.36502 11.6893 -2.35592 14.4296 3.93081 11 813 2079 1944 1 9.42648 9.42648 144 
-3.82991 4.89083 -5 2.13877 -10.7864 106.831 3.92021 -11 814 1171 1170 1 49.9001 49.9001 612 
2.42243 3.39617 -5 -4.36818 15.8941 38.8073 3.92337 11 815 1 0 1 159.616 159.616 1178 
2.29454 -0.12996 -5 -0.351106 -0.121774 0.0880194 3.99368 22 816 12628 12626 1 2.78954 2.78954 109 
1.93266 -2.46773 5 -0.0177211 0.00578773 -0.0232248 4.0476 22 817 1964 1948 1 3.30265 3.30265 74 
-3.00427 1.26802 -5 -1.20942 0.57191 4.47139 3.92721 22 818 2903 2808 1 103.83 103.83 859 
2.30219 -1.57369 -5 0.392782 -0.144009 0.662488 3.93943 22 819 8583 8469 1 3.08883 3.08883 121 
0.618724 5 4.10103 -0.10095 -0.186543 -0.214544 4.04391 22 820 2140 2138 1 15.42 15.42 293 
-4.83869 5 -2.79398 0.107774 -0.333294 -0.263875 4.00513 22 821 1025 1 1 13.6878 13.6878 195 
-1.75626 5 0.374108 -0.0122363 -0.365142 0.043506 3.99322 22 822 3066 3033 1 0.409413 0.409413 29 
-4.76519 -1.92525 -5 0.091706 -0.212593 0.295952 3.97135 22 823 1126 1094 1 12.7939 12.7939 99 
1.4389 2.80226 -5 0.724121 -0.745775 7.46078 3.92244 22 824 4760 4480 1 4.04854 4.04854 44 
-4.11399 5 -0.442384 3.87436 -4.32043 4.13154 3.94429 11 825 1676 1614 1 22.0437 22.0437 394 
2.92744 4.20483 -5 17.7146 15.1817 840.304 3.91941 -11 826 4946 4945 1 136.151 136.151 927 
-4.42523 -1.20349 5 -0.113376 -0.339391 -0.137235 4.00541 22 827 1548 1547 1 13.738 13.738 158 
2.36685 5 -3.23371 3.43731 -1.73208 6.00434 3.93188 22 828 1220 1 1 13.5802 13.5802 233 
3.23483 5 0.541617 -1.88883 -14.2395 31.7298 3.94203 -11 829 1990 1989 1 16.8893 16.8893 179 
-1.18361 2.82203 -5 -0.0678781 -1.02639 8.3436 3.92622 11 830 1 0 1 9.21758 9.21758 111 
5 1.29978 -3.00174 -0.286537 -0.0814438 0.0330856 4.00127 22 831 1956 1845 1 4.60037 4.60037 198 
1.35763 5 0.563131 0.396448 -1.96111 16.3386 3.94015 22 832 2961 2128 1 6.13617 6.13617 107 
-5 1.56925 3.84191 0.422544 -0.254505 -0.133429 4.02575 22 833 3409 3408 1 125.25 125.25 1160 
-1.89224 -0.69127 -5 2.04533 -0.681112 20.9923 3.91987 22 834 1043 1 1 95.2959 95.2959 1011 
4.00221 5 0.729614 -0.0230831 -0.211072 0.110402 4.00944 22 835 1961 1960 1 12.2933 12.2933 148 
5 -2.91449 -1.36102 -3.28691 -4.59468 8.79262 3.94989 22 836 1863 1749 1 41.8712 41.8712 477 
2.40706 5 -1.15614 0.301975 -0.553962 0.126406 4.01582 22 837 1106 1024 1 32.1837 32.1837 333 
-5 2.53906 4.3574 0.142229 -0.0239625 0.490221 3.98023 22 838 8879 8878 1 3.29579 3.29579 89 
4.11043 5 1.17584 0.182796 -0.160538 1.67172 3.94312 22 839 1408 1 1 3.02989 3.02989 103 
1.10046 5 4.98955 0.317146 -0.824742 0.911284 3.97664 22 840 7956 7898 1 0 0 6 
-5 4.07712 -3.40177 0.794414 -2.64389 -0.0684123 3.94005 11 841 1629 1579 1 1.6104 1.6104 18 
3.60639 5 -4.15103 0.240823 -0.24532 0.378077 3.95933 22 842 3965 3964 1 12.1724 12.1724 196 
-4.02553 2.36997 5 0.355441 -0.717523 -0.858921 4.09056 22 843 2062 1996 1 21.9103 21.9103 202 
-2.96764 0.696146 -5 -2.41245 -2.43512 2.29258 3.96802 22 844 4860 4859 1 0.413253 0.413253 16 
2.3105 5 -0.778775 -0.20717 -1.15008 1.17721 3.95285 22 845 4352 4312 1 1.08195 1.08195 55 
-4.9315 4.45028 -5 -0.166567 -1.85886 5.16547 3.93708 22 846 8091 7956 1 30.5602 30.5602 317 
-5 1.32057 3.35804 0.454807 -0.0267642 -0.263286 4.03709 22 847 1278 1277 1 3.51481 3.51481 157 
5 -4.65916 -0.416709 -0.318401 -0.269307 0.0295516 3.95498 22 848 2727 2462 1 6.35536 6.35536 146 
5 -1.39901 -4.68911 -0.228944 0.41178 0.197844 3.95929 22 849 1676 1635 1 43.6688 43.6688 403 
4.91232 0.754671 -5 0.050976 -0.114431 2.40974 3.91989 22 850 1365 1140 1 30.4553 30.4553 309 
3.43867 5 -0.840532 0.180925 -0.221814 -0.423302 4.06232 22 851 1287 1286 1 17.903 17.903 128 
5 2.20703 -4.22114 -0.31833 -0.374645 -0.139379 3.94764 22 852 2307 2306 1 70.8967 70.8967 644 
0.689654 1.26863 -5 -0.0075825 -0.065873 3.26235 3.91949 22 853 3723 1 1 70.3375 70.3375 745 
-5 2.62229 -4.70143 0.254058 -0.173641 0.256724 3.92848 22 854 2437 2098 1 74.7745 74.7745 772 
3.60235 -3.26515 -5 0.430058 -13.311 35.8228 3.93043 22 855 6664 6405 1 0.510718 0.510718 36 
-0.765703 4.6128 -5 0.0313731 -0.0353191 0.198424 3.92771 22 856 2152 2096 1 20.56 20.56 138 
4.39746 0.990439 -5 4.02044 -3.26055 2.6371 3.94179 22 857 1291 1290 1 22.6505 22.6505 195 
4.78211 5 3.76674 2.04269 -5.58327 27.1914 3.95399 22 858 1591 1407 1 19.1511 19.1511 195 
-4.03548 5 -0.514849 0.00454568 -0.367888 -0.00657051 4.14266 22 859 5762 5761 1 0.0332414 0.0332414 4 
4.31131 2.50024 -5 -0.00239054 -0.223164 1.45564 3.92127 22 860 2409 2316 1 24.5422 24.5422 201 
2.07866 0.692503 -5 0.0370893 -0.176643 1.21082 3.92291 22 861 2227 1994 1 4.2065 4.2065 65 
-0.413046 4.38041 5 -0.084717 -0.190135 -0.466681 4.07152 22 862 8714 8712 1 18.1077 18.1077 204 
-3.08985 -3.79812 -5 0.348517 -0.28038 0.321067 3.94089 22 863 1464 1311 1 6.03217 6.03217 143 
-0.372895 5 4.3729 -0.21861 -0.139739 0.388569 3.95504 22 864 1520 1365 1 0 0 12 
-2.002 5 -3.15352 0.231965 -1.66809 1.84164 3.93371 22 865 9505 9473 1 19.1387 19.1387 160 
-3.97177 5 -4.4588 0.364197 -0.784617 0.736215 3.92484 22 866 2081 1839 1 15.01 15.01 201 
1.98581 5 2.63087 0.3134 -0.116207 -0.0694652 4.18908 22 867 1540 1539 1 142.72 142.72 1100 
1.86105 4.85114 -5 0.441384 1.55374 44.6738 3.91953 22 868 1602 1333 1 73.7018 73.7018 635 
2.46985 -4.18124 -5 0.94397 -7.79623 75.3521 3.92141 22 869 1200 1 1 53.2022 53.2022 514 
0.55506 5 -1.52966 -9.86159 -3.27441 80.827 3.9314 -11 870 2562 2561 1 75.0952 75.0952 667 
-1.55268 1.70176 -5 -0.973436 4.18496 114.883 3.91993 11 871 1 0 1 94.401 94.401 930 
5 0.863427 2.78134 -0.316619 -0.150674 0.316482 4.02728 22 872 3509 3507 1 77.126 77.126 547 
1.28564 -0.902691 -5 -0.0482051 -0.048684 0.362287 3.92239 22 873 1023 1 1 101.029 101.029 876 
-4.26811 4.60613 -5 0.185243 -0.0553186 9.96464 3.91947 22 874 4562 1 1 33.4549 33.4549 283 
3.87101 2.3128 -5 3.0214 -0.528881 23.4694 3.92183 22 875 1592 1 1 36.0083 36.0083 504 
-3.15544 4.12361 5 0.01699 0.00500208 -0.317567 4.10027 22 876 6166 6165 1 3.21704 3.21704 68 
-4.00161 5 4.5308 -0.154981 -0.485392 -0.0386673 3.99801 22 877 7570 7568 1 3.10748 3.10748 54 
-2.93762 1.63263 -5 -0.132123 -0.37749 0.318064 3.96444 22 878 4012 4011 1 2.75494 2.75494 26 
2.46097 3.1307 -5 -0.235014 0.138769 7.29864 3.9198 22 879 1253 1 1 37.5785 37.5785 659 
-2.74388 -1.9412 -5 -0.154137 0.0180493 0.422155 3.95438 22 880 2116 2060 1 8.32946 8.32946 91 
-0.715948 5 3.96656 0.571493 -0.698483 1.20474 3.95839 22 881 2540 2496 1 44.3079 44.3079 583 
5 3.44575 -0.79457 -0.0933602 -0.0471379 0.0635551 3.96769 22 882 3564 3543 1 33.2008 33.2008 347 
5 -2.94425 -3.91933 -0.351838 -0.0194114 0.0501672 3.97318 22 883 3711 3710 1 12.1641 12.1641 115 
2.395 0.00335532 -5 -0.0888308 -0.387515 0.554315 3.92728 22 884 1107 1 1 29.579 29.579 284 
3.741 3.22506 -5 0.734688 -0.40991 13.2733 3.92038 22 885 2557 1758 1 39.8147 39.8147 421 
-3.47173 4.14874 5 -0.097251 -2.12358 -1.15535 4.03164 22 886 7464 7399 1 2.77875 2.77875 98 
0.227732 -2.26849 -5 0.185667 0.396718 0.247583 3.92946 11 887 1297 1278 1 7.0787 7.0787 97 
-1.92726 5 -3.51333 -0.226788 -0.750605 -0.78857 4.04513 22 888 1137 1136 1 7.07373 7.07373 113 
-4.31935 2.44224 -5 -1.49569 -1.40991 3.52157 3.93029 22 889 1003 1 1 11.8522 11.8522 205 
1.22515 2.7717 -5 0.26751 -0.799302 11.2249 3.92055 22 890 1665 1477 1 28.3878 28.3878 260 
-3.43985 0.946926 -5 -0.133948 -2.1137 2.09508 3.93591 22 891 6870 6848 1 8.7117 8.7117 97 
5 -3.75909 3.29163 -0.283394 -0.464795 0.464444 3.97231 22 892 1834 1430 1 35.8142 35.8142 362 
1.12282 5 -0.243255 -0.0721721 -0.140214 -0.162726 4.03704 22 893 3023 3022 1 7.17778 7.17778 138 
-3.77526 -5 -0.949833 -0.137096 0.245383 -0.0962644 3.95328 22 894 2325 1909 1 36.7197 36.7197 371 
3.34634 5 -0.506941 0.472117 -0.49944 0.337784 3.9613 22 895 1723 1633 1 20.9209 20.9209 274 
-3.11313 1.33996 -5 -0.0131436 0.0390003 0.506404 3.92018 22 896 1001 1 1 119.609 119.609 1161 
-1.00449 1.6862 -5 0.0524565 0.201616 1.39221 3.93502 22 897 1180 1091 1 28.6977 28.6977 422 
-5 -1.15493 -1.85841 0.489117 -0.04203 0.141837 3.95273 22 898 1629 1628 1 121.929 121.929 1090 
-2.40053 5 -1.58129 0.00222692 -0.232347 0.53231 3.93881 22 899 1223 1205 1 8.49057 8.49057 89 
5 4.38633 4.58526 -0.43448 0.222232 0.151525 3.9768 22 900 1669 1668 1 31.9403 31.9403 315 
2.59245 4.92112 -5 -0.669858 0.406013 1.50339 3.95825 22 901 10017 10016 1 7.27672 7.27672 94 
-2.97079 -0.687329 -5 0.0113803 -0.188664 0.452622 3.92984 22 902 1673 1 1 25.9708 25.9708 313 
4.70897 -4.4105 -5 0.0280288 -0.156989 0.206764 3.94894 22 903 2929 2928 1 28.1346 28.1346 391 
-5 3.15175 -3.12357 0.541973 0.492687 0.312542 3.93858 22 904 1286 1281 1 16.9761 16.9761 375 
-2.92888 -2.47489 -5 -0.0589365 -0.262767 0.0885448 3.96936 22 905 5756 5697 1 1.63272 1.63272 74 
-4.23442 -1.61762 -5 -0.531693 -0.59407 0.858549 3.93908 22 906 1956 1854 1 9.18945 9.18945 151 
-1.451 4.92305 -5 0.230389 -0.377273 8.33535 3.92026 22 907 2577 1 1 30.2328 30.2328 341 
-4.31439 5 1.73601 -0.0286188 -0.178246 0.181975 3.95099 22 908 2572 2418 1 14.0975 14.0975 236 
-5 1.33823 0.72734 0.0689562 -0.362378 -0.35362 4.08613 22 909 1807 1805 1 61.9063 61.9063 820 
0.0595834 5 0.782627 -7.56194 -15.4553 40.0615 3.94218 11 910 1 0 1 20.1524 20.1524 200 
2.1045 5 -1.20077 -0.339952 -2.50125 3.56591 3.94274 11 911 1162 1140 1 41.0769 41.0769 353 
2.52407 5 0.320094 0.552744 -1.55875 1.74661 3.97272 22 912 5904 5902 1 0.172018 0.172018 45 
-3.23179 3.13058 -5 -0.133542 0.0977104 0.197233 3.94564 22 913 1858 1503 1 14.5607 14.5607 159 
0.342191 3.48464 -5 0.858204 0.933549 98.2077 3.91941 22 914 1661 1 1 146.064 146.064 1482 
-0.00635826 3.64255 -5 0.0930466 0.108208 0.787102 3.92832 22 915 1227 1 1 43.772 43.772 414 
4.69815 -0.890933 -5 0.350455 -0.107956 0.0555149 3.95747 22 916 1700 1652 1 8.57956 8.57956 148 
-2.16029 5 -0.00042193 0.162721 -0.143059 0.122478 3.96626 22 917 16102 16072 1 15.2256 15.2256 203 
5 -0.933389 4.29073 -0.258245 0.118198 1.60006 3.95755 22 918 1838 1494 1 137.876 137.876 1176 
0.40126 5 -1.24441 0.0312937 -0.113722 0.306202 3.93456 22 919 2618 2573 1 18.2053 18.2053 185 
3.46716 0.811611 -5 -1.46214 -9.34223 -2.41633 3.93014 11 920 1261 1180 1 14.0548 14.0548 290 
1.37083 5 -1.97806 0.00050586 -0.178518 0.385789 3.93707 22 921 1353 1 1 9.26161 9.26161 106 
1.74392 5 -0.802383 0.16836 -0.535133 1.10011 3.94712 22 922 7875 7692 1 0.161016 0.161016 7 
-1.15942 5 4.97511 1.36394 -0.958993 5.54723 3.95754 22 923 1429 1239 1 25.7275 25.7275 291 
0.820191 3.03159 5 0.280396 0.0554231 -0.0672183 4.04645 22 924 2978 2787 1 61.2796 61.2796 619 
-0.992867 -1.88156 -5 -2.85015 -7.54255 6.77787 3.92538 11 925 1811 1633 1 64.3242 64.3242 866 
-5 4.97409 1.20567 0.436574 -0.26542 -0.00865169 3.98281 22 926 4495 4460 1 12.478 12.478 185 
