# Det2_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.576704 4.04041 -1.76815 -3.30987 2.41699 3.9341 22 984 17472 17366 1 0 0 1 
1.95168 -4.46102 -5 -0.147327 -0.162518 0.221682 4.05217 22 985 42147 42143 1 0 0 1 
3.61353 5 -4.35828 -0.451213 -0.703492 0.889369 3.8841 22 986 2646 2594 1 0 0 1 
-0.686149 5 3.62528 -0.143838 -0.304086 -0.123698 4.08665 22 990 18301 18300 1 0.155724 0.155724 3 
2.62135 5 -0.243631 -0.215938 -0.452998 0.153819 3.9982 22 991 38108 38088 1 0 0 1 
5 1.35068 -2.36568 -0.309354 -0.355475 0.0105808 3.94556 22 992 17391 17353 1 0 0 3 
-1.4308 0.501472 5 -0.132227 -0.00721502 -0.143118 4.04309 22 993 35501 35424 1 0 0 1 
-5 1.68329 -4.80305 0.162094 -0.33758 -0.185093 4.19058 22 994 35708 35627 1 0.605972 0.605972 4 
-0.395359 5 1.90232 -0.115983 -0.422999 0.262183 3.96507 22 995 17395 17394 1 0 0 2 
-2.94288 5 -0.933345 -0.667148 -0.919448 -0.806317 4.18794 22 996 13421 13393 1 0 0 1 
-0.328436 1.8712 -5 0.489099 -0.772578 1.9913 3.88406 22 997 6993 6992 1 1.23323 1.23323 6 
5 3.96375 -4.87296 -0.20807 -0.485224 0.243746 3.91898 22 998 2796 2591 1 0.58128 0.58128 18 
4.40053 5 -1.16695 -0.204051 -0.384567 -0.116301 4.00234 22 999 8057 7815 1 0.450332 0.450332 20 
