# Det4_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.1764 5 2.79482 0.0323348 -0.0886257 0.0970466 3.9222 22 924 2882 2787 1 79.4735 79.4735 973 
5 2.97829 4.72757 -1.16279 -0.321031 4.75219 3.92036 22 925 2013 1811 1 18.8282 18.8282 301 
-4.99492 4.81237 -5 -0.405141 -0.614481 0.939156 3.89839 22 926 1397 1314 1 3.63194 3.63194 87 
5 2.83471 2.5854 -0.287026 -0.459964 0.0607474 3.9428 22 927 1394 1 1 0.478179 0.478179 20 
5 -1.5078 -1.2585 -0.149597 -0.435672 -0.221202 3.96245 22 928 1307 1226 1 0.946807 0.946807 92 
5 4.07896 2.25012 -0.314208 -0.228316 0.176042 3.9587 22 929 2895 2870 1 0.214798 0.214798 35 
1.57606 2.08887 -5 -3.77868 -1.1724 18.0201 3.89189 22 930 1125 1 1 13.6165 13.6165 234 
-0.303133 -2.84671 -5 -0.165376 -0.42201 0.235963 3.91119 22 931 1548 1522 1 25.5005 25.5005 242 
-1.92483 4.75076 -5 -0.13872 0.0189409 0.491445 3.89346 22 932 2843 2819 1 11.9014 11.9014 227 
-2.60852 4.85468 -5 -0.230347 -0.075901 0.449777 3.89549 22 933 8265 8264 1 0.612339 0.612339 80 
5 -1.56721 0.0866505 -0.208036 -0.466631 0.00983388 3.99293 22 934 3308 3307 1 3.536 3.536 19 
1.431 5 -0.213643 -0.382644 -0.377971 0.217407 3.93928 22 935 1242 1061 1 0 0 11 
-0.660854 4.73389 -5 -0.394234 -0.20607 0.291162 3.90888 22 936 2287 1612 1 1.39122 1.39122 25 
4.20694 -4.4062 -5 -1.05615 -0.688375 3.59537 3.88886 22 937 2967 2811 1 37.1302 37.1302 446 
5 -3.39313 -3.05395 -0.179541 -0.350249 -0.325899 4.12382 22 938 3486 3484 1 7.50981 7.50981 166 
0.702052 -5 -3.47975 -0.247979 0.119392 0.327628 4.00273 22 939 18188 18187 1 0 0 3 
3.6995 5 3.36824 -0.190172 -0.36154 0.0688415 3.96378 22 940 3974 3973 1 0.414017 0.414017 20 
2.25932 1.182 -5 0.151622 -0.0917702 0.479279 3.93595 22 941 1049 1024 1 28.079 28.079 488 
-0.591048 0.46599 -5 -0.275232 -0.216966 0.504738 3.92025 22 942 2198 1 1 5.60332 5.60332 64 
5 0.890222 -2.38577 -0.136668 0.158448 0.417685 3.90806 22 943 3380 1730 1 1.03981 1.03981 46 
-1.33807 1.42918 -5 -0.608579 -0.021463 1.24809 3.90005 22 944 2304 1844 1 11.7726 11.7726 184 
2.34138 -4.25775 5 -0.272063 -0.0589263 -0.42852 4.07306 22 945 2445 2444 1 12.099 12.099 123 
5 3.80392 2.1889 -0.37108 -0.29735 -0.187088 4.03557 22 946 5424 5423 1 0.171174 0.171174 29 
-0.189232 4.14712 -5 -0.230446 -0.271664 0.445447 3.9039 22 947 2659 2466 1 17.5764 17.5764 180 
1.70429 3.02769 -5 -0.252387 -0.186063 0.403487 3.8958 22 948 1643 1642 1 14.2393 14.2393 122 
-4.48866 -3.27041 -5 -0.0676362 -0.0503032 0.564189 3.91443 22 949 7120 7063 1 2.08735 2.08735 68 
5 4.53495 -0.53329 -0.797844 0.0212648 0.0345195 3.94088 22 950 1355 1354 1 50.1244 50.1244 474 
-1.91238 4.75413 -5 -9.11368 -9.1908 12.1642 3.89802 -11 951 1483 1482 1 10.08 10.08 162 
1.8498 -2.30833 -5 -0.848795 -1.28759 1.58222 3.9172 22 952 1058 1 1 4.86462 4.86462 58 
1.38853 5 4.15414 0.643261 -12.4592 -0.117963 3.952 11 953 1478 1231 1 12.7277 12.7277 142 
-4.34965 -0.392495 -5 -0.11786 0.173655 0.465911 3.91352 22 954 1600 1596 1 0 0 8 
5 -4.81381 1.58619 -0.250239 -0.376325 2.05806 3.91187 22 955 2505 2380 1 4.7287 4.7287 90 
3.75499 2.7136 -5 -0.964718 -0.191263 4.30022 3.89318 22 956 13677 13590 1 5.05182 5.05182 66 
5 -2.50303 2.67411 -2.96332 -4.87048 15.6966 3.92151 22 957 2428 2170 1 4.73003 4.73003 97 
4.20745 5 -0.60074 -0.203362 -0.211193 -0.123101 3.97001 22 958 7846 7249 1 0.480003 0.480003 51 
-0.565065 3.75191 -5 -0.0255762 -0.0330031 0.50929 3.93311 22 959 3854 3853 1 12.811 12.811 70 
2.88589 5 4.02645 0.0220747 -0.387072 -0.0355484 3.94465 22 960 2686 2614 1 0.141111 0.141111 38 
-3.74709 5 -3.14031 -0.750516 -0.432559 1.41871 3.91592 22 961 19904 19869 1 0 0 3 
-3.86346 4.8686 -5 0.663221 0.938539 0.514302 3.99467 22 962 1626 1625 1 124.883 124.883 903 
4.62665 5 -3.74503 -0.296614 -0.0665858 0.0791556 3.91109 22 963 3764 3309 1 3.23768 3.23768 99 
1.96738 -2.78475 -5 -2.6695 -5.96955 19.3597 3.89652 22 964 3042 2660 1 19.4818 19.4818 312 
-0.092219 1.62098 -5 -0.554745 -0.840175 1.14469 3.90311 22 965 1162 1142 1 0.521645 0.521645 76 
5 4.98977 2.45922 -4.01428 6.41853 -5.87654 3.94331 11 966 1864 1686 1 10.998 10.998 108 
0.930341 5 -4.12513 0.00936895 -0.46605 1.23286 3.8939 22 967 1860 1808 1 13.0939 13.0939 116 
5 3.65293 -0.840302 -0.546776 -0.427794 1.48479 3.90881 22 968 1483 1 1 110.608 110.608 787 
4.75694 -0.733062 -5 -0.348408 -0.284532 0.725725 3.91028 22 969 4885 4835 1 1.4884 1.4884 30 
-0.392582 -4.06265 -5 -0.582102 -1.32113 2.93046 3.89893 22 970 2123 1953 1 11.0337 11.0337 212 
3.2503 -1.51621 -5 -0.323279 -0.674005 0.995699 3.90654 22 971 5930 5144 1 0.448039 0.448039 44 
-3.89801 3.62001 -5 -0.266461 -0.109817 0.472716 3.90104 22 972 1948 1817 1 2.31215 2.31215 17 
5 -1.03613 0.107437 -0.27269 0.32397 0.161169 3.91589 22 973 2501 2447 1 5.25864 5.25864 72 
-2.16356 5 -2.21747 -0.00832182 -1.64246 6.48433 3.90073 22 974 1803 1718 1 1.69997 1.69997 33 
5 3.15895 0.299197 -9.47144 -1.10839 10.9188 3.90735 11 975 1457 1399 1 34.2771 34.2771 316 
4.90638 2.60794 -5 -0.440764 -1.25794 6.53928 3.88677 22 976 2138 1 1 19.3802 19.3802 412 
3.66756 5 -1.87738 -0.228126 -0.0777516 0.204233 3.90365 22 977 6332 5923 1 9.46703 9.46703 212 
5 4.88326 4.20705 -0.386183 -0.067343 -0.327792 3.94495 22 978 12837 12836 1 8.87701 8.87701 130 
4.97498 -5 -3.99715 0.57873 0.125277 0.379708 3.94111 22 979 1269 1144 1 28.6586 28.6586 251 
-2.62729 0.896617 -5 -0.193861 -0.192503 0.666266 3.90131 22 980 1306 1 1 0.337867 0.337867 9 
-4.18268 5 2.35993 -1.79569 -0.505367 6.7954 3.92234 22 981 12839 12599 1 0.946388 0.946388 13 
2.48 5 1.22727 -0.168748 -0.252207 0.10035 3.94162 22 982 7387 7384 1 0.824674 0.824674 79 
5 4.37597 -4.2193 -0.373574 -0.0666915 0.17169 3.93253 22 983 11678 11639 1 5.44258 5.44258 170 
3.6149 4.50499 -5 -0.0686225 -0.11961 2.74926 3.88682 22 984 1607 1175 1 50.0072 50.0072 417 
5 0.87573 4.83012 -7.8276 -16.5353 20.241 3.92373 11 985 1 0 1 15.9987 15.9987 188 
2.07814 -0.48439 -5 -2.76985 3.79375 1.00629 3.90587 -11 986 5372 5371 1 8.62041 8.62041 63 
3.13011 3.3978 5 -0.144921 0.308847 -0.380436 3.99335 22 987 9082 9081 1 0.216114 0.216114 39 
5 -3.54774 0.0402982 -2.71028 -2.23183 7.30458 3.91655 -11 988 3016 3015 1 6.30738 6.30738 112 
0.361007 -5 3.28803 -0.255027 0.25873 1.18326 3.9229 22 989 2511 2310 1 5.53371 5.53371 109 
-5 0.25633 0.839535 3.32002 0.402445 0.586918 3.92363 11 990 4869 4309 1 20.3938 20.3938 268 
5 3.89699 1.44143 -0.37858 -0.245009 -0.240349 3.9375 22 991 1906 1904 1 2.12932 2.12932 101 
-0.519366 4.25071 -5 3.37288 -0.183062 17.7162 3.88754 -11 992 1598 1597 1 68.1921 68.1921 824 
5 0.766174 -2.74286 -0.316311 -0.368925 -0.157992 3.94135 22 993 1535 1534 1 1.38971 1.38971 70 
5 -1.18482 -3.61564 -0.531176 -0.38398 0.588498 3.91215 22 994 6490 5512 1 2.03669 2.03669 63 
5 3.96965 0.994433 -1.73172 -6.9365 2.34232 3.9144 11 995 2209 1874 1 24.133 24.133 353 
5 -4.95898 -1.27772 -0.195411 -0.434494 1.78788 3.90881 22 996 2097 1 1 15.9265 15.9265 189 
-4.09998 1.325 -5 0.285099 0.107967 0.524239 3.9474 22 997 4207 4046 1 10.67 10.67 120 
-2.84193 5 -1.61364 -0.149314 -0.40695 0.163626 3.91405 22 998 7140 7138 1 5.11845 5.11845 154 
-2.3429 3.22349 -5 -0.465595 -0.200455 3.44609 3.88822 22 999 3176 2781 1 32.4 32.4 190 
0.0859634 2.02622 -5 -3.20918 -3.2922 19.7516 3.89232 22 1000 3809 3562 1 6.44692 6.44692 112 
