# Det1_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.54865 -5 -0.547871 -1.08596 1.24932 -0.576018 3.90576 22 847 27983 27866 1 0 0 3 
5 -2.34677 -1.08706 -0.456454 0.229351 0.0129628 3.94198 22 848 10109 10080 1 0.453434 0.453434 17 
-1.22436 -3.94042 5 -0.292508 0.305911 -0.0532817 3.91395 22 849 11071 11070 1 0.124717 0.124717 2 
5 -2.31458 2.48265 -0.422952 0.254948 0.131274 3.9013 22 850 43576 43572 1 0.0160705 0.0160705 2 
5 -1.53703 2.52628 -0.264454 0.283291 -0.155271 3.98964 22 851 3691 3690 1 0.416988 0.416988 29 
-5 4.5511 4.09303 0.110195 0.332208 -0.621021 4.13501 22 852 27493 27492 1 5.36327 5.36327 80 
4.09691 -5 -1.97009 -0.346551 0.354084 0.125088 3.90847 22 853 53603 53601 1 0 0 1 
3.99463 -5 -2.38736 -0.234837 0.229904 0.0502362 3.96522 22 854 14896 13606 1 0.244784 0.244784 7 
-0.0820469 -5 -1.36876 -0.313478 0.0749236 0.151911 3.88607 22 855 29666 28408 1 0 0 1 
2.76736 -0.262557 -5 -1.03999 0.749116 1.77679 3.79934 22 856 1084 1 1 0 0 1 
1.20587 -0.455131 -5 -0.689175 0.779936 0.837002 3.87448 22 857 7083 7082 1 0 0 5 
5 -1.18072 0.637786 -4.67371 1.25921 4.12487 3.82139 22 858 13740 13616 1 0 0 6 
0.874103 2.16293 -5 -1.10389 0.600546 0.982519 3.79778 22 859 32705 32699 1 0 0 2 
3.29874 -1.08557 5 -35.6229 19.9345 -11.1245 7.72239 2112 860 14316 14084 1 0 0 1 
-5 0.58612 -2.01379 0.138771 0.237001 0.084352 3.86389 22 862 2640 2558 1 0 0 7 
0.147158 -5 -1.11496 -0.16947 0.294622 -0.102368 3.9147 22 863 24484 24001 1 0.0574355 0.0574355 4 
-2.37012 -4.28786 5 -0.788912 -0.0822505 -1.20232 4.28856 22 864 15738 15737 1 0 0 2 
5 1.01257 -3.63677 -2.72602 1.15348 2.31965 3.81423 22 865 1424 1294 1 0 0 7 
-4.69765 -5 2.00691 -0.263266 0.180733 -0.398932 4.05707 22 866 7509 7508 1 0.141713 0.141713 8 
-3.6285 -2.93972 -5 -2.83377 0.743173 3.34547 3.82729 22 867 12929 12639 1 1.69929 1.69929 23 
2.47869 -3.88851 -5 -2.10356 0.991979 1.25007 3.82598 22 868 1040 1 1 0 0 2 
5 -3.24679 -4.14823 -1.19274 0.816105 -0.0722009 3.91551 22 869 19380 19379 1 0 0 1 
-4.25269 -5 1.84075 -0.362263 0.193206 0.0314227 3.91923 22 870 21869 21763 1 0 0 1 
5 1.27068 -3.22015 -0.801627 0.299658 -0.222386 4.01482 22 871 31685 31587 1 0 0 1 
2.18428 -0.951816 -5 2.14922 8.14902 15.4635 22.0085 2112 872 3888 3861 1 0 0 3 
-3.13902 -0.510872 5 -2.90265 1.47383 -0.999903 3.9848 22 874 3735 3734 1 0.471324 0.471324 45 
-4.7577 -3.13682 -5 0.0680923 0.321488 4.25772 3.82313 11 875 48493 48462 1 3.45358 3.45358 2 
0.486718 -1.90269 -5 -2.92125 1.04276 4.31415 3.7932 22 876 20239 19798 1 0 0 1 
-0.968966 4.96168 -5 -0.299323 0.275994 0.308793 3.91271 22 877 19022 19021 1 0.173474 0.173474 20 
5 -1.11108 3.95399 -0.205221 0.0431017 0.358462 3.84211 22 878 12440 12439 1 0 0 2 
-3.57764 5 1.13845 0.00778749 -0.487379 -0.153365 4.0374 22 879 6770 6769 1 0 0 5 
5 -4.0421 3.28322 -0.447196 -0.112223 0.220322 3.86739 22 880 10908 10907 1 0.353041 0.353041 4 
2.91813 -1.34271 5 -0.39985 0.185951 -0.170887 3.98916 22 881 10698 10695 1 0.283638 0.283638 22 
-5 -0.817125 3.59213 0.0414295 -0.179246 -0.0379807 4.04803 22 882 19995 19976 1 0 0 6 
5 1.44625 3.05928 -1.96473 1.33214 4.93809 3.81106 22 884 32801 32589 1 0 0 2 
5 -0.261238 -4.52772 -0.546771 0.307588 0.671139 3.81728 22 887 11571 11536 1 0 0 2 
-5 -0.0743704 2.87866 0.0427192 0.329075 0.0621671 4.01876 22 888 29361 29322 1 0 0 5 
5 -4.63822 4.31812 -1.79724 0.529779 4.77741 3.80823 22 889 26368 26247 1 0 0 1 
4.96795 -0.296704 -5 -0.325979 0.220505 0.325938 3.8238 22 890 16062 16022 1 0.0297004 0.0297004 10 
-4.67985 -5 -0.403759 -0.329528 0.243518 0.0100432 3.95138 22 891 14198 14197 1 0 0 6 
5 -0.248267 3.59473 -0.488875 0.303739 0.580724 3.83899 22 892 9197 9146 1 0 0 5 
-2.3466 -5 4.47963 -0.631706 0.374403 0.358074 3.90045 22 893 42176 42044 1 0 0 2 
4.30457 -2.02909 -5 -0.94169 0.652375 2.40002 3.78632 22 895 50795 50558 1 0 0 1 
3.20736 -3.45355 -5 -0.707765 0.505672 1.6179 3.78352 22 897 13741 13662 1 0.279064 0.279064 5 
5 1.75912 -3.92008 -2.132 1.96842 0.0755787 3.90026 22 898 26327 26311 1 0 0 1 
5 -4.75447 -0.246807 -0.179621 0.178627 0.192034 3.85388 22 899 37048 37037 1 0.440394 0.440394 7 
5 -0.913616 -0.382961 -2.11189 1.04892 1.82695 3.8686 22 901 33076 32928 1 0 0 1 
5 -1.39476 3.9614 -1.21212 1.07776 0.174669 3.87271 22 902 25682 25504 1 0 0 2 
5 -3.5138 -2.92951 -1.88624 0.88772 0.216622 3.88207 22 903 30589 30587 1 0 0 1 
1.9247 -0.0716266 5 -0.345246 0.197414 -0.320862 4.06814 22 904 4259 4258 1 0.510791 0.510791 17 
-4.43553 -5 -3.83522 -0.259959 0.111834 0.473613 3.79422 22 907 22644 17935 1 0.286725 0.286725 18 
5 -0.872113 -1.03006 -0.406405 0.282452 -0.487368 4.02939 22 908 13690 13689 1 0 0 3 
5 -4.02337 -3.37586 -0.482956 0.215246 0.541811 3.80424 22 910 13551 13519 1 0 0 3 
5 -3.99104 4.78193 -1.09507 0.632117 2.46926 3.81294 22 911 2691 2607 1 0 0 1 
0.551653 -4.24366 5 -1.3118 -0.765141 -1.16725 3.95781 22 912 20649 20619 1 0.24668 0.24668 4 
5 -1.94157 -0.93825 -0.323445 0.1392 -0.0103872 3.85584 22 913 35066 34719 1 0.351801 0.351801 28 
-1.21329 -3.50564 -5 -0.2027 0.154535 0.0761505 3.89726 22 914 13737 13684 1 0 0 2 
5 -4.93908 0.0388005 -0.45428 -0.178451 -0.0637843 3.92944 22 915 2528 2527 1 0.216842 0.216842 49 
5 -0.2526 -2.11504 -0.447769 -0.0441439 -0.242227 3.94791 22 916 11180 11152 1 0 0 5 
5 2.57041 3.41904 -0.319683 0.196582 -0.346811 4.07781 22 917 2660 2637 1 0.742169 0.742169 47 
5 4.0785 4.51649 -0.247451 0.176216 -0.107623 3.98562 22 919 3201 2837 1 1.10037 1.10037 27 
5 -2.23788 -3.28975 -0.791703 0.40518 0.21454 3.92188 22 920 5054 4997 1 0 0 2 
5 -0.723734 4.48556 -0.790274 0.432198 -0.181893 3.95018 22 921 5351 5222 1 0.443847 0.443847 17 
5 0.540555 2.97271 -0.115134 -0.165518 0.0448929 4.07779 22 922 10044 9951 1 0.756317 0.756317 32 
-1.91492 1.3676 -5 -6.60265 2.59022 7.98977 3.79951 22 923 10731 10627 1 0.108311 0.108311 8 
5 1.76984 3.16502 -1.72916 1.87001 0.692721 3.87007 22 924 6613 6612 1 0 0 7 
5 0.572641 2.03691 -0.346796 0.183447 0.311714 3.8226 22 925 36173 36029 1 0 0 1 
5 4.19454 3.11402 -0.416974 -0.0177972 0.389745 3.85934 22 926 10593 1 1 0 0 3 
-0.331926 4.88394 -5 -0.455139 0.214853 0.0883534 3.88249 22 927 6131 6108 1 0 0 1 
4.61839 -3.9786 5 -0.0863914 -0.0747968 -0.498058 4.26331 22 928 10525 10480 1 0 0 4 
3.65501 -5 -4.10956 0.118709 0.147624 -0.0194967 3.99005 22 929 2633 2607 1 0.190154 0.190154 18 
4.46782 -5 2.22698 -0.669009 0.507468 0.0533197 3.89617 22 930 1016 1 1 0.427089 0.427089 28 
5 -4.20306 -0.0618661 -0.378632 0.120956 -0.321134 4.02734 22 931 8310 8285 1 0.200315 0.200315 3 
5 -1.9314 4.71178 -0.400599 0.232659 -0.215662 4.05882 22 932 22235 22234 1 0 0 1 
-0.4753 2.63936 5 -0.417519 -0.266946 -0.967709 4.26746 22 933 2666 2665 1 0.00113529 0.00113529 6 
5 3.7559 -0.806583 -0.6229 0.207691 -0.0536984 3.9204 22 935 9025 8954 1 0 0 3 
3.98804 -5 -1.85804 -0.282886 0.0431328 -0.423361 4.15073 22 936 2853 2852 1 0.237591 0.237591 30 
3.94782 -5 -2.89194 -2.74736 1.44599 2.6061 3.80183 22 937 13662 13589 1 0 0 1 
5 1.5491 -2.75588 -0.200365 0.146311 0.446729 3.7962 22 938 12823 12803 1 0.135121 0.135121 7 
5 -2.82492 1.74 -0.399701 0.100844 0.213726 3.87904 22 939 15636 15602 1 0 0 4 
5 -1.4304 -3.37188 -0.461221 0.161006 0.0217974 4.06468 22 940 24521 24519 1 0 0 1 
5 2.83942 0.495175 -0.458027 0.222926 0.418416 3.83013 22 941 12715 12652 1 0 0 2 
-1.49638 -5 1.5459 -3.20426 0.718481 5.51733 3.81602 22 942 31611 31294 1 0 0 4 
5 0.920481 -4.26911 -0.611881 0.464936 -0.106858 3.92005 22 944 31180 31161 1 0 0 1 
1.85193 2.9277 5 -0.30371 0.34649 -0.220964 4.06261 22 947 39934 39933 1 0.180979 0.180979 3 
5 -2.19675 -1.88446 -0.431204 0.149593 -0.229793 4.088 22 948 35467 35464 1 0.0948526 0.0948526 3 
5 -2.19579 1.0905 -0.615112 0.144645 0.26604 3.85727 22 949 17239 16990 1 0 0 1 
-0.497735 -5 -2.95054 -3.01619 2.02641 0.290499 3.89276 22 950 5008 5007 1 0 0 2 
5 0.287252 -4.44181 -1.543 0.919845 -0.100665 3.90542 22 951 38006 37928 1 0 0 1 
2.17715 -2.08877 -5 -0.663323 0.419815 0.623858 3.81852 22 953 42384 42186 1 0 0 1 
4.00404 4.76073 5 0.0289672 0.0953142 -0.320054 4.18389 22 955 8745 8744 1 0.0295452 0.0295452 13 
1.01784 -3.46171 -5 -0.592586 0.41452 0.270483 4.87635 22 956 17576 17573 1 0 0 2 
1.04738 -3.61745 5 -0.230495 0.165794 -0.205481 3.9986 22 957 1004 1002 1 0 0 2 
-1.90401 -0.543478 5 -0.917312 0.307081 -0.677641 4.17047 22 958 3226 3077 1 0 0 2 
5 3.38879 -3.1329 -0.166122 -0.20352 -0.130445 3.96045 22 960 18923 18921 1 0.110121 0.110121 2 
5 4.92918 0.294713 -0.506729 0.0426458 -0.0502718 3.88569 22 961 6618 6617 1 0 0 3 
5 -0.902391 -2.27839 -2.49376 2.01554 -0.0242159 3.88508 22 962 4701 4618 1 0 0 1 
5 2.03654 -4.66659 -0.890676 0.658347 0.22857 3.85906 22 963 13840 13744 1 0.315471 0.315471 6 
5 2.84361 -4.84028 -4.69441 3.3945 6.49816 3.80304 22 964 10304 10227 1 0 0 3 
5 0.639893 -4.41323 -0.230701 0.293364 0.349048 3.79808 22 965 28262 28261 1 0 0 1 
2.57512 -3.01799 -5 -0.144306 0.342646 0.350555 3.96835 22 967 2375 2340 1 0.27542 0.27542 31 
3.4918 4.86711 -5 -0.368642 0.311968 0.738944 3.79228 22 970 38146 38077 1 0 0 2 
5 -3.77069 -1.96166 -0.331785 0.0428019 0.242351 3.80718 22 971 5011 5010 1 0 0 1 
0.496488 4.81749 -5 -1.42374 0.58713 0.900316 3.83391 22 972 11798 11748 1 0.0179955 0.0179955 4 
-1.16254 -5 3.39326 -1.33413 0.914072 0.763246 3.86031 22 973 51521 51429 1 0 0 3 
5 -4.93941 -1.88962 -0.267317 0.183694 -0.212326 4.05134 22 974 3135 3134 1 0.18864 0.18864 7 
5 -4.21545 1.19314 -5.97656 2.06292 7.01526 3.81034 22 975 4732 4683 1 0 0 2 
5 4.39314 0.3381 -0.333563 0.281426 0.262813 3.86211 22 976 27203 27201 1 0 0 2 
-2.71469 -5 0.443507 -0.142695 0.145083 -0.250866 4.11235 22 978 1570 1569 1 0.322527 0.322527 34 
5 -4.80189 -1.2203 -0.300634 0.105642 0.161059 3.88992 22 980 43014 42991 1 0.0330764 0.0330764 2 
5 -1.56672 3.21644 -0.606419 0.265035 -0.0946811 3.98243 22 981 8964 8963 1 0 0 1 
5 0.720721 -4.44816 -0.58073 0.18107 0.55571 3.81754 22 982 32760 32638 1 0.823628 0.823628 16 
5 -1.49113 -1.79347 -0.437293 0.164041 0.207329 3.88516 22 983 6427 6426 1 0.168851 0.168851 3 
0.80966 -0.69675 5 -0.371498 0.221788 -0.271881 3.92557 22 984 43671 43670 1 0 0 2 
4.18175 -5 2.6133 -0.14285 0.146942 0.373328 3.8893 22 985 10756 10755 1 0.286294 0.286294 36 
5 -0.621117 1.13304 -0.204707 0.0999587 -0.10533 3.97678 22 986 21805 21717 1 0.108651 0.108651 3 
5 -3.0758 2.20142 -0.473039 0.101961 0.16419 3.87911 22 987 2482 2481 1 0 0 3 
-4.31886 -5 -4.11291 -1.18751 0.571051 1.28005 3.80302 22 988 29608 29538 1 0.909239 0.909239 4 
5 -0.942576 1.89619 -0.419566 0.214715 -0.00294352 3.89032 22 989 23572 23569 1 0 0 4 
-0.625036 -4.7365 5 -0.393535 0.00687226 -0.325888 4.02891 22 990 1090 1089 1 0.510504 0.510504 33 
-1.61979 -5 1.99016 -0.889475 0.422403 1.27687 3.83577 22 991 12650 12135 1 0 0 1 
-3.34041 -5 0.503285 -0.321631 0.176553 -0.355672 4.10942 22 992 4683 4682 1 0 0 1 
5 -2.08655 -0.987694 -0.483226 0.152546 0.0658979 3.90131 22 993 13596 13567 1 0.510708 0.510708 21 
-1.15574 5 -2.12534 -0.140878 -0.33074 -0.363159 4.02112 22 994 5231 5229 1 0.51039 0.51039 39 
5 -2.82823 4.83002 -0.854857 0.456443 -0.196079 3.88263 22 995 23582 23547 1 0 0 2 
4.40666 5 1.94938 -0.273724 -0.409494 0.318315 3.82093 22 996 20386 20352 1 0.00765195 0.00765195 2 
5 2.8748 -3.36316 -0.138383 0.329774 -0.0119773 3.96261 22 997 6005 6003 1 0 0 1 
5 -0.679744 -4.52195 -0.316812 0.102697 0.161931 3.7969 22 998 1839 1555 1 0 0 8 
5 -2.83172 -4.74189 -0.276542 0.185547 0.0250875 3.86698 22 999 26566 26526 1 0.333591 0.333591 25 
5 1.62606 -2.01166 -0.214741 0.165038 0.13381 3.88735 22 1000 26064 26062 1 0 0 1 
