# Det4_10_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.75604 -1.38549 -0.711886 0.499515 0.430777 4.07083 22 848 15637 15594 1 0.338243 0.338243 31 
0.818498 -5 -3.85996 -0.103109 0.324816 -0.021748 4.16447 22 849 27815 27774 1 0.821975 0.821975 15 
-3.59095 -5 -4.44707 -0.110962 0.393489 0.158049 4.01707 22 851 19786 19771 1 0 0 2 
-5 -0.186583 3.15594 0.159095 -0.0825999 0.0373671 4.11939 22 852 32037 32036 1 0 0 1 
-0.230306 -5 3.44653 -0.0853966 0.236044 0.270887 4.01665 22 853 2824 2823 1 0 0 3 
1.1081 -5 3.94739 -0.1203 0.178552 0.165559 4.06693 22 855 9993 9924 1 0.504304 0.504304 36 
-2.52453 -5 -0.0887426 0.209641 0.224835 0.216828 4.02263 22 857 24241 1 1 0.223006 0.223006 20 
2.6595 -5 2.61516 -0.0226485 0.289664 -0.225889 4.24246 22 858 15352 15351 1 0.211513 0.211513 8 
3.23873 -5 4.1272 -0.244534 0.429044 0.131316 4.0609 22 859 2036 2013 1 0 0 2 
1.44753 -2.72051 5 0.0721405 -0.113799 -0.0323496 4.09994 22 860 13203 13166 1 0 0 2 
-5 0.232445 -3.75409 0.468587 -0.0122641 0.203459 3.97832 22 861 12186 12185 1 0 0 1 
1.89958 0.302283 5 -0.0510626 0.328584 -0.0344265 4.10624 22 862 11633 11612 1 0 0 3 
5 1.31793 -0.869961 -0.21325 0.0538823 0.100526 4.17418 22 863 43440 43439 1 0 0 1 
1.24708 -5 3.65597 -0.142328 0.359153 -0.167846 4.16258 22 864 18509 18508 1 0.420755 0.420755 27 
4.20279 -0.516025 -5 -0.0689394 0.756035 1.27479 3.96154 22 865 41111 39525 1 0 0 1 
5 -4.80296 -0.175143 -0.410862 -0.06555 0.124368 4.03213 22 867 43267 43156 1 0 0 1 
5 -3.09118 -2.29224 -0.208529 -0.0865806 0.369513 4.06769 22 868 32578 32552 1 0.432627 0.432627 24 
-4.77711 -5 2.35273 -0.113894 0.447962 0.859837 3.98931 22 869 14626 14291 1 0 0 3 
4.79362 -5 1.82573 -0.0143052 0.358371 0.348348 4.05511 22 871 46914 46531 1 0 0 1 
-5 -3.60199 2.33591 0.166898 0.117077 -0.0757455 4.20345 22 873 2391 2387 1 0.217426 0.217426 6 
0.170879 -3.78193 -5 -0.105548 5.09808 1.10694 4.04432 22 874 3421 3370 1 0 0 1 
-2.96895 -5 0.571965 -0.103506 0.481379 0.094864 4.07254 22 875 3226 3224 1 0.320049 0.320049 3 
-4.30753 -5 0.418852 -0.105877 0.1042 0.393006 3.99909 22 876 9029 9015 1 0.138088 0.138088 12 
3.45608 -5 -3.78208 -0.211062 1.81383 0.955731 3.99589 22 877 9661 9645 1 0.168166 0.168166 22 
-3.4578 -1.06088 -5 -0.0882141 0.192463 0.46097 3.94386 22 878 16865 16328 1 0.195371 0.195371 14 
2.00499 -0.347127 -5 -0.532656 1.52628 2.12446 3.99028 22 879 53251 53199 1 0.0954487 0.0954487 4 
2.71575 -3.08862 -5 -0.106262 0.108058 0.488008 3.96735 22 880 1051 1050 1 0 0 2 
-4.48181 -5 -1.07521 -0.480408 0.513621 -0.382784 4.19944 22 881 10167 10166 1 0 0 5 
-3.01975 -2.06014 -5 -0.257279 -0.0420404 0.255319 4.05552 22 882 4292 4180 1 0.254743 0.254743 35 
5 -3.56509 -0.914388 -0.279083 -0.047154 -0.166621 4.15706 22 883 9482 9452 1 0 0 1 
3.35461 -5 -1.99883 0.0601455 1.2606 0.513475 4.02652 22 885 14702 14512 1 0 0 1 
-0.934598 -5 1.01921 -0.28117 0.296304 0.273804 4.02063 22 886 19766 19694 1 0 0 1 
5 4.27064 -2.03819 -0.0626174 0.300858 0.232212 4.08082 22 887 4317 4316 1 0.0351675 0.0351675 4 
1.96819 -2.59985 -5 -0.137362 -0.0426358 0.328845 4.01898 22 888 55392 55201 1 0 0 1 
-0.538757 -5 1.2264 -0.820587 1.03252 1.1574 4.01029 22 889 13177 13126 1 0 0 1 
0.925614 -5 -2.8201 -0.211567 0.0953533 -0.0172899 4.07913 22 890 25908 22803 1 0 0 1 
5 -0.441064 3.21566 -0.0766429 0.378182 0.334999 4.0623 22 891 2428 2427 1 0 0 5 
1.12392 -5 4.6578 0.0322547 0.234933 0.2176 4.13141 22 892 44110 44109 1 0 0 2 
-2.30623 -5 -2.67605 -0.163591 0.400575 0.271841 4.00245 22 893 9480 9479 1 0.301458 0.301458 6 
5 0.634848 1.27046 -0.139389 0.211945 0.113081 4.09444 22 894 18103 18077 1 0 0 1 
0.340841 -5 -4.3366 -0.19243 0.770836 1.51371 3.96 22 895 19379 1 1 0.357693 0.357693 5 
2.32731 1.83332 -5 -0.0289458 0.435578 0.225456 4.04826 22 896 25519 25113 1 0 0 2 
1.68664 -5 4.14408 -0.378578 2.52246 5.06854 3.99211 22 897 17254 17204 1 0 0 2 
0.330817 -5 -4.99657 -0.560458 1.62632 0.177319 4.05286 22 899 18816 18803 1 0.596961 0.596961 26 
-2.22596 -5 -0.918632 0.134465 2.81597 2.50665 3.99061 22 900 36165 35823 1 0 0 1 
3.72965 -5 0.879761 -3.51337 8.32136 5.65685 4.02684 22 901 58998 58828 1 4.91984 4.91984 17 
2.99779 -4.53854 -5 -0.257446 1.88653 3.34013 3.95659 22 902 27763 27252 1 0 0 1 
-3.3631 -5 2.08827 -0.278792 0.766922 1.046 4.00252 22 903 6624 6100 1 0 0 2 
0.0939826 -5 -4.86459 0.116665 0.416109 0.259763 4.04555 22 904 3290 3262 1 0.286679 0.286679 33 
5 4.82377 -2.68323 -0.246717 0.63378 0.172545 4.01982 22 906 18231 18078 1 0.717031 0.717031 22 
-3.7256 -5 -3.96827 -0.0808344 0.407421 0.076848 4.07224 22 907 6215 6214 1 0 0 2 
1.64581 -5 -0.971679 0.048093 1.46384 -0.220967 4.07587 22 908 15440 15438 1 0 0 3 
5 0.733657 4.92548 -0.180041 -0.0782893 -0.0386263 4.23846 22 909 19498 19496 1 0.199629 0.199629 32 
-0.439838 -5 -0.781013 -0.0863589 0.526126 0.320666 3.9828 22 911 2811 2718 1 1.03997 1.03997 25 
-1.63656 -5 3.53443 -0.110327 0.3686 0.336277 4.03746 22 912 26334 26304 1 0.308408 0.308408 28 
-2.6821 -5 -1.53276 -0.212839 0.422337 0.0756459 4.0988 22 913 5344 5005 1 0 0 1 
-1.66702 0.42365 5 0.246815 0.0742713 -0.0538448 4.06114 22 915 2681 2680 1 0.262794 0.262794 32 
-4.45874 4.04016 5 0.0187397 0.323367 -0.0700567 4.17828 22 916 2302 1915 1 0 0 2 
-0.260129 -5 -1.22561 3.2668 1.97965 7.15545 4.00706 22 917 2148 2147 1 0 0 4 
0.425303 -4.33296 -5 -1.46682 4.00205 3.43535 3.99971 22 918 10105 10041 1 2.41472 2.41472 21 
1.48157 -4.44835 5 -0.0453016 0.470999 -0.192944 4.17954 22 919 1078 1077 1 0 0 2 
0.785527 -5 4.36255 -0.168033 1.74029 0.883444 4.0362 22 920 19286 19173 1 0 0 2 
-3.81165 -1.58369 5 -0.252739 0.290796 -0.230469 4.18144 22 921 14030 14007 1 0.495809 0.495809 3 
1.76051 -5 3.85965 -0.0457227 0.201759 -0.0621543 4.08566 22 922 11611 11536 1 0.922572 0.922572 56 
-1.03446 -5 3.61364 0.00868293 1.94577 0.250263 4.09047 22 923 46910 46859 1 0 0 1 
3.54796 -5 2.69303 0.0839885 0.923741 1.51251 3.99662 22 924 6810 6759 1 0 0 8 
-2.91122 0.0937423 -5 -0.0580041 0.230294 0.302823 3.97954 22 925 40929 40627 1 0 0 2 
-0.340017 2.81003 -5 -0.0337347 0.337125 0.654759 3.96102 22 926 31702 29614 1 0 0 2 
-3.99167 -4.26945 5 0.0924845 0.19814 -0.377473 4.02692 22 928 39803 39801 1 0.823557 0.823557 27 
4.82216 -5 -0.10821 -0.162388 0.402961 0.551806 3.99734 22 929 29141 28973 1 0 0 1 
-4.6861 -5 3.44903 -0.503158 1.39713 2.42351 3.99436 22 930 12024 10936 1 0.212568 0.212568 3 
-5 2.80522 1.94878 0.13303 0.234519 0.304829 4.04401 22 932 9210 9179 1 0 0 5 
4.63106 0.12435 -5 -0.0277037 0.486617 0.153479 4.06843 22 933 23848 23847 1 0.46951 0.46951 31 
2.07224 -5 2.87189 -0.13267 0.467258 0.15871 4.00836 22 934 12142 12141 1 0.333834 0.333834 6 
-0.71002 2.48796 -5 -0.668496 0.744531 1.96708 3.96842 22 935 14403 14320 1 0 0 5 
1.28136 -4.95729 -5 0.0224086 0.555256 0.515488 3.9824 22 936 13111 13030 1 0.0546269 0.0546269 3 
5 -0.558421 -4.51553 -0.0676067 0.120737 0.10205 4.00663 22 938 3349 3348 1 0.515124 0.515124 24 
-0.312043 -5 0.703558 -0.0326314 0.321701 0.105628 4.14286 22 939 7554 7553 1 0.3398 0.3398 28 
-0.233671 -5 -3.29111 -0.31086 1.00023 1.67745 3.96188 22 940 1964 1941 1 0 0 2 
1.36785 -5 -3.85118 0.249164 3.21885 5.0318 3.96984 22 941 38085 37821 1 1.98952 1.98952 3 
-0.787478 -4.47191 -5 -0.496032 1.29241 1.32255 3.97854 22 942 5182 5086 1 0 0 2 
-1.01405 -5 1.00113 -0.0727032 0.251608 0.348233 3.99301 22 944 38674 38625 1 0 0 1 
0.673037 0.586448 -5 -0.0356891 0.492734 0.130612 4.01145 22 945 20492 20461 1 0.139294 0.139294 6 
0.92015 4.51751 -5 0.092826 0.228439 0.511083 4.10391 22 947 24993 24992 1 0.115312 0.115312 3 
-2.10147 -5 0.700193 0.161408 1.19468 0.538549 4.01247 22 948 41010 40901 1 0 0 1 
-4.1975 -2.23316 5 -0.187172 0.467257 -0.088075 4.14474 22 949 19794 19793 1 0 0 2 
3.3802 -5 -0.589935 -1.38779 2.6028 -0.36231 4.14383 22 950 13635 13634 1 0 0 2 
-2.33628 -5 1.72186 -0.21098 0.635279 1.21303 3.98183 22 951 23235 23215 1 0.472925 0.472925 31 
-4.40374 2.35918 -5 -0.230221 0.238462 0.283844 4.01949 22 952 20682 20681 1 0.118988 0.118988 4 
3.33211 -5 -1.01344 -0.188508 0.42743 0.045913 4.07077 22 953 4818 4618 1 0 0 3 
-1.28791 -4.81411 -5 -0.558828 1.17188 1.58269 3.97061 22 954 23530 23457 1 0.212029 0.212029 2 
5 -2.72097 4.04858 -0.505617 0.62962 0.917461 4.01598 22 956 4393 4275 1 0 0 6 
0.970476 -5 -0.083788 0.1683 0.573696 0.198785 4.00648 22 957 12917 12916 1 0.286807 0.286807 7 
1.91526 -3.75028 -5 0.0773495 0.210271 0.200004 4.05048 22 958 8475 8474 1 0.616162 0.616162 4 
-1.0966 -5 -0.0949593 -0.795129 2.33932 0.21356 4.11631 22 959 33211 33209 1 0 0 3 
5 2.3617 -3.88024 -0.146869 0.143177 -0.0976958 4.07953 22 960 10203 9967 1 0 0 4 
-2.74975 -5 4.86078 -0.166786 0.304169 0.272081 4.01854 22 961 16534 16353 1 0 0 2 
-5 -1.61229 -4.10775 0.21529 -0.0691721 0.126503 4.08498 22 962 28663 28644 1 0 0 1 
-2.841 -5 -0.536085 -0.214046 0.676379 0.664809 3.99734 22 963 29284 29098 1 0.971752 0.971752 31 
3.43321 -1.8099 -5 -0.0570057 0.253679 0.46265 3.96123 22 964 1604 1557 1 0.034231 0.034231 16 
0.436699 2.52049 -5 -0.24448 0.56196 0.150204 4.11883 22 965 7608 7511 1 0.292779 0.292779 4 
3.6483 -2.76431 -5 0.16228 0.844387 0.772013 3.99437 22 966 13884 13753 1 0 0 2 
-4.6807 -5 -0.464308 -0.0768999 0.480389 -0.15631 4.13253 22 967 1689 1661 1 0 0 7 
-1.76715 -5 -0.848547 -0.040794 0.915753 0.470621 4.03333 22 968 15507 14929 1 1.03016 1.03016 23 
-5 -4.43278 -1.96794 0.0646574 0.296716 0.0750806 4.13938 22 969 5432 5414 1 0 0 1 
3.91617 -5 -2.55912 -0.166158 0.787997 -0.224783 4.09383 22 970 6069 6010 1 0.0981487 0.0981487 12 
-0.196085 4.15197 -5 -0.13092 0.242527 0.430303 4.00143 22 972 3713 3685 1 0 0 5 
5 0.510204 -1.23621 -0.446318 1.37632 0.748921 4.091 22 973 56190 56034 1 1.16849 1.16849 46 
-2.61408 -5 4.759 -0.0179342 3.87502 1.91398 4.03716 22 974 17110 17014 1 0.527135 0.527135 31 
-2.43328 -5 3.35313 -0.440312 1.64994 3.0002 3.98974 22 975 1076 1 1 0 0 2 
-1.7835 -5 4.05776 -0.0623003 0.50601 -0.0345339 4.13602 22 976 5698 5697 1 0.0616948 0.0616948 3 
-1.85694 -0.891271 -5 -0.60678 5.21004 7.8756 3.97105 22 977 3928 3606 1 0 0 1 
0.243445 1.93142 -5 -0.0195732 0.437449 0.184871 4.09415 22 978 7408 7407 1 0 0 2 
0.806291 -5 0.128446 -0.120859 0.482607 0.116634 4.05322 22 980 1607 1605 1 0.430323 0.430323 34 
-3.24653 -2.17874 5 -0.326311 -0.0904808 -0.382693 4.06526 22 981 35293 35292 1 0 0 2 
3.94754 -3.86419 -5 -0.318847 0.357174 2.61358 3.95103 22 982 19065 17130 1 2.33023 2.33023 55 
3.93846 4.69956 -5 -0.0729434 0.452787 0.947233 3.95917 22 983 43156 40149 1 0 0 1 
-5 -4.90306 3.73996 0.348174 0.576451 0.0430044 4.06536 22 985 3170 3038 1 0 0 4 
3.14375 -5 -2.63546 -0.448965 2.27445 1.15459 4.02906 22 986 8355 8354 1 0 0 1 
5 0.382168 4.89472 -0.517165 0.562679 0.162193 4.03509 22 987 26475 26396 1 0 0 1 
2.99883 -5 1.07102 -0.0385176 0.232841 0.479189 3.97293 22 988 2588 2561 1 0.491177 0.491177 12 
4.08039 -5 1.14818 0.500816 2.59401 1.57222 4.05832 22 989 7158 7100 1 0 0 2 
3.74248 -5 -3.02834 -0.0340994 0.385497 -0.0829216 4.12281 22 990 12215 12214 1 0 0 2 
5 -3.3936 -0.554041 -0.587918 1.66991 1.35554 4.02481 22 991 7067 7006 1 0 0 5 
-4.70559 -5 -3.40474 -0.0896185 0.300665 -0.1617 4.14528 22 993 5589 5441 1 0 0 5 
0.829514 -5 2.2791 -0.199825 0.726769 0.290409 4.08173 22 994 3565 3522 1 0.0375099 0.0375099 7 
-2.73466 -5 -2.96502 -0.384591 0.14771 -0.153319 4.15214 22 997 8882 8881 1 0 0 2 
3.08249 -1.88815 -5 0.0129034 4.08777 5.5799 3.96861 22 998 4258 3902 1 0.338689 0.338689 6 
-1.92775 -5 -1.39085 -0.0154634 0.51039 0.0195579 4.09309 22 999 23139 23138 1 0 0 5 
-4.70079 -5 0.856425 -0.870641 1.4593 -0.964872 4.15393 22 1000 27306 27305 1 0 0 4 
