# Det8_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.30708 5 -0.583751 0.453312 -0.233471 0.0334641 4.18169 22 812 15185 15168 1 0.236692 0.236692 30 
2.55436 -0.737746 5 0.0783963 -0.179503 -0.126839 4.07878 22 813 1211 1170 1 0.512993 0.512993 51 
3.17051 -2.82569 -5 0.989978 -0.968622 1.09561 4.05311 22 814 6958 6934 1 0 0 4 
-5 3.5973 -3.25886 0.376883 -0.406688 0.454699 4.01217 22 815 14788 14227 1 7.94808 7.94808 12 
0.948746 5 0.966141 0.319276 -1.09233 0.661353 4.08144 22 816 20222 20134 1 0 0 2 
1.62155 5 2.40369 0.0997319 -0.0881323 0.213424 4.22169 22 817 32991 32990 1 0 0 1 
0.82698 0.872042 -5 0.119924 -0.143976 0.320749 4.05393 22 818 10514 10512 1 0 0 4 
-2.6793 1.91848 -5 0.218975 -0.441567 0.710754 4.00539 22 820 21128 21052 1 3.39362 3.39362 32 
1.57924 5 -0.878336 0.173709 -0.570734 -0.16725 4.21167 22 821 3039 3038 1 1.30059 1.30059 9 
-5 -4.26142 1.47787 0.31809 -0.507881 0.181701 4.11706 22 822 13582 13441 1 0 0 1 
-2.50063 -2.6376 -5 0.280546 -0.725598 0.881308 4.01043 22 823 5746 5142 1 0 0 2 
1.04996 5 2.40772 0.481892 -0.0583302 -0.145866 4.04218 22 825 9703 9158 1 0.38626 0.38626 6 
2.03153 -4.87571 -5 0.264224 0.204208 0.208198 4.06606 22 826 5774 5657 1 0 0 1 
-5 -2.00655 0.696815 0.309475 -0.0129317 -0.0106506 4.10494 22 827 37182 37084 1 0.350165 0.350165 7 
-5 -4.67104 -0.535355 0.902244 0.0420829 0.772108 4.03918 22 828 16597 16360 1 0 0 1 
-0.447897 -0.745462 -5 0.771221 -1.40371 3.15463 3.98904 22 829 10771 10675 1 3.17844 3.17844 6 
-5 3.01943 3.65524 0.551559 -0.298277 0.121346 4.06273 22 830 9255 8700 1 0 0 3 
1.04563 5 0.274793 0.136462 -0.188423 -0.00235303 4.14161 22 831 23366 23232 1 0.0404209 0.0404209 3 
2.55834 5 -2.58354 0.0686048 -0.158547 0.0678317 4.08592 22 832 29116 29064 1 0 0 2 
3.28077 -3.40806 -5 0.425137 -0.293743 0.358693 4.02402 22 833 7507 7411 1 0 0 4 
-0.560349 3.38981 5 -0.0788063 0.127406 -0.198472 4.1028 22 834 6646 6574 1 0.102662 0.102662 8 
0.110607 -2.08419 -5 0.375152 -0.508752 1.65373 3.97856 22 836 10020 9816 1 0.0326226 0.0326226 7 
-5 4.87837 0.897884 0.422446 -0.686796 0.157008 4.0984 22 837 2668 2591 1 0 0 2 
2.04035 -5 4.97299 0.112911 0.105441 -0.0716349 4.1393 22 839 19214 19213 1 0 0 1 
-5 -1.73173 -1.38659 0.560252 -2.0366 1.10188 4.10721 22 840 3049 3018 1 0 0 3 
2.39944 1.9041 -5 0.538173 -1.02949 1.71567 4.01498 22 842 8234 2540 1 0.503563 0.503563 3 
2.14875 5 2.9284 0.331436 -0.412999 -0.012139 4.07024 22 843 2924 2859 1 0 0 1 
-1.14277 4.92189 -5 0.206813 -0.366528 0.401957 4.0364 22 844 28020 27835 1 0.382407 0.382407 4 
-5 4.58646 0.57148 0.274219 -0.30255 0.0680836 4.10304 22 845 9872 9847 1 0.413471 0.413471 23 
1.43227 -4.60309 -5 0.41445 -0.56123 1.87159 3.98351 22 846 7026 6611 1 0.309497 0.309497 29 
-2.03649 -2.95887 5 0.590642 -0.209025 -0.138304 4.12524 22 847 1273 1 1 0 0 3 
-1.47559 4.97739 -5 3.4294 -4.06987 13.8018 3.97131 22 848 6507 5806 1 0 0 3 
4.75708 -1.08163 -5 0.263727 -0.0101754 0.163821 4.11738 22 849 5219 5218 1 0 0 5 
0.351903 2.27829 -5 0.284586 -1.3966 2.08576 3.99723 22 850 3224 3043 1 0.121483 0.121483 5 
-0.127433 5 0.121736 0.476007 -0.882886 1.46518 4.02609 22 851 15349 14800 1 0 0 1 
5 1.42806 -0.190644 -0.169912 -0.13749 -0.0465833 4.19401 22 852 1279 1278 1 0.234833 0.234833 39 
4.02522 2.51082 -5 0.493714 -0.0111169 0.143547 4.0748 22 853 1591 1587 1 3.80724 3.80724 30 
-5 4.35905 -0.543902 0.611948 -0.57417 0.32971 4.03195 22 854 14214 14186 1 0.197649 0.197649 33 
-3.75868 5 1.89688 0.167706 -0.167183 0.19834 4.08483 22 855 11067 10984 1 0 0 1 
-2.12095 -3.82512 -5 0.186226 -0.40177 0.202898 4.07885 22 858 1672 1407 1 0 0 1 
-3.87443 5 4.04444 -0.0184226 -0.487318 0.152649 4.1588 22 859 29976 29975 1 0 0 1 
4.14874 5 -3.08359 3.15275 -2.54249 -0.0941355 4.15256 22 860 41841 41676 1 0 0 1 
0.748371 2.18123 -5 0.615094 -0.962153 2.03433 4.00191 22 862 7381 7334 1 0 0 2 
-5 4.74396 -4.48312 0.135946 -0.247076 0.299074 4.01061 22 863 6806 6649 1 0 0 1 
-2.73754 5 -2.52458 0.885855 -1.04725 0.337143 4.07946 22 865 14116 14080 1 0.200012 0.200012 46 
5 0.559401 1.09255 -0.631076 -0.00870456 -0.263324 4.15264 22 866 3555 3554 1 0.258962 0.258962 4 
-5 -4.55585 1.65219 4.21001 -7.87328 16.1365 4.0073 22 867 8066 8046 1 0.0783885 0.0783885 4 
4.64677 0.570202 -5 4.89135 -4.40046 9.03151 4.00454 22 868 2256 2200 1 0.510575 0.510575 26 
-2.00794 5 3.9392 0.579202 -0.731286 1.72529 4.01303 22 869 20654 20591 1 0.708703 0.708703 27 
4.59604 5 -3.85056 0.256586 -0.207124 -0.0618194 4.19471 22 871 3977 3946 1 0 0 7 
3.88363 5 -0.518201 0.139005 -0.0808885 0.388381 4.02294 22 872 27862 27861 1 0 0 1 
-4.48846 -1.47874 -5 -0.142125 -0.110651 0.189352 4.08368 22 873 32746 32736 1 0 0 2 
1.29546 5 -3.3105 0.798864 -1.8347 0.166745 4.0639 22 874 1527 1526 1 0 0 1 
-4.74082 -1.07944 -5 0.693583 -0.74647 0.649832 4.04585 22 875 41300 41125 1 0 0 2 
-5 -0.544462 2.99296 0.180034 -0.216635 0.426353 4.05403 22 876 33266 33262 1 0.90156 0.90156 34 
0.472408 5 -2.35934 0.914965 -1.41606 0.924109 4.0604 22 877 14711 14674 1 0 0 3 
-1.78978 -0.0967238 -5 0.323274 -0.580204 0.607171 4.01234 22 879 3353 3047 1 0 0 7 
-3.44097 5 4.27557 1.73781 -1.64648 2.22133 4.05671 22 880 2188 1984 1 0.225692 0.225692 5 
-0.123443 4.2405 -5 -0.194051 -0.149069 0.096962 4.09033 22 881 2580 2543 1 0.326222 0.326222 28 
0.371348 5 -0.181291 0.205411 -0.244738 0.289688 4.04353 22 882 10452 10451 1 0.188364 0.188364 11 
0.638368 5 1.57539 0.170258 -0.290476 0.184167 4.08259 22 883 7543 7506 1 0.182969 0.182969 26 
-5 1.34032 -2.05998 0.0813138 -0.104888 0.168832 4.05497 22 884 3970 3968 1 0 0 4 
-5 2.27341 -3.74205 0.219312 -0.289786 0.341038 4.02567 22 885 13971 13932 1 0 0 2 
-3.42386 1.87728 -5 0.588167 -1.86583 3.1638 3.9957 22 886 46316 46265 1 3.02906 3.02906 32 
1.68565 5 -4.4628 0.299688 -0.37799 0.168614 4.07799 22 887 8471 8470 1 0 0 3 
-5 -4.42317 4.63181 1.51762 -1.64447 3.35492 4.04111 22 888 32722 32606 1 0 0 1 
-3.67143 2.34917 5 0.152252 -0.207013 -0.295866 4.20336 22 889 7387 7384 1 0.555321 0.555321 45 
0.713823 -1.91689 -5 0.0641777 0.165879 0.313554 4.00257 22 890 6402 6315 1 0 0 3 
-5 -0.481051 -3.84027 0.398563 0.158404 0.253748 4.03968 22 891 17344 17276 1 0 0 5 
-0.629759 -0.0779938 -5 0.18187 -0.0700132 0.686333 4.00049 22 892 21203 20989 1 0 0 3 
-2.37076 -3.98686 -5 0.518856 -0.915441 0.992259 4.03561 22 893 1663 1613 1 0.157763 0.157763 28 
0.261303 5 -3.38601 0.454861 -0.263681 -0.00166232 4.11819 22 894 2562 2561 1 0 0 3 
-5 1.34779 -2.80855 0.0743204 -0.0408887 -0.205848 4.05791 22 896 10061 10056 1 0 0 1 
-5 -3.74984 2.6031 0.281938 -0.266106 0.0111556 4.07052 22 898 2402 2262 1 0 0 2 
1.24844 3.28952 -5 0.622489 -0.529026 0.456412 4.02391 22 899 1246 1 1 0 0 2 
-4.48222 -1.37241 -5 0.452854 -0.945055 1.75527 3.987 22 900 9505 9349 1 1.8004 1.8004 40 
-1.97309 5 3.75595 0.021065 -0.470224 0.19891 4.03691 22 901 2421 2420 1 1.74459 1.74459 78 
-2.57854 5 -4.08195 0.228499 -0.247183 -0.0183918 4.09134 22 902 17251 16864 1 0 0 3 
0.342252 3.74238 -5 0.0924749 -0.272811 0.230483 4.04079 22 903 9212 9044 1 0 0 3 
-5 0.334662 -1.82565 0.427713 -0.0302294 -0.0617 4.07882 22 904 6027 5773 1 0 0 1 
-3.15438 1.06806 -5 0.00132247 -0.208463 0.265464 4.05888 22 905 2124 2123 1 0 0 1 
-4.02291 5 2.58774 0.254731 -0.5253 2.33057 3.99325 22 906 11619 11211 1 0 0 3 
-4.2001 -5 -1.50854 -0.0821364 0.121022 0.0693247 4.20759 22 907 10271 10269 1 0.046788 0.046788 7 
-5 2.13362 0.388081 -0.0855915 0.458018 0.380952 4.05852 11 908 24513 24485 1 0 0 1 
-3.88814 5 4.9887 0.131036 -0.33533 0.00019969 4.13633 22 909 15368 14658 1 0 0 2 
-4.14381 5 -3.53058 2.45687 -3.056 1.89063 4.0494 22 910 1338 1318 1 0 0 3 
-5 4.20776 -4.3284 0.283089 -0.469175 0.406943 4.05662 22 912 34694 34670 1 0 0 3 
4.48329 0.664384 -5 0.485309 -0.560771 0.164197 4.03076 22 913 1277 1 1 1.74141 1.74141 24 
-0.216573 -1.4778 -5 0.618858 -0.61255 0.790607 4.00927 22 914 31704 31644 1 3.46224 3.46224 78 
-3.54886 -0.391724 -5 0.2778 -0.415896 0.737006 4.00367 22 915 15804 14740 1 0 0 2 
-3.84792 5 4.56292 0.204418 -0.171272 -0.0121307 4.19863 22 916 7881 7859 1 0 0 5 
3.60038 5 -4.40916 0.386104 -0.941672 -0.0228625 4.08558 22 917 18042 18022 1 0 0 4 
2.1912 -2.0797 -5 2.70067 -3.53112 2.25387 3.9914 22 918 2050 2049 1 0.640084 0.640084 26 
4.17236 5 -2.17584 0.303992 -0.405926 0.0627129 4.0862 22 919 7999 7959 1 0 0 2 
3.7315 2.74896 -5 0.248447 -0.00879363 0.230587 4.0611 22 920 13512 13481 1 0 0 2 
2.49231 5 -0.177624 0.31872 -0.47872 0.524105 4.02816 22 921 7810 7787 1 0 0 3 
-2.5998 5 2.92525 -0.0877266 -0.16953 -0.0391022 4.26718 22 922 5092 5091 1 0.553402 0.553402 40 
4.87586 4.97709 5 0.177134 -0.073637 -0.119895 4.10842 22 923 27416 27252 1 0.139163 0.139163 4 
-5 4.83627 -2.85132 0.963755 -0.536328 0.642294 4.03117 22 924 12041 11822 1 0.279304 0.279304 9 
-3.32469 5 -4.25243 0.0493524 -0.421159 0.0486816 4.10135 22 926 19972 19850 1 0 0 2 
-3.30262 5 -3.70177 0.30215 -0.28928 0.126411 4.07162 22 928 36750 36726 1 0 0 1 
-3.43535 5 -4.63824 0.374821 -0.534447 -0.475282 4.1244 22 929 13510 13494 1 0.457844 0.457844 17 
0.24365 5 -2.44719 1.07523 -1.14396 0.324513 4.11627 22 930 4536 4534 1 2.35915 2.35915 31 
-5 4.71979 3.81444 0.197764 -0.301259 0.18263 4.06103 22 932 15716 15686 1 0 0 2 
-1.53795 5 2.93897 0.40848 -0.592018 -0.0522277 4.31647 22 933 2670 2665 1 0.269471 0.269471 4 
-2.60875 5 1.81088 0.33329 -0.757728 0.118532 4.11309 22 934 3983 3922 1 0 0 1 
1.54322 5 -1.25472 1.02083 -0.63568 2.22877 4.00803 22 935 21995 21950 1 0 0 2 
-4.40998 -4.52013 -5 0.271161 -0.255076 0.3021 4.06577 22 936 37584 37583 1 0 0 1 
-5 3.03762 -4.19921 2.04321 -1.64724 7.61537 3.97697 22 937 9092 8884 1 0 0 3 
-4.81382 5 2.29797 0.200211 -0.32605 0.43863 4.02798 22 938 48793 48584 1 0.276179 0.276179 4 
3.44821 5 -4.69429 0.574561 -1.18309 0.466575 4.07195 22 939 11519 11434 1 0.0556444 0.0556444 5 
-5 3.62956 -0.777131 0.09811 0.0256024 -0.13781 4.18062 22 940 14063 14062 1 0.0647671 0.0647671 3 
2.56358 5 0.441411 0.365848 -0.336626 0.118146 4.20156 22 941 21316 21315 1 0 0 1 
0.756956 5 2.44866 1.09678 -1.66816 2.22282 4.03886 22 942 15991 15963 1 0 0 2 
-2.76055 5 -4.83911 1.37876 -2.38507 2.05006 3.98824 22 943 2787 2784 1 6.91266 6.91266 18 
-4.00722 4.96416 -5 0.0855562 -0.378714 0.287286 4.00945 22 944 2333 1844 1 0.312441 0.312441 3 
-2.64039 5 -4.30168 0.181732 -0.286367 0.252758 4.09121 22 945 23869 23852 1 0 0 2 
4.55308 -5 -0.849958 -0.185458 0.0474631 -0.219082 4.16714 22 946 14162 14099 1 0 0 2 
1.36879 5 -0.800491 0.37548 -0.267435 0.28291 4.03114 22 947 6932 6930 1 0.510434 0.510434 42 
-4.6808 5 3.48933 0.581648 -0.550677 -0.117203 4.12043 22 948 51336 51289 1 0 0 1 
-4.66747 5 3.5913 0.453349 -0.213501 0.100059 4.11842 22 949 31374 31373 1 0.226087 0.226087 2 
2.40335 5 4.92442 1.05116 -2.3504 2.7952 4.06145 22 950 9782 9768 1 1.44332 1.44332 17 
-1.17032 5 -1.81158 0.382024 -0.336043 0.0474589 4.07731 22 951 35344 35343 1 0.224856 0.224856 22 
-2.76025 -0.816477 -5 0.299988 0.0129276 0.312773 4.0623 22 952 3402 3126 1 4.56521 4.56521 48 
0.661202 5 -4.92033 1.50699 -0.984252 1.772 4.01127 22 953 41928 41814 1 0 0 1 
-1.43638 5 1.38541 1.07012 -2.10296 0.446325 4.10141 22 954 25646 25618 1 1.37913 1.37913 23 
-4.0864 1.50906 -5 0.303657 -0.355846 0.205636 4.05344 22 955 19362 19361 1 0.338422 0.338422 4 
-3.38384 5 -3.3397 0.0425013 -0.542725 0.17657 4.02719 22 956 6217 6126 1 0.836917 0.836917 21 
-4.14347 3.44782 -5 6.60208 -11.325 14.4264 4.00546 22 957 2994 2898 1 0 0 2 
-3.97416 0.979846 -5 2.56308 -3.48833 7.50956 3.99097 22 959 10421 10196 1 2.49733 2.49733 30 
0.931124 5 4.72529 0.306331 -0.408773 0.0136506 4.15633 22 960 9477 9476 1 0.138173 0.138173 21 
1.70527 2.0388 -5 0.0951861 -0.292719 0.0119394 4.09955 22 961 13379 13378 1 0.101406 0.101406 5 
-5 -2.16715 -1.17787 2.64934 -0.75472 0.0698504 4.05114 22 962 23264 23263 1 0 0 2 
0.0975221 5 -3.88787 0.233327 -0.295752 0.164476 4.06391 22 963 25975 25952 1 0 0 2 
-5 2.48155 -0.242297 0.356225 -0.967487 0.160757 4.11076 22 964 8107 8106 1 0.0521697 0.0521697 11 
-5 -0.362795 -1.07592 0.0885283 -0.33603 -0.188093 4.21896 22 965 14206 14205 1 0 0 3 
4.58843 5 0.157484 0.419421 -0.283114 -0.07108 4.07579 22 966 17240 17212 1 0.569286 0.569286 45 
-1.41848 5 -1.14661 0.397068 -0.444543 0.551349 4.04609 22 967 42835 42739 1 0 0 1 
-0.179067 4.58514 -5 1.98697 -0.991574 2.84999 4.02129 22 968 31975 31908 1 0 0 1 
-5 3.44613 4.94723 1.01421 -0.498684 0.1772 4.08282 22 969 11613 11566 1 0 0 1 
-5 -2.14883 -3.05101 1.66176 -1.95284 1.44337 4.0637 22 970 50948 50947 1 1.14993 1.14993 36 
-2.91002 5 -1.88286 0.444217 -0.955265 0.227543 4.06736 22 971 6754 6668 1 0 0 2 
2.19083 -2.54598 -5 3.33116 -5.41033 8.43922 4.01172 22 972 17891 17759 1 0 0 6 
-5 1.67 -1.91031 0.231503 -0.0179855 -0.068974 4.11307 22 973 9626 9458 1 0.510564 0.510564 37 
1.27944 1.87372 -5 0.588007 -0.334171 0.653517 4.03196 22 974 13865 13516 1 0 0 4 
-1.32116 1.45781 -5 0.128365 -0.138555 0.487449 3.98355 22 975 4366 4306 1 0 0 5 
-5 1.15102 2.68533 0.281531 -0.308469 0.729014 4.02077 22 976 9979 9352 1 0.244738 0.244738 23 
-0.875383 5 -4.96527 -0.140782 -0.104953 -0.0551553 4.13544 22 977 22195 22071 1 0 0 2 
-5 2.57273 2.17161 7.29927 -11.0982 0.759687 4.09789 22 978 10093 10023 1 0 0 2 
-5 -4.11938 1.5284 0.221707 -0.170228 0.0212706 4.09195 22 979 3576 3575 1 0 0 2 
0.266154 5 -0.0631279 0.0308741 -0.0502783 0.215338 4.10226 22 980 26879 26826 1 0 0 2 
1.56726 5 4.44055 0.465085 -0.534584 0.233089 4.08465 22 981 1806 1716 1 0.47723 0.47723 18 
-0.263334 5 -0.133488 1.16585 -2.58633 1.91862 4.03797 22 982 22349 22296 1 0 0 4 
-0.0435722 5 -1.80957 0.812083 -1.63047 0.80461 4.10542 22 983 17193 17187 1 0 0 5 
2.01322 2.21865 -5 0.276758 -0.425796 0.796017 4.00857 22 984 12689 12323 1 0.0672077 0.0672077 3 
1.2554 1.72853 -5 0.221068 0.0485147 0.237318 4.08411 22 985 1727 1688 1 0.185587 0.185587 8 
-5 1.84773 4.59098 0.384374 -0.319761 -0.105494 4.1355 22 986 2096 2094 1 3.99769 3.99769 10 
-3.72897 5 -3.01415 0.235966 -0.441079 -0.104351 4.12065 22 987 9736 9735 1 0.39613 0.39613 19 
-5 4.163 -0.744867 0.14921 -0.265967 0.386867 3.9983 22 988 1324 1 1 0 0 1 
-3.57904 5 -3.46264 0.148436 -0.221302 0.248767 5.0199 22 989 12758 12757 1 0.364169 0.364169 26 
0.569321 5 -2.72735 0.41294 -0.454231 0.0547272 4.03562 22 991 4092 3945 1 0.301392 0.301392 25 
-3.70968 -3.75187 -5 0.350369 -0.308191 0.331626 4.04053 22 992 21729 21684 1 0 0 1 
-5 4.79814 -2.26735 1.42081 -1.93153 4.24795 4.00152 22 993 42409 42239 1 0.130818 0.130818 2 
1.72847 5 -4.51933 0.275113 -0.485892 0.129157 4.06347 22 994 10626 10519 1 0 0 2 
-5 -2.32297 0.533334 0.0554584 -0.104502 0.325904 4.00339 22 995 1276 1228 1 0.162425 0.162425 24 
2.39551 5 -2.26949 -0.0873502 -0.272143 0.176034 4.06586 22 996 7406 7355 1 0.335163 0.335163 32 
2.89531 -0.216181 -5 0.160661 -0.345767 0.0838891 4.08122 22 997 12038 12011 1 0 0 2 
-0.156605 1.93815 -5 1.56851 -1.31799 1.8103 4.03669 22 998 12259 12203 1 0 0 1 
-2.75282 2.3365 -5 0.249355 -0.328583 0.559506 3.99712 22 999 16858 14740 1 0 0 2 
-2.50036 -3.01893 -5 1.0337 -1.81764 3.08794 4.01331 22 1000 2513 2432 1 0.333032 0.333032 32 
