# Det7_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.891285 5 -1.98479 0.445675 -0.71053 1.1082 3.94004 22 778 29318 29232 1 0 0 2 
-5 4.11404 -1.61958 0.374167 -0.34989 -0.252223 4.07696 22 779 3462 3344 1 0 0 1 
-2.19193 1.74908 -5 0.415494 -0.789559 0.433567 3.97927 22 780 35800 35742 1 0 0 5 
-4.83882 1.1242 -5 0.302789 -0.489603 0.394361 3.98908 22 781 2374 2373 1 0 0 3 
2.6621 5 -0.268904 0.803902 -0.898881 1.21935 3.97047 22 782 13138 13009 1 0.230333 0.230333 29 
-5 -1.9805 2.49106 0.267138 -0.0818931 0.292393 4.03466 22 783 6298 6237 1 0 0 1 
2.96502 5 0.327788 -0.017761 -0.138799 0.216037 3.94674 22 784 5587 5500 1 7.12994 7.12994 44 
-4.72562 1.36794 -5 0.318083 -0.700037 0.822255 3.93399 22 785 24290 24190 1 0.174807 0.174807 5 
3.64896 5 -0.524087 0.73244 -1.1415 0.628833 3.98814 22 787 17232 17184 1 0.0329401 0.0329401 7 
4.25327 -3.66184 -5 -0.209785 0.0719623 0.25407 3.9467 22 788 10413 10412 1 0 0 2 
-1.08457 3.9207 -5 2.23079 -6.13883 16.3294 3.90898 22 789 16592 16389 1 0.267333 0.267333 33 
0.567881 5 4.1191 0.663037 -1.18546 -0.792072 4.14757 22 791 38856 38855 1 0 0 1 
-4.55291 0.508353 -5 0.0809908 -0.309795 0.39823 3.95034 22 792 3824 3821 1 0 0 4 
-2.44308 2.8383 5 0.221412 0.00547632 -0.0732037 4.04152 22 793 2059 2057 1 0 0 1 
-4.25684 5 2.53704 0.146499 -0.469725 -0.0305129 4.04459 22 795 4961 4911 1 0 0 3 
-5 1.8812 2.81407 0.100649 -0.365675 -0.321626 4.11486 22 796 4416 4383 1 3.96322 3.96322 32 
-2.63533 5 4.68546 0.40783 -0.638521 1.28306 3.94803 22 797 9130 8871 1 1.19122 1.19122 50 
4.90593 5 4.66685 0.246445 -0.289082 0.341784 3.98055 22 798 27734 27733 1 0 0 1 
0.365478 5 -2.83334 -0.0996261 -0.345096 0.113715 4.01543 22 799 11748 11747 1 0.510685 0.510685 25 
-0.780651 5 1.84081 0.179507 -0.446574 0.833853 3.9345 22 800 12449 10603 1 0 0 4 
4.7374 5 -1.40993 0.041031 -0.238523 0.252517 3.97863 22 801 6372 5942 1 0 0 4 
2.91251 3.46101 -5 0.0816328 -0.023298 0.184529 3.90865 22 802 7875 7874 1 5.76407 5.76407 4 
0.385907 -0.440036 -5 0.330546 -0.80571 1.23362 3.92227 22 803 4529 4389 1 0 0 8 
3.04542 5 0.17229 0.257195 -0.582218 0.0226805 3.97177 22 804 15380 14997 1 0 0 1 
-4.10388 5 2.93055 0.317342 -0.254805 0.309012 4.03341 22 805 24345 24344 1 0 0 1 
-0.0873401 0.292961 -5 0.418555 -1.21606 0.951676 3.98033 22 807 6460 6459 1 0 0 2 
2.61963 4.33503 5 0.0516266 -0.159315 -0.357113 4.25744 22 808 20693 20690 1 0 0 1 
3.38699 5 -2.14234 -0.0251217 -0.0971806 -0.142761 4.01762 22 809 25842 25222 1 0 0 4 
-5 2.86344 0.293563 0.0368902 -0.114577 0.132672 3.9395 22 811 10098 10072 1 0.51589 0.51589 42 
0.542745 -0.0345141 -5 0.0447176 -0.254525 0.202602 3.93883 22 812 7469 7468 1 7.57477 7.57477 145 
-5 2.95288 0.611489 0.421784 -0.158661 0.207706 3.9902 22 814 28495 28408 1 0 0 2 
4.63862 5 0.516282 -0.159267 -0.324696 -0.0766968 4.18706 22 815 7093 7092 1 0 0 8 
-4.98888 5 -0.418309 0.110512 -0.495899 0.0546927 4.05147 22 816 18327 18325 1 0 0 1 
2.70754 5 0.33135 0.226556 -0.399379 -0.200481 4.14377 22 817 32395 32371 1 0 0 1 
-5 -4.38354 -0.574358 0.218096 0.0626723 -0.0498842 3.99346 22 818 8238 8042 1 0.278875 0.278875 21 
0.552929 5 0.432958 0.0090599 -0.603394 0.353883 4.01535 22 819 25687 25627 1 0 0 3 
-5 -0.365758 -3.4052 0.178123 -0.582043 0.347525 3.98145 22 820 34248 33011 1 0.283351 0.283351 2 
-2.37553 5 3.47789 0.789953 -2.4263 2.44393 3.95604 22 821 29320 29147 1 0 0 2 
4.71092 -1.01187 -5 -0.0183229 -0.18709 0.475165 3.95371 22 822 13925 13895 1 0.00191111 0.00191111 3 
-4.9557 3.53572 -5 0.0119148 -0.256295 0.350796 3.91899 22 823 5989 5891 1 5.23582 5.23582 31 
-2.9309 5 3.78999 1.62511 -3.20553 0.614199 4.05907 22 824 6971 6970 1 0 0 1 
-4.79558 5 -3.33719 0.172194 -0.179954 0.0656142 3.97918 22 825 17926 17925 1 0.610069 0.610069 33 
-3.60741 5 3.38858 0.568275 -0.763104 0.408831 3.97684 22 826 5774 5657 1 0 0 1 
-5 3.87161 -3.51948 0.227331 -0.412911 0.0284449 4.0197 22 827 2441 1795 1 1.12579 1.12579 6 
-5 -0.654708 -4.41118 0.166252 0.169257 -0.021281 3.98985 22 828 3287 3257 1 0.32017 0.32017 7 
3.07052 5 -0.233295 0.465479 -0.921804 1.01725 3.9424 22 829 8006 7840 1 0 0 1 
-1.14465 4.68665 5 -0.100262 -0.157273 -0.215589 4.09458 22 830 15491 15221 1 0.580935 0.580935 3 
-2.90332 -0.567533 -5 0.287669 -0.833242 2.25655 3.91691 22 831 25866 25688 1 0 0 2 
-1.7032 -3.77952 -5 0.229604 -0.320558 0.1754 4.01628 22 832 17707 17671 1 0 0 2 
0.0245336 5 -0.158504 0.715042 -1.69231 1.58961 3.94601 22 833 7410 7347 1 0.696552 0.696552 71 
-5 -4.87313 -1.32476 0.811898 -1.50549 -0.00515499 4.00557 22 834 8874 8807 1 0.348215 0.348215 47 
-4.22155 -0.194139 -5 0.707321 -1.84489 2.34825 3.9355 22 835 42227 42000 1 1.84014 1.84014 7 
-3.35163 -4.31438 -5 0.152623 -0.876545 0.719973 3.94729 22 836 17604 16677 1 0.227374 0.227374 61 
4.34451 5 -0.704307 -0.286424 -0.344973 -0.116598 4.02199 22 837 22633 22470 1 0.399967 0.399967 22 
-1.65261 5 3.12862 0.168304 -0.477475 -0.0693644 4.11026 22 838 46411 46409 1 0.510423 0.510423 37 
-5 1.70096 -1.86685 0.43561 -0.878141 1.22925 3.93228 22 841 7668 7647 1 0 0 2 
-3.9435 5 0.245212 0.0766979 -0.337163 0.166989 4.21098 22 843 2099 2098 1 0.665801 0.665801 5 
5 -2.073 -4.08788 -0.209636 -0.0673843 -0.149998 4.0267 22 844 4793 4792 1 0 0 4 
1.63874 -3.46134 -5 1.43815 -2.94015 2.25136 3.96368 22 846 11007 10982 1 0 0 3 
1.33558 1.98166 5 -0.0420624 -0.174845 -0.139828 4.06635 22 847 46116 46002 1 0.227431 0.227431 27 
1.1391 2.50923 -5 0.253964 -0.925212 1.29661 3.92004 22 848 10112 9743 1 0.612607 0.612607 63 
4.35497 5 0.381569 0.138111 -0.559677 0.550223 3.96045 22 849 24394 24252 1 0 0 5 
0.256049 5 -1.23149 -0.00678063 -0.351471 -0.370866 4.14391 22 850 8365 8338 1 0 0 3 
-4.70968 5 -3.89819 0.27157 -0.38959 -0.188651 4.12467 22 851 5303 5242 1 0.301178 0.301178 29 
-5 2.47965 2.81156 0.655157 -1.0833 1.81478 3.94028 22 852 9514 9481 1 4.99063 4.99063 93 
4.23167 2.54561 -5 0.231941 -0.161159 0.633519 3.9155 22 853 1447 1 1 0 0 11 
0.315521 5 2.44193 0.0733917 -0.160229 0.0307191 3.99884 22 854 5996 5995 1 1.28286 1.28286 25 
-0.0221388 5 4.14112 0.902775 -1.8884 -0.249889 4.05368 22 855 11069 10984 1 0 0 2 
-0.124454 5 -1.5031 0.26287 -0.436231 -0.0414929 4.04196 22 857 23338 23320 1 0.164378 0.164378 13 
-5 2.70973 -0.82561 0.404955 0.0540439 -0.306938 4.15716 22 858 15174 15173 1 0.0493047 0.0493047 2 
-2.50199 5 4.0377 0.059341 -0.824234 0.460271 4.07825 22 859 10243 10194 1 0 0 1 
0.0254027 -4.7815 5 0.211721 -0.147266 -0.338464 4.19262 22 860 12600 12598 1 0.0677191 0.0677191 4 
-5 2.69616 -3.47303 0.0178603 -0.224168 -0.172019 4.12402 22 862 7694 7620 1 0.107325 0.107325 3 
0.595097 5 2.60187 -0.067451 -0.440746 0.107286 3.98945 22 863 6828 6808 1 0.257229 0.257229 22 
-5 -3.38449 -1.47922 0.222488 -1.0262 0.415327 3.9851 22 865 10132 10077 1 0.205307 0.205307 34 
-5 -2.72399 1.91392 0.392709 -0.552221 0.716367 3.99034 22 866 40053 40051 1 0 0 1 
-0.109717 5 2.06719 4.21001 -7.87328 16.1365 3.93264 22 867 8066 8046 1 0.103638 0.103638 8 
4.00777 5 1.01006 0.240613 -0.449726 0.0311736 4.10591 22 868 35440 35439 1 0 0 3 
-4.48981 5 -0.435546 0.0129441 -0.476618 0.183814 3.96578 22 869 16607 16606 1 0.104284 0.104284 8 
-1.36096 5 -1.6953 0.367647 -0.682488 0.40117 3.96766 22 870 30675 30624 1 0.39737 0.39737 33 
-3.00786 5 -4.63647 0.824243 -1.18706 0.553087 3.9569 22 871 1588 1366 1 0 0 8 
2.96603 1.63402 -5 0.220378 -0.424638 1.21868 3.909 22 872 33294 32563 1 0 0 1 
4.98941 4.86954 5 0.342927 -0.353119 -0.137215 4.09337 22 873 1577 1547 1 0 0 4 
-5 2.87266 -0.628175 0.151464 -0.235218 0.427611 3.95441 22 874 7392 7391 1 0 0 2 
-5 3.92673 2.88834 0.50642 -0.0554059 0.039861 4.0158 22 875 10325 10324 1 0 0 2 
-1.63178 -5 -1.09946 -0.111751 0.0609247 -0.113934 4.23364 22 876 42404 41819 1 1.95283 1.95283 33 
2.92125 5 -4.06767 0.810549 -1.78319 1.24095 3.95632 22 877 33637 33580 1 0 0 2 
-4.82911 5 -2.17373 -0.047321 -0.482751 0.160723 4.03591 22 878 18639 18638 1 1.23905 1.23905 4 
3.8947 3.93783 -5 0.192989 -0.298759 0.366904 3.95523 22 879 6627 6626 1 9.45445 9.45445 44 
-2.70122 -3.42827 -5 0.249062 -0.404763 0.18968 4.00429 22 880 34595 34386 1 0 0 1 
-2.93931 2.11073 -5 0.238476 -0.71623 0.839301 3.94179 22 881 23263 23223 1 0.510473 0.510473 29 
-0.937999 5 -2.65193 0.015091 -0.231197 -0.351036 3.98387 22 882 13411 13338 1 0.61772 0.61772 30 
-2.82255 -0.850088 -5 0.0804836 -0.377626 0.334726 3.94786 22 883 19460 19442 1 0.00689757 0.00689757 2 
-1.8582 5 3.42468 0.0899671 -0.219833 -0.12165 4.01316 22 884 4031 3968 1 0.144898 0.144898 8 
1.05141 5 1.75117 0.234541 -0.356011 0.627566 3.94562 22 885 24504 24446 1 0 0 1 
0.0327364 -0.901846 5 0.119663 -0.436487 -0.237233 4.13225 22 886 44973 44972 1 0.222374 0.222374 19 
-1.16086 4.03972 5 0.0143161 0.124756 -0.0303831 4.12515 22 887 14030 13976 1 0.0293689 0.0293689 7 
-5 -1.03453 -2.93316 0.267273 -0.409315 0.148817 4.00595 22 888 7036 7035 1 0 0 2 
0.223183 5 4.43836 0.254001 -0.487073 0.209902 4.01459 22 890 27051 27050 1 0.0666383 0.0666383 8 
-5 -4.50041 1.11425 0.374764 -0.354721 -0.13862 4.21322 22 891 9121 9067 1 0.412784 0.412784 27 
-1.03011 2.4714 -5 0.618711 -1.41946 1.84526 3.93363 22 892 27557 27469 1 0 0 1 
-5 0.527803 -3.47894 0.172019 -0.118043 -0.16425 4.20855 22 893 29738 29737 1 0 0 3 
-4.33893 5 -1.22751 0.0813376 -0.208529 0.459369 3.93433 22 894 6610 6609 1 0 0 2 
0.180119 -1.99332 -5 0.121341 -0.208857 0.334375 3.92267 22 895 29692 29598 1 0 0 2 
-4.7318 5 2.99328 1.04494 -1.29868 0.788017 3.9762 22 896 20928 20823 1 0.300216 0.300216 32 
3.94827 5 -1.21964 1.96677 -1.94567 2.69834 3.962 22 897 28212 28131 1 0 0 2 
-4.54997 5 4.61609 0.276351 -0.416402 0.106579 4.00012 22 898 19968 19941 1 0 0 1 
-5 4.78826 -4.40469 0.285887 -0.624946 0.104357 4.01024 22 899 1222 1205 1 0 0 4 
4.73491 -0.44193 -5 0.109694 -0.192263 0.29254 3.92439 22 900 1323 1205 1 0.487356 0.487356 28 
-0.149195 5 -1.25251 -0.278463 -0.112876 0.0192455 3.9954 22 901 10176 10174 1 3.41634 3.41634 81 
2.43414 2.1762 -5 2.92119 -5.2691 9.26362 3.92378 22 903 8401 8159 1 0.0915 0.0915 6 
-3.36839 5 -4.97347 0.0456773 -0.3679 -0.0323515 4.10943 22 904 6186 6119 1 0 0 5 
-3.76879 -1.20839 -5 0.157631 -0.593572 0.626727 3.93151 22 905 20141 19901 1 0 0 1 
0.589163 -2.62128 5 0.213439 -0.244916 -0.132651 4.0638 22 906 23309 23278 1 0 0 4 
-5 2.36689 -2.01579 3.67552 -0.686204 4.7765 3.92584 -11 907 17082 17081 1 7.72246 7.72246 66 
-5 3.61687 3.84996 1.56692 -1.6288 -0.400756 4.1168 22 909 1269 1268 1 0.154563 0.154563 5 
-4.83037 -4.85825 -5 0.317239 -0.915297 0.995633 3.95978 22 910 2052 2041 1 0 0 1 
-5 -4.08784 1.39147 0.257896 -0.48797 0.62399 3.96801 22 911 23211 23208 1 0 0 3 
2.40698 5 -4.66003 0.240432 -0.44984 -0.0309283 4.10687 22 912 13158 13157 1 0 0 2 
-5 2.70655 -0.0756361 0.296613 -0.350509 0.224241 3.97798 22 913 1527 1503 1 0.187327 0.187327 22 
-4.6272 -2.11533 -5 0.239244 -0.747039 1.13755 3.92469 22 914 16164 15829 1 0.222309 0.222309 33 
-2.38798 5 2.52703 0.0485353 -0.577156 0.0898113 3.97124 22 915 50488 49877 1 0 0 1 
-3.25263 5 -1.50189 0.279743 -0.419942 0.0806981 4.019 22 916 7334 7333 1 0 0 4 
-4.46861 5 -2.15197 -0.125179 -0.240436 -0.156034 4.10576 22 917 3465 3464 1 0 0 3 
-0.704666 5 4.0386 0.0543901 -0.193765 -0.0382848 3.98673 22 918 11035 10891 1 0.204663 0.204663 14 
-1.50333 5 3.80952 0.368276 -0.590777 0.444479 3.98832 22 919 22710 22265 1 0.560595 0.560595 26 
2.5655 5 -3.20032 1.71269 -1.87807 -0.693256 4.06752 22 920 6989 6974 1 0.0830375 0.0830375 3 
-2.10777 5 1.57168 -0.153452 -0.170747 -0.246916 4.07937 22 921 16585 16568 1 0 0 1 
-4.86287 5 -1.81104 0.377662 -0.670225 0.854154 3.93459 22 922 27936 27718 1 0.531408 0.531408 26 
-0.212666 5 -1.39988 0.440465 -0.539838 0.524518 3.97204 22 923 4225 4186 1 0.061651 0.061651 7 
4.20796 -4.17209 -5 0.201655 -0.250777 0.376506 3.94145 22 924 36678 36430 1 0 0 4 
-4.43211 -0.210237 5 -0.171539 -0.47958 -0.0412045 4.18917 22 925 4694 4678 1 0.30884 0.30884 29 
-0.246391 2.42714 -5 0.110262 -0.216848 0.310696 4.01602 22 926 3971 3938 1 0.146609 0.146609 2 
-2.29661 5 -2.3055 0.151671 -0.444883 0.200486 3.99249 22 927 11133 11132 1 0.760709 0.760709 54 
-5 3.21954 2.99239 0.0842525 0.214926 0.115915 4.01719 22 928 15607 15606 1 0 0 3 
-4.85992 4.058 5 0.0984294 -0.302747 -0.39972 4.16862 22 929 7119 7118 1 0 0 5 
3.20809 5 -1.35331 0.333447 -0.0893941 -0.376752 4.00338 22 930 20809 20806 1 0.108679 0.108679 5 
-2.77165 -3.40042 -5 0.238746 -0.59952 0.743244 3.93193 22 932 17256 16352 1 0 0 5 
4.17169 5 -0.424582 0.362236 -0.718594 0.956373 3.99801 22 935 24106 24083 1 0 0 3 
-4.53047 5 3.72479 0.271161 -0.255076 0.3021 4.00608 22 936 37584 37583 1 0 0 2 
-4.12485 5 3.22255 1.94961 -2.34369 2.96714 3.95385 22 937 2894 2811 1 0.313507 0.313507 9 
5 -2.43895 -1.08135 -0.133135 -0.266094 0.348663 3.99107 22 938 11020 11019 1 0.510892 0.510892 8 
-1.68782 -3.97761 -5 0.108268 -0.477757 0.145416 4.02259 22 939 21681 21680 1 0 0 2 
3.61436 0.251056 5 0.115166 -0.192652 -0.360237 4.06221 22 941 22062 22057 1 0 0 3 
2.89313 1.80834 5 0.158266 -0.248452 -0.162803 4.14848 22 942 22489 22406 1 0 0 1 
-1.55891 5 -1.73496 0.248604 -0.144634 -0.102512 3.99835 22 943 2443 2400 1 7.73037 7.73037 71 
-5 1.48955 0.586297 0.0618593 -0.212848 0.301095 3.94747 22 944 5927 5108 1 0.0879261 0.0879261 22 
-2.09804 5 0.133411 0.227016 -0.30149 0.13205 4.01567 22 945 3716 3676 1 0 0 3 
2.25892 1.94448 -5 0.208609 -0.118231 0.305244 4.01723 22 946 28696 28634 1 0 0 1 
1.9885 -4.75941 -5 0.154395 -1.44581 0.623419 4.0033 22 947 1686 1668 1 0.263576 0.263576 27 
-2.23115 5 -0.71503 0.101411 -0.264215 0.0359502 4.01421 22 948 10318 10191 1 0 0 1 
0.970929 5 3.37322 0.192509 -0.504569 0.0556176 4.03347 22 949 26894 26537 1 0 0 3 
1.33603 1.39508 -5 0.484697 -0.440205 0.207747 4.00555 22 950 8449 8446 1 0 0 7 
-4.74021 -1.77804 -5 -0.0804626 -0.253933 0.256006 4.07535 22 951 32400 32399 1 0 0 3 
-5 -1.34393 2.23859 0.299988 0.0129276 0.312773 4.0033 22 952 3402 3126 1 4.53464 4.53464 65 
-0.901751 5 -4.8992 0.288656 -0.488367 0.232923 3.97215 22 953 3061 2815 1 2.28043 2.28043 41 
-0.367816 -1.12525 -5 -1.57297 -0.724932 3.77312 3.96055 22 954 1900 1899 1 0 0 2 
-4.4442 5 2.31269 0.0783484 -1.38057 0.361445 3.99057 22 956 2764 2648 1 0 0 7 
-1.88311 5 -4.11956 -0.147152 -0.430085 0.233438 3.9992 22 958 5727 5690 1 0.510755 0.510755 24 
0.161517 0.385367 -5 -0.00286521 0.16496 0.156726 3.96586 22 959 2797 2435 1 0 0 8 
-5 4.85159 -0.970241 0.154143 -0.424219 -0.0369837 4.02859 22 961 11331 11171 1 0 0 3 
-4.9327 5 2.9234 0.855916 -1.32096 1.14691 3.95596 22 962 29482 29176 1 0 0 2 
-3.22116 -2.55756 -5 0.363014 -0.27367 0.175692 3.97878 22 963 11513 11490 1 0.109775 0.109775 6 
3.42607 -1.79741 -5 0.186398 -0.379158 0.760959 3.92647 22 964 2618 2500 1 0.303248 0.303248 10 
0.492984 5 -2.46847 0.198728 -0.41061 -0.230275 4.13956 22 965 4652 4651 1 0 0 2 
4.38108 5 -4.38114 -0.0221806 -0.510478 -0.00632518 4.0569 22 966 17189 17156 1 0 0 4 
4.80802 5 3.65623 0.417234 -0.475754 0.226003 4.03272 22 967 3495 3437 1 0.88411 0.88411 42 
-5 -4.46662 -2.58773 0.242802 -0.622677 -0.464799 4.1285 22 968 7877 7875 1 0 0 1 
0.546412 1.44612 5 0.0948588 -0.25288 -0.172504 4.16022 22 969 9901 9369 1 0.0198386 0.0198386 5 
-2.2239 5 -3.40961 0.200658 -0.320349 -0.0919714 4.0422 22 971 14107 14105 1 0.220719 0.220719 4 
4.04774 5 4.25883 0.10825 -0.542983 0.236632 4.02642 22 972 11280 11217 1 0 0 2 
-0.322062 5 -2.05976 -0.28447 -0.548478 -0.0519838 3.93812 22 973 5747 5691 1 0 0 6 
1.15555 5 -1.66098 1.56855 -1.41365 -1.39619 4.22941 22 975 42081 42012 1 0 0 1 
-4.56684 5 4.92843 0.54885 -0.18353 -0.225386 4.07317 22 976 19119 19038 1 0.207704 0.207704 3 
3.32697 5 -1.0246 0.448454 -0.515174 0.113645 4.00855 22 977 34662 34661 1 0 0 2 
-5 -0.414921 4.55973 0.161926 -0.280647 0.192764 3.98826 22 978 11239 11195 1 0 0 3 
4.54508 5 0.0860769 0.260329 -0.330798 0.289691 3.97581 22 979 5387 5386 1 1.20413 1.20413 35 
3.86129 5 -2.16738 0.35659 -0.333148 0.151579 4.31553 22 980 4403 4400 1 0.378763 0.378763 28 
0.268244 1.90874 -5 -0.405831 -0.887907 0.818336 3.93539 22 981 36923 36776 1 0 0 6 
-1.04651 5 -0.350408 0.725407 -1.66737 -0.239466 4.06929 22 982 9487 9486 1 0 0 3 
4.27973 5 2.87332 -0.0359741 -0.506165 -0.0601888 4.07614 22 983 1699 1698 1 0.514703 0.514703 26 
-3.88987 5 -1.22359 1.11108 -1.28423 3.34835 3.92507 22 984 26120 26018 1 1.31231 1.31231 3 
0.749601 5 -1.68367 0.164627 -0.2231 -0.406341 4.18728 22 985 1368 1272 1 0.0665444 0.0665444 6 
-2.52969 5 1.05143 0.241539 -0.443528 -0.0778532 3.99866 22 986 6859 6858 1 0 0 1 
-2.2647 5 -3.90466 2.39827 -5.66866 4.84754 3.93377 22 987 2048 2047 1 0.230225 0.230225 3 
2.88835 -2.29325 -5 0.676091 0.181529 1.00337 3.93727 22 988 6213 6097 1 0.0758531 0.0758531 5 
-2.71636 1.75657 -5 0.185971 -0.314883 0.548546 3.92778 22 989 7562 7493 1 0.348996 0.348996 25 
-1.66603 5 2.65058 0.141508 -0.402842 0.41429 3.94377 22 991 5699 4916 1 1.9148 1.9148 12 
-5 1.78218 3.30296 0.544825 -0.714942 0.345601 3.99175 22 992 42735 42703 1 0 0 1 
3.60215 5 -3.38445 0.193611 -0.239904 -0.00933428 4.04884 22 993 1571 1570 1 0.224885 0.224885 11 
-2.92564 5 2.62876 -4.77352 -4.64682 2.60129 3.94018 22 994 2847 2846 1 0 0 6 
1.11377 5 -2.30428 0.0554584 -0.104502 0.325904 3.92235 22 995 1276 1228 1 0 0 2 
-5 -4.08669 -0.965369 0.966866 -2.00253 1.74179 3.97663 22 996 8365 8309 1 0 0 3 
-5 -4.47999 4.52849 0.298247 -0.322326 0.415189 3.99016 22 997 29898 29846 1 0 0 4 
1.58727 5 0.832574 0.20487 -0.35499 -0.116072 4.09441 22 998 18721 18719 1 0 0 2 
4.3259 5 2.78766 0.265018 -0.352015 0.258787 3.99707 22 999 5180 5163 1 0.199576 0.199576 32 
2.93926 5 1.37688 1.0337 -1.81764 3.08794 3.95843 22 1000 2513 2432 1 0.608826 0.608826 43 
