# Det8_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.15622 -5 -3.02013 0.0163533 0.358723 -0.0878862 3.91001 22 905 1743 1741 1 0 0 2 
4.14932 1.53986 -5 1.98729 2.68902 1.58792 3.84875 22 906 23780 23776 1 0 0 2 
1.95741 -3.37982 5 0.160604 0.389152 -0.212498 4.12005 22 907 26683 26658 1 0.0925079 0.0925079 3 
4.64043 -4.04659 -5 0.163344 0.0859944 0.124406 3.8311 22 908 19899 19756 1 0 0 1 
-3.21157 -5 -2.65602 0.341912 0.358252 -0.0744733 3.96762 22 910 3244 3243 1 0.138118 0.138118 19 
-5 -1.29641 -4.97355 0.784513 0.597444 0.13144 3.85613 22 912 10360 10216 1 0.102166 0.102166 7 
-0.157168 -5 4.89871 0.229428 0.612608 -0.207636 4.00927 22 913 8549 8548 1 0 0 3 
3.33649 -5 3.91057 0.463384 0.504807 0.415083 3.88547 22 914 22457 22396 1 0.0169674 0.0169674 3 
-5 -2.04691 -0.583907 0.157382 0.179423 -0.135602 3.94919 22 915 35198 34949 1 0.0112027 0.0112027 4 
-5 2.99715 -2.56031 0.390884 0.393573 -0.0822 3.96852 22 916 25044 25025 1 0 0 2 
1.43753 2.85237 -5 1.09807 0.939624 1.51294 3.82433 22 917 22035 21976 1 0 0 2 
-3.93661 -5 -3.19112 0.151453 0.30408 -0.557116 4.17716 22 918 23722 23661 1 0 0 2 
0.565119 -5 4.73603 -0.192995 0.13554 -0.0533223 4.15169 22 919 9245 9244 1 0 0 3 
1.30701 -5 2.89182 2.36895 2.33104 2.67825 3.84668 22 921 15986 15852 1 0.484482 0.484482 26 
-5 1.44321 1.78852 0.18145 0.184505 -0.440629 3.97848 22 922 16269 16268 1 0.510474 0.510474 29 
-5 2.75093 1.42752 1.01707 0.955188 -0.0360516 3.95212 22 923 9369 9138 1 0 0 3 
-5 -4.1253 3.67587 1.13352 0.0118502 -0.768574 4.13617 22 924 13667 13666 1 0 0 2 
3.94025 -5 -0.10679 0.385374 0.222041 -0.251603 4.2109 22 925 21242 21241 1 0 0 3 
-5 4.61207 0.0109091 1.28779 0.275631 -0.0658874 4.06856 22 926 22016 21987 1 0 0 2 
-1.41828 4.82121 5 2.95792 4.19243 -3.57587 4.09057 22 928 25892 25891 1 0 0 1 
1.83718 -5 0.23007 0.189017 0.47229 -0.048322 3.96326 22 929 31522 31521 1 0.0400967 0.0400967 2 
-0.300665 -5 3.17356 -0.0676784 0.304807 0.239241 3.85646 22 930 9766 9717 1 0.180807 0.180807 18 
-2.77627 -5 -2.46232 0.181928 0.10916 -0.247942 3.96714 22 932 40365 40363 1 0 0 1 
-5 1.80903 -4.31162 0.95638 1.57405 2.32661 3.79764 22 935 35429 35287 1 0 0 4 
0.170192 -5 -1.81578 0.166698 0.431666 -0.216785 4.02709 22 936 38717 38689 1 0 0 1 
-5 1.67521 0.484668 0.169837 0.29675 0.165358 3.86158 22 938 20879 20812 1 0.637146 0.637146 29 
1.52989 -5 0.267131 0.265146 0.315625 0.425118 3.81467 22 939 28138 25815 1 0.343091 0.343091 9 
1.80302 1.27032 5 0.327183 0.207394 -0.333255 4.21753 22 940 10522 10520 1 0 0 1 
-5 1.31848 -0.0819759 0.350422 0.330374 0.170814 3.9115 22 941 49691 49690 1 0.0805242 0.0805242 2 
-5 -3.47688 -2.5304 0.208556 0.0214359 -0.129699 3.97236 22 942 4854 4853 1 0.0134266 0.0134266 3 
1.23284 -5 3.37394 0.171083 0.436652 -0.108542 3.97466 22 943 24183 24182 1 0 0 1 
-5 3.91891 4.27855 0.637001 1.09981 -0.326023 3.99302 22 944 13315 13305 1 0 0 2 
-0.893839 -5 0.890026 0.114225 0.2255 -0.293338 3.97387 22 946 6751 6750 1 0.0737422 0.0737422 5 
4.55769 -5 0.857341 0.0437211 0.654733 -0.268778 4.2385 22 947 21808 21708 1 0 0 2 
4.05922 1.88499 -5 0.369713 0.388301 0.23773 3.85763 22 949 5768 5693 1 0 0 1 
-2.3783 -5 2.93111 0.259982 0.298037 -0.240794 4.00562 22 950 21188 21167 1 0 0 1 
-5 -4.21468 -4.15218 1.40088 -0.15683 -0.849576 3.93757 22 951 14751 14733 1 0 0 1 
1.32377 -5 -0.0849654 -0.0313793 0.222737 -0.263708 4.02067 22 952 7460 7459 1 0 0 2 
4.24526 0.523543 5 0.0740294 0.290095 -0.270311 4.07377 22 953 41675 41649 1 0.00598787 0.00598787 2 
-3.70619 -5 3.2445 0.16943 0.489016 0.162895 3.8427 22 954 13473 13129 1 0.00792678 0.00792678 4 
0.722383 -0.698591 5 0.0679814 0.192629 -0.294918 3.99106 22 956 23341 23244 1 0.35857 0.35857 15 
-5 4.12952 4.69239 1.09566 0.805952 0.194109 3.98145 22 957 2042 2041 1 0 0 1 
1.47048 -5 -4.7713 0.412527 0.566487 0.371104 3.83432 22 958 7726 7675 1 0 0 3 
-5 0.260092 4.90066 0.459275 1.09904 1.68693 3.83557 22 959 14637 12456 1 0.0807579 0.0807579 4 
1.40283 3.45039 -5 0.322345 0.125478 0.341227 3.82018 22 960 28974 28907 1 0 0 1 
-2.15581 -5 -4.36579 0.290535 0.511716 -0.120438 3.89625 22 961 4205 4105 1 0 0 5 
-5 -2.96218 -3.8332 0.205039 0.21222 -0.309043 4.41531 22 962 18630 18629 1 0 0 1 
0.763711 -5 3.26126 3.14176 0.809597 3.00786 3.86664 22 963 13324 13323 1 0.489728 0.489728 66 
1.81431 -5 1.3068 0.315059 0.327355 0.233872 3.89226 22 964 1559 1557 1 0 0 3 
-1.84431 -5 -2.33888 0.30636 0.178634 -0.267616 4.03659 22 965 9055 8959 1 0.431904 0.431904 33 
-2.41914 -1.19896 -5 0.96254 1.24991 1.49937 3.81062 22 966 8151 8150 1 0 0 1 
-3.02574 -5 -3.35596 0.326737 0.150851 -0.13274 4.00236 22 967 17662 17661 1 0.810243 0.810243 41 
5 -4.04282 -0.966887 -0.189447 0.0025214 0.0265648 4.04197 22 968 32979 32978 1 0.0461222 0.0461222 2 
-0.00373347 -5 4.9401 0.104149 0.465221 0.45806 3.8401 22 969 7797 6447 1 0 0 4 
-5 -3.90174 1.72015 0.79126 1.01834 1.62587 3.8349 22 970 7540 7261 1 0 0 2 
-5 -0.72732 -3.12992 0.599584 0.446247 0.00589798 3.87107 22 971 1565 1469 1 0 0 2 
1.58592 3.15966 -5 0.429537 0.059345 0.0932589 3.89236 22 972 20998 20966 1 0 0 3 
-0.226061 -1.49053 -5 0.23367 0.351902 0.287547 3.86116 22 973 1378 1351 1 0.180534 0.180534 28 
-5 -3.55699 2.74667 0.110791 -0.00432387 0.292182 3.92134 22 974 24674 24673 1 0.0187998 0.0187998 3 
3.33656 -2.97988 5 0.302038 0.349157 -0.166928 4.02073 22 975 9820 9819 1 0 0 2 
1.58968 -3.27497 -5 0.586027 1.3061 0.398595 4.0462 22 976 43367 43287 1 0 0 1 
-5 -1.94281 -2.5999 0.681044 0.772457 -0.138273 3.9284 22 977 44537 44535 1 0 0 2 
3.42401 -5 -2.60911 0.41312 0.498196 -0.358929 4.0741 22 979 23208 23205 1 0 0 1 
-0.991308 3.40254 -5 0.620807 0.984817 1.24024 3.80909 22 980 26026 23702 1 0 0 1 
5 0.0549299 -0.818248 -0.217843 0.255341 0.0603481 3.87264 22 981 9987 9801 1 0 0 7 
-5 4.78713 -1.00015 1.75361 2.42194 0.748954 3.91849 22 982 1732 1731 1 0 0 4 
-4.5628 -5 -1.8403 0.07535 0.263974 0.0607604 3.88058 22 983 18311 18289 1 0 0 2 
-3.93595 -5 -3.46646 -0.0190853 0.299087 -0.0932767 3.83711 22 984 13036 12850 1 0 0 3 
1.53142 -5 -1.10165 0.315516 0.274434 -0.293693 4.13928 22 985 45636 45606 1 0 0 2 
4.7737 0.184988 5 0.180277 -0.087786 -0.166297 4.40755 22 986 21131 21130 1 0 0 1 
-3.63109 1.26033 -5 0.133527 0.340836 0.266237 3.87902 22 987 10913 10893 1 0 0 2 
-5 -4.75763 -1.43414 1.47077 1.41973 2.48086 3.80497 22 988 14316 14179 1 0.360758 0.360758 27 
-5 -1.17464 4.58877 2.62742 2.38934 0.381562 3.93652 22 989 1049 1 1 0.324619 0.324619 4 
0.736754 -5 -2.17127 0.557285 0.464188 0.562429 3.84478 22 990 43142 42811 1 0.0480662 0.0480662 2 
-1.31553 -5 -2.99568 0.191871 0.373624 0.402545 3.82806 22 991 11489 11364 1 0 0 1 
-1.20088 4.83948 -5 0.366592 0.545505 0.0789029 3.9167 22 993 40165 40132 1 0 0 1 
3.15635 -2.51201 -5 1.34903 2.09581 1.48444 3.84275 22 994 18011 17959 1 0 0 4 
-5 3.5868 4.1157 0.493137 0.667286 -0.310316 4.14044 22 996 25376 25375 1 0 0 1 
4.70773 -5 -0.121035 0.146409 0.282026 -0.306647 4.06883 22 997 30167 30166 1 0 0 3 
-1.45704 4.327 5 0.01913 0.148309 -0.247997 4.05048 22 998 38234 38232 1 0 0 2 
0.622056 0.27296 -5 0.320193 0.463627 0.242808 3.87184 22 999 36230 34802 1 0.143576 0.143576 6 
-5 -1.99129 -4.39017 0.555969 0.617806 0.172734 3.85289 22 1000 13987 13893 1 0.60804 0.60804 23 
