# Det8_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.49954 2.68573 0.492688 -0.0959817 -0.0957385 4.07158 22 735 14934 14933 1 3.89137 3.89137 97 
-2.63688 5 -1.23842 1.02545 -1.30779 0.739539 3.96261 22 736 8912 8859 1 0.201654 0.201654 28 
-5 1.85279 0.0138498 0.757658 -0.0673462 1.15746 3.92534 22 737 14315 13957 1 0 0 2 
3.99275 5 -3.83453 0.107548 -0.233276 0.0502127 4.05017 22 738 2541 2514 1 0 0 3 
-2.35399 5 3.69309 0.549262 -0.269637 1.35826 3.93092 22 739 3870 3605 1 0.526631 0.526631 59 
2.31388 3.2381 -5 -0.0530256 -0.337878 0.0424292 3.98551 22 740 4203 4202 1 0.807383 0.807383 33 
-5 3.20849 0.362593 0.30342 -0.214132 0.455625 3.93343 22 741 4110 3945 1 0 0 7 
4.2721 5 -1.73756 0.618165 -1.37846 -0.761966 4.11762 22 742 4202 4201 1 0 0 7 
-3.97192 5 2.74428 0.148213 -0.139583 0.196705 4.01303 22 743 1676 1645 1 0 0 8 
-5 1.86228 1.67527 0.491414 0.0169032 0.13909 4.01996 22 744 24982 24979 1 0 0 3 
-2.2638 5 4.54399 7.40129 -4.43625 12.0569 3.94386 22 745 1647 1635 1 0 0 7 
4.13317 -1.30198 5 -0.0211148 0.0923493 -0.242689 4.17065 22 746 4327 4281 1 0.233976 0.233976 31 
-4.61671 3.13989 -5 0.441145 -0.206939 0.175578 3.97073 22 747 3786 3755 1 0.0882183 0.0882183 7 
5 3.00176 0.444069 -0.113444 -0.0718759 0.328506 4.24938 22 748 1598 1597 1 0.161041 0.161041 26 
-2.73318 4.23663 -5 0.227602 -0.0760066 0.0640401 4.01663 22 749 4028 4026 1 0.396386 0.396386 21 
-4.55438 3.15766 -5 0.542277 -0.0299162 0.0860597 3.95354 22 750 1027 1 1 0.115222 0.115222 4 
-2.92978 5 1.51254 4.51157 -2.28268 11.0845 3.92585 22 751 19651 19592 1 0 0 5 
1.71815 5 4.49481 0.469385 -0.229993 0.184715 4.00573 22 752 6468 6193 1 3.13099 3.13099 9 
-5 -3.81871 2.27326 0.738104 -0.355254 -0.253903 4.0732 22 753 22427 22424 1 0.143503 0.143503 4 
4.43416 5 1.04581 0.10413 -0.230958 -0.174963 4.11934 22 754 12084 12082 1 0 0 1 
1.09834 2.30043 -5 0.383998 -0.292478 0.793812 3.92206 22 755 1220 1 1 0.913438 0.913438 55 
-5 0.841045 1.81252 3.15877 -1.91967 9.56131 3.9282 22 756 7474 7274 1 0 0 5 
-2.43737 -1.46778 -5 0.390158 -0.240294 0.226176 3.97234 22 757 8586 8585 1 0 0 2 
-5 1.63326 4.82794 0.457864 -0.191483 0.117487 4.02352 22 758 2279 2278 1 0.729298 0.729298 7 
-5 -2.03824 1.64666 0.391965 -0.177422 0.123085 3.9703 22 759 5902 5474 1 0 0 1 
-5 -3.43197 0.882469 0.135171 -0.1556 -0.201848 4.13144 22 760 5105 2841 1 2.70244 2.70244 73 
-3.95085 5 -2.27437 0.196555 -0.0764971 0.271095 3.99157 22 761 12339 12337 1 0 0 2 
-1.93405 5 -0.131781 6.54588 -3.02861 4.12489 3.96008 22 763 19485 19443 1 1.50199 1.50199 15 
3.39829 5 4.79997 -0.060197 -0.0763581 -0.164857 4.01377 22 764 1103 1102 1 3.41941 3.41941 73 
-5 0.608051 0.370987 0.538857 -0.192574 0.295377 3.96363 22 765 1028 1 1 1.01097 1.01097 60 
-5 1.28376 -2.6047 0.203666 -0.196971 0.0589745 3.96649 22 766 5868 5867 1 8.26335 8.26335 59 
-1.01632 3.2323 5 0.249211 -0.042764 -0.119197 4.11538 22 767 19305 18403 1 0.0454115 0.0454115 4 
-5 2.30087 3.36929 0.415388 0.422206 0.37303 4.16761 11 768 8896 8881 1 0.0431211 0.0431211 5 
-3.5771 5 4.29945 0.379108 -0.33697 0.0620319 4.0536 22 769 12857 12854 1 0.413824 0.413824 10 
1.76702 -4.30686 -5 0.432682 -0.0810369 0.814832 3.9195 22 770 3581 3530 1 0.0348618 0.0348618 19 
3.0199 5 1.27727 0.447064 -0.227339 0.94167 3.94287 22 771 18209 16669 1 0 0 1 
5 -1.12924 2.49334 -0.27655 0.411709 -0.123028 4.02674 22 772 3811 3810 1 0.206189 0.206189 34 
-2.92912 3.27687 5 -0.16118 0.0386012 -0.156867 3.99091 22 773 1945 1865 1 1.64828 1.64828 26 
-5 -2.02816 -2.62515 0.35612 -0.166323 -0.32655 3.95574 22 774 6387 6362 1 0 0 9 
1.1063 -1.77485 -5 0.428539 -0.471146 0.4336 3.93652 22 775 3840 3741 1 0 0 4 
4.21984 2.82933 -5 1.37934 -0.525764 2.53838 3.92082 22 776 9074 9008 1 2.36947 2.36947 8 
-5 0.933888 -3.58513 4.71973 -3.3738 1.27496 3.97926 22 777 2482 2477 1 0 0 4 
-5 2.252 4.44312 0.251906 0.183692 0.0354124 4.02402 22 778 7417 7402 1 0 0 3 
-5 0.174571 -3.11598 0.427231 -0.215251 0.298597 3.9649 22 779 13403 12944 1 1.1107 1.1107 25 
-5 -2.78126 4.98619 0.757019 -0.822899 1.4196 3.96329 22 780 15213 15182 1 0.817079 0.817079 32 
-5 2.43744 -0.455406 0.182489 -0.128706 0.135275 4.12091 22 781 17558 17557 1 0.114909 0.114909 31 
-5 3.47141 -0.566542 0.108491 0.0420384 -0.112963 4.19393 22 782 14136 14134 1 0.0324976 0.0324976 6 
-5 2.44866 0.20715 0.165557 -0.177734 0.605805 3.9313 22 783 27389 26392 1 0 0 1 
-5 0.181344 1.75222 0.260408 -0.404346 0.17266 3.97359 22 784 2013 2011 1 4.90191 4.90191 75 
2.30414 4.58227 -5 -3.35854 -2.82859 5.15144 3.92842 11 785 6693 6660 1 5.90014 5.90014 57 
-0.372765 5 1.27446 0.407649 -0.265124 -0.157008 4.052 22 786 8977 8952 1 0.191187 0.191187 22 
-5 -1.35915 0.921652 0.217457 0.0982505 -0.150989 4.12295 22 787 6799 6797 1 1.19115 1.19115 31 
-4.35904 4.70166 -5 3.38317 -2.19684 6.62873 3.90863 22 788 16577 16388 1 0.74195 0.74195 8 
2.57879 5 -4.2101 2.17224 -1.2842 2.35872 3.92907 22 789 2629 2580 1 9.17982 9.17982 45 
-5 3.56365 0.992581 2.43123 -1.51171 -2.31873 4.08016 22 790 8342 8341 1 0 0 5 
-5 1.57331 0.917974 0.321256 -0.295224 0.0644407 4.05423 22 791 2548 2547 1 0 0 2 
-5 2.49322 -4.92885 1.3821 -0.499636 0.952485 3.96799 22 792 23467 23466 1 0.417172 0.417172 7 
-4.69858 2.19439 -5 0.276321 -0.300075 0.241662 4.0692 22 793 15637 15565 1 0.473677 0.473677 33 
-5 2.38363 2.61978 0.137887 -0.419852 -0.132315 4.07179 22 795 2212 2211 1 0.633576 0.633576 62 
-0.179543 -1.68324 -5 0.0610978 -0.434563 0.358205 3.91433 22 796 2411 2086 1 0.380276 0.380276 6 
-2.78936 5 1.68423 0.236307 -0.207669 -0.178211 3.98652 22 797 1524 1 1 0.86253 0.86253 43 
-1.28474 -3.86344 -5 2.61397 -1.92799 7.6706 3.90959 22 798 1343 1 1 0.383753 0.383753 47 
-5 -0.0815635 -3.9643 0.316101 -0.0504605 0.258319 3.9672 22 799 16398 16281 1 0.404339 0.404339 25 
2.04353 -3.12663 -5 0.130369 0.0750017 0.23724 3.91902 22 800 14690 14602 1 0.441766 0.441766 62 
-3.41426 -0.521828 -5 0.189888 -0.233766 0.403503 3.94542 22 801 5260 5257 1 0 0 9 
2.95834 5 -2.81371 0.225514 -0.208128 0.00550074 4.06556 22 802 1746 1641 1 0.935291 0.935291 63 
-4.14213 -3.68363 -5 6.10171 -9.46458 5.40476 3.9461 22 803 1626 1625 1 0 0 7 
-5 -3.98064 4.69793 0.781383 -0.87947 0.614417 4.00007 22 804 3020 2964 1 0 0 6 
-5 4.36262 3.11134 0.282857 -0.151255 0.081516 3.99827 22 805 9360 9359 1 0 0 1 
-3.43623 -1.0108 -5 2.99199 -4.01703 8.23995 3.91239 22 807 7853 7573 1 0.390337 0.390337 6 
3.81296 3.96327 -5 0.25036 -0.409718 0.174845 3.95327 22 808 20635 20634 1 0.502956 0.502956 35 
-5 0.711116 1.54173 0.23397 -0.338446 0.0380199 3.9844 22 809 12375 12230 1 0.302485 0.302485 21 
-5 -0.898329 -0.734492 0.901046 -0.721513 0.538012 4.03277 22 810 3366 3327 1 0.304936 0.304936 6 
-1.57393 4.85322 -5 1.79256 0.0474687 0.171351 3.95238 22 811 5351 5350 1 5.11801 5.11801 61 
-5 -4.48547 0.294009 0.219041 -0.187361 -0.421944 4.15385 22 812 10561 10559 1 0.0241691 0.0241691 21 
-5 4.15583 -0.128456 0.166605 -0.136863 -0.0389344 4.00475 22 813 11722 11322 1 0.00428223 0.00428223 5 
3.39866 -5 4.92399 -0.0170554 0.199898 -0.117943 4.15089 22 814 7679 7647 1 4.6922 4.6922 41 
-0.98505 2.10805 5 0.224146 -0.433807 -0.150632 4.12156 22 815 7093 7092 1 0.46345 0.46345 11 
-3.5824 2.24322 5 0.246391 -0.445534 -0.0437149 4.10511 22 816 5951 5950 1 0 0 4 
-5 3.67296 -1.63424 0.264666 -0.150172 0.301989 3.95746 22 817 4620 4111 1 0 0 1 
-4.60947 5 -2.50157 0.489568 -0.143109 -0.031028 3.97673 22 818 11979 11954 1 0.395505 0.395505 23 
-4.63917 5 3.57303 0.750911 -0.705405 0.208611 4.02818 22 819 4223 4222 1 0.391035 0.391035 26 
-5 3.97182 -1.41558 0.354676 -0.319271 -0.182733 4.05354 22 820 27576 27572 1 0 0 2 
-1.78114 -2.66823 -5 0.268109 -0.192437 0.390135 3.9626 22 821 19557 19556 1 0 0 2 
-5 3.60696 4.15305 0.198997 -0.259008 0.875355 3.93697 22 822 3530 3403 1 1.66708 1.66708 19 
3.60638 3.01526 -5 0.0833745 -0.0633572 0.181827 3.98858 22 823 11821 11812 1 1.32936 1.32936 46 
-5 2.90755 -4.3617 0.339493 -0.207305 0.0550244 3.99814 22 824 4022 3995 1 0.608046 0.608046 43 
-5 1.66865 -2.66694 0.522221 -0.199256 0.196464 3.97731 22 825 6487 6486 1 0 0 5 
-4.87216 5 -3.59776 0.378968 -0.0955559 -0.142233 4.08889 22 826 6178 6109 1 0 0 3 
-5 4.26627 -1.29591 0.570117 -0.426676 -0.127021 4.22386 22 827 17067 17054 1 0 0 10 
4.49271 3.56285 5 0.467187 -1.26661 -1.96804 4.10916 22 828 1059 1 1 2.13877 2.13877 41 
3.50683 4.97961 -5 0.37496 -0.0975287 0.750246 3.91129 22 829 11524 11454 1 1.52283 1.52283 3 
-3.84586 5 -4.46866 0.240129 -0.170169 0.0851402 3.96212 22 830 11402 11230 1 0.305933 0.305933 26 
-5 1.73574 -2.70147 3.00978 -3.05186 1.00327 3.96903 22 831 4201 4152 1 4.0543 4.0543 6 
-5 4.49163 -2.72822 0.445735 -0.313328 0.252957 3.96409 22 832 5328 5256 1 0.22852 0.22852 6 
-1.32156 2.86197 -5 0.235409 0.0679007 0.527561 3.90837 22 833 7020 7018 1 1.04316 1.04316 8 
-5 1.51041 -0.167033 24.4733 4.13102 7.30248 3.94499 -11 834 13596 13595 1 2.97248 2.97248 46 
-2.02721 -0.783285 -5 1.00253 -0.792556 1.85845 3.92709 22 835 15920 15919 1 0 0 6 
-0.942797 4.91403 -5 0.223947 -0.0692433 1.16977 3.89413 22 836 16505 16089 1 0 0 8 
-5 -0.643145 -0.00637314 0.398487 -0.286827 -0.141629 4.11383 22 837 37476 37475 1 0.510168 0.510168 54 
-1.05369 -1.79426 -5 0.60121 -0.488343 1.58014 3.92055 22 838 2620 2411 1 0 0 3 
3.47438 5 -1.60182 0.44911 -0.607589 0.207735 3.96352 22 839 4185 4148 1 0 0 2 
-1.67536 5 4.34431 0.283219 -0.161167 0.524459 3.98686 22 840 6653 6614 1 0 0 4 
-5 2.32916 2.92812 0.308458 -0.285212 0.0484501 4.00523 22 841 14486 14446 1 0.422505 0.422505 21 
-5 -1.40728 -4.47648 2.67005 -2.18759 -3.43252 4.18504 22 842 10704 10690 1 0.123017 0.123017 5 
-5 -1.34679 -4.4962 0.391646 -0.269952 -0.186706 4.05647 22 843 5047 5044 1 0 0 7 
1.31003 5 2.76865 0.0514428 -0.13168 0.67791 3.93951 22 844 20342 20262 1 0.243697 0.243697 18 
4.75712 -5 -0.979987 0.0444209 3.81917 2.50898 3.93397 -11 846 23602 23601 1 3.10338 3.10338 23 
-5 0.359089 2.3769 0.375168 -0.10142 0.457795 3.95784 22 847 8888 8887 1 0 0 6 
-4.33295 -2.35933 -5 0.0260152 -1.31864 0.806744 3.92387 22 848 3995 3949 1 4.64709 4.64709 13 
-5 2.45071 -3.08197 0.360936 -0.0275899 -0.00358621 4.00895 22 849 14320 13922 1 0.306723 0.306723 28 
-5 3.82295 4.55559 0.237113 -0.129168 0.112998 3.97268 22 850 11542 11468 1 0 0 6 
-4.46117 4.137 -5 -0.0441075 -0.0146661 0.144203 3.93754 22 851 14966 14965 1 0 0 2 
-1.67046 5 -0.195578 0.462252 -0.213198 0.0445997 4.00828 22 852 1993 1992 1 0.914146 0.914146 43 
0.0652236 2.60614 -5 0.240585 -0.110043 1.04818 3.90341 22 853 3372 3003 1 0.893496 0.893496 16 
-5 0.269889 -2.62593 0.302063 -0.0253244 -0.195895 4.14633 22 854 9548 9546 1 0 0 6 
-5 2.18484 4.69972 0.188453 1.77778 1.36348 4.03675 -11 855 10984 10983 1 0.72892 0.72892 50 
-3.05887 4.11477 -5 0.966219 -0.380355 2.48287 3.90318 22 856 6888 6814 1 0 0 1 
4.23072 0.362534 -5 0.429186 -0.331326 0.300579 3.98125 22 857 4120 3837 1 0.612834 0.612834 9 
-4.31415 5 1.63364 0.303149 -0.227098 0.150415 3.99369 22 858 20530 20529 1 0.521324 0.521324 17 
-5 4.05301 2.60606 0.0838518 -0.287782 0.0377318 4.06758 22 859 22652 22651 1 0 0 2 
0.0855835 -3.62683 -5 0.301817 -0.661265 0.277811 3.96388 22 860 1001 1 1 0.167894 0.167894 8 
-5 2.35705 1.08898 0.502785 0.0143499 -0.0901184 4.02624 22 861 20807 20774 1 0 0 2 
-5 3.33958 0.53745 0.346962 -0.257985 -0.272362 4.10016 22 862 36667 36623 1 0.510822 0.510822 11 
-0.952799 5 3.72453 0.389887 -0.217297 -0.248778 4.15054 22 863 8000 7999 1 0 0 3 
-2.62745 2.45838 -5 0.471291 -0.316395 2.03781 3.90061 22 864 15027 14892 1 0 0 2 
1.22633 -3.70591 -5 0.27044 -0.219442 0.205704 3.9741 22 865 20525 20258 1 0 0 1 
-5 -2.46181 -0.334937 1.16903 -0.629551 3.42273 3.91715 22 867 8340 8120 1 3.62944 3.62944 87 
0.11378 -1.12569 -5 0.224678 0.058119 0.51123 3.93111 22 868 9781 9738 1 0.329225 0.329225 9 
-5 3.11894 -0.462725 0.844117 -0.659172 0.598284 3.96228 22 869 3781 3780 1 3.26476 3.26476 17 
2.18843 0.131128 -5 0.172966 -0.0964232 0.196985 3.93332 22 870 7278 7276 1 6.64225 6.64225 84 
-5 0.772267 -0.504149 3.78912 -1.58564 -1.35645 4.02017 22 871 3559 3439 1 0 0 9 
-0.22432 -2.39647 -5 -0.21021 -0.0163839 1.04288 3.91827 22 872 2288 2134 1 0 0 4 
-2.71422 5 4.30966 -0.0184169 -0.287152 0.115048 3.98809 22 873 32746 32736 1 0.0188256 0.0188256 5 
-5 0.231838 2.33095 0.24968 -0.397604 0.0277973 4.00789 22 874 3824 3807 1 4.82858 4.82858 107 
-0.587838 5 4.33065 0.113084 -0.0743131 0.139631 3.96812 22 875 1062 1060 1 0.587493 0.587493 29 
-3.92429 -1.74447 -5 0.0700153 -0.207294 0.160207 4.12466 22 876 5018 5017 1 0 0 6 
-2.83376 -4.34527 5 0.348803 -0.272511 -0.255332 4.14662 22 877 8849 8848 1 0 0 5 
1.33203 0.490769 5 0.088034 0.0252566 -0.502725 4.00346 22 878 8282 8281 1 0 0 4 
0.509539 -1.38932 -5 1.01029 -0.321861 0.432974 3.99394 22 879 2288 2287 1 0.24069 0.24069 36 
-1.80083 -0.316877 -5 -0.0948888 -0.0997358 0.492106 3.93108 22 880 15541 15540 1 0.0615275 0.0615275 3 
-5 3.29834 4.62479 1.80451 -0.744094 2.57129 3.94507 22 881 3667 3524 1 0.487419 0.487419 29 
-0.810013 5 -2.49269 5.19523 -3.08275 15.1214 3.91289 22 882 4951 4851 1 0 0 12 
-5 -0.774948 4.48913 0.359875 -0.511468 0.334187 3.97427 22 883 7102 6751 1 0.136662 0.136662 6 
-5 -0.164007 3.90022 1.63242 -1.33334 2.61866 3.95392 22 884 1039 1 1 0.222308 0.222308 26 
-2.56164 -5 4.03026 0.078016 0.032869 -0.175107 4.03398 22 885 2010 1758 1 0.194132 0.194132 21 
-3.64406 2.83236 -5 -0.0123717 -0.0790547 0.146337 4.06594 22 886 6688 6687 1 0.433601 0.433601 67 
2.76715 2.56912 -5 0.421346 -0.146381 0.249319 3.94988 22 887 6527 6524 1 3.34024 3.34024 41 
-2.30172 1.51168 5 0.192666 0.17108 -0.113655 4.09123 22 888 24789 24788 1 0 0 3 
1.17963 5 -0.094679 0.347881 -0.121505 0.126584 4.11276 22 889 11319 11300 1 1.60321 1.60321 54 
2.13365 5 -2.20423 2.60587 -1.14351 5.02509 3.93048 22 890 1453 1402 1 1.05769 1.05769 47 
3.61567 -1.81829 -5 0.793284 -0.52567 0.25633 3.98444 22 891 8361 8357 1 0 0 8 
-5 3.21299 1.09011 0.292506 0.126686 0.0240965 3.94345 22 892 2536 2200 1 0 0 4 
1.43762 5 -3.6555 0.836434 -1.10559 1.8096 3.93864 22 893 1047 1 1 0.182631 0.182631 35 
-5 -3.08655 1.2134 0.312793 -0.196089 0.353312 3.95817 22 894 5847 5844 1 0 0 2 
-5 -2.38487 0.616204 0.0250928 -0.0127802 -0.00969231 3.96304 22 895 48702 48683 1 0.029581 0.029581 13 
-2.26465 -4.99801 -5 0.722019 -0.538967 0.201202 4.02343 22 897 17630 17629 1 0 0 4 
-4.55133 5 -3.9948 2.32901 -0.475291 1.4024 3.93733 22 898 2519 2449 1 0 0 2 
-5 1.61123 4.82306 0.227494 -0.0490487 -0.196522 4.08943 22 899 15201 14937 1 0.707453 0.707453 28 
3.87246 1.17198 5 0.412461 0.0746831 -0.0548575 4.05325 22 900 1670 1668 1 3.19721 3.19721 89 
-4.46636 2.06138 -5 8.91378 -1.72748 49.4242 3.89035 22 901 1798 1765 1 8.56598 8.56598 257 
1.86445 1.58903 5 0.310705 -0.134951 -0.436914 4.15104 22 902 35156 35129 1 0.281368 0.281368 5 
-5 -0.497403 1.68506 0.0924749 -0.272811 0.230483 3.9697 22 903 9212 9044 1 0 0 9 
3.00444 -2.12876 -5 1.11859 -0.528281 1.12677 3.96693 22 904 12705 12629 1 0 0 5 
4.79125 2.79635 -5 -0.116453 1.20327 1.54739 3.94363 -11 905 2123 2122 1 3.77058 3.77058 117 
-5 -3.68382 1.12829 0.464976 -0.407228 0.780237 3.93293 22 906 3220 3165 1 0.0349324 0.0349324 16 
-5 -4.71832 -0.45119 0.641686 -0.566774 0.986535 3.9489 22 907 3314 3128 1 0.217918 0.217918 34 
-5 0.932185 -1.73025 0.313484 -0.300535 -0.0442592 4.16065 22 908 3971 3969 1 0 0 1 
-5 2.3711 0.50649 0.326823 -0.383741 -0.0839622 4.05237 22 909 40337 40336 1 0.510636 0.510636 24 
3.93488 5 -4.75868 12.7793 -5.44044 -3.31461 4.01422 -11 910 4061 4060 1 0.304421 0.304421 14 
-2.97554 5 -4.74593 0.182241 -0.206153 0.166877 4.01152 22 911 13730 13729 1 0.33308 0.33308 6 
-5 -2.9095 -3.82504 0.509736 -1.05709 -0.159894 4.04216 22 912 9504 9503 1 0 0 5 
5 -4.49235 -0.472955 -0.0945456 -0.21056 -0.399693 4.1778 22 913 2082 2080 1 0.317205 0.317205 16 
-1.89446 5 -0.445029 0.412114 -0.105909 -0.105076 4.01523 22 914 3850 3849 1 0.208819 0.208819 28 
-4.51138 5 -1.23733 0.0333906 -0.223052 0.0555372 4.03862 22 915 30290 29601 1 2.85989 2.85989 25 
-5 -3.66465 -4.01946 0.404015 -0.258778 -0.175858 4.06462 22 916 6892 6891 1 0 0 3 
1.77029 5 -3.10834 0.362816 -0.265624 0.242752 3.97988 22 917 22174 22173 1 1.0771 1.0771 22 
-0.712681 -2.02684 -5 1.62661 -0.788941 6.42718 3.89897 22 918 1903 1874 1 0.504115 0.504115 77 
-5 4.81262 -0.583772 0.179746 -0.163853 0.180465 3.98661 22 919 1310 1309 1 0.135367 0.135367 38 
-5 1.49365 -3.88089 1.32139 -0.818541 0.902002 3.94545 22 920 1392 1389 1 0 0 3 
2.96103 3.50314 -5 -0.201877 -0.0960196 0.400347 3.96019 22 921 11115 10188 1 0.28787 0.28787 8 
-5 -0.547448 0.157298 0.695839 0.48509 0.948782 3.93586 22 922 27788 27718 1 0 0 3 
-5 0.831345 2.85108 0.451375 -0.201592 0.0932017 4.02225 22 923 49688 49486 1 0 0 1 
-0.284233 2.21747 -5 0.649818 -0.221733 0.929643 3.92378 22 924 22783 21594 1 0 0 4 
1.45729 5 3.99153 0.230592 -0.191453 0.0697953 4.14234 22 925 3700 3644 1 0.861442 0.861442 25 
-1.122 4.94314 5 -0.0340666 0.0013152 -0.263408 4.11342 22 926 10704 10702 1 0 0 3 
-5 -3.59037 4.0108 0.210299 0.0903203 -0.212103 4.04151 22 927 15320 15317 1 0.156962 0.156962 7 
-5 0.477007 0.37676 0.883458 -0.897508 0.286081 4.0016 22 928 10239 10194 1 1.21897 1.21897 46 
-5 2.83758 2.69999 0.322424 -0.261196 0.236751 3.96788 22 929 2268 2180 1 0 0 6 
1.47844 3.42942 -5 0.171467 -0.0984525 0.435316 3.90877 22 930 7259 7031 1 0.237989 0.237989 10 
-3.88107 5 1.94616 0.0530342 -0.218361 -0.13066 4.08583 22 931 8286 8285 1 0.25961 0.25961 24 
-3.9501 2.52482 -5 1.13571 -0.675212 2.50785 3.90649 22 932 1278 1 1 2.81034 2.81034 41 
-3.3755 5 -2.89849 1.20254 -0.876302 0.592164 3.99677 22 933 25408 25392 1 0 0 4 
-1.46131 5 -0.399302 0.329184 -0.307628 0.241087 3.9812 22 934 13310 13309 1 0.0779795 0.0779795 8 
1.6824 5 0.886874 0.183318 -0.344866 -0.037883 3.97762 22 935 3245 3130 1 0.145602 0.145602 11 
-5 0.625672 -0.313681 0.173774 -0.0499562 0.314208 4.18116 22 936 5777 5776 1 1.40178 1.40178 37 
-0.290447 3.89647 -5 0.479249 -0.0128868 0.337724 3.92937 22 937 6114 6079 1 0.415238 0.415238 37 
2.31615 4.1258 5 0.274463 -0.129373 -0.313162 4.01954 22 938 4530 2855 1 0 0 5 
-2.3484 5 4.3908 0.0754513 -0.487404 0.133659 4.02214 22 939 6392 6389 1 0 0 6 
-5 -4.38787 1.65327 0.408148 -0.287278 -0.109573 4.06474 22 940 8941 8940 1 2.36115 2.36115 25 
-5 -2.0421 0.719671 1.43856 -0.776878 0.527166 4.01293 22 941 2909 2908 1 0 0 5 
-5 0.370158 -0.746447 6.74067 -8.83631 13.9218 3.93207 22 942 1050 1 1 0.864704 0.864704 49 
-5 -4.15582 -3.98673 0.285622 -0.246555 0.392845 3.90884 22 943 2700 2166 1 6.02157 6.02157 47 
0.0916047 5 0.553649 0.657654 -0.363255 -0.315531 4.07581 22 944 3687 3610 1 0.952915 0.952915 52 
-5 2.20238 -3.83584 0.393007 -0.260067 0.197562 3.95769 22 945 5459 5440 1 0.00526427 0.00526427 4 
-5 -2.71523 -2.89578 0.155371 -0.393792 0.151528 3.94565 22 946 22241 22159 1 0 0 4 
-5 1.83564 -4.35266 0.322556 0.00929087 0.295978 3.90844 22 947 4666 4583 1 0.291383 0.291383 34 
-4.19218 3.04265 5 -0.114359 0.00399607 -0.147224 4.00696 22 948 1904 1887 1 0.0292212 0.0292212 27 
-5 1.27411 4.99653 2.64286 -0.775627 1.57184 3.95904 11 949 14994 14970 1 4.38257 4.38257 32 
-5 3.81308 3.39098 -0.723575 2.38567 1.64738 3.9638 11 950 9768 9687 1 0.588012 0.588012 53 
0.615171 -4.87069 -5 0.341678 -0.150951 0.198994 3.97138 22 951 2841 2820 1 0.606748 0.606748 33 
2.45222 -2.02987 -5 0.446363 -0.297273 0.888491 3.9197 22 952 8764 8394 1 3.30703 3.30703 66 
-5 1.89957 1.4172 0.512992 -0.274456 0.0243322 3.97744 22 953 2969 2815 1 0.744845 0.744845 11 
5 2.61151 -4.9989 -0.358904 -0.0808081 0.246972 3.94576 22 954 13363 13129 1 0.466906 0.466906 19 
-5 3.80595 1.87588 1.23907 -0.825373 -0.9037 4.04984 22 955 17525 17415 1 0 0 5 
0.101269 3.1688 -5 0.402214 -0.0810254 1.38381 3.89706 22 956 14009 13590 1 0.918296 0.918296 15 
-2.16457 3.76944 -5 -0.0608326 -0.141623 0.487198 3.90635 22 957 8780 8779 1 0 0 8 
1.63955 5 -2.08297 0.209473 -0.141808 0.178801 3.97514 22 958 7606 7579 1 1.12732 1.12732 59 
1.65455 -5 -1.08235 -0.460186 1.19553 -1.32745 4.0162 22 959 10763 10762 1 2.19592 2.19592 14 
-5 -2.44676 -4.73593 0.354792 -0.367019 -0.0232239 4.0565 22 960 5645 5644 1 0.0253694 0.0253694 3 
4.0649 3.34282 -5 0.341247 -0.23338 0.268905 3.96727 22 961 18846 18794 1 0 0 1 
5 0.0244394 0.720899 -0.151323 0.0551936 -0.124097 4.04798 22 962 9977 9976 1 1.40403 1.40403 7 
-5 -1.58494 -1.72553 0.443936 -0.11909 -0.223291 4.12772 22 963 2875 2874 1 0.330912 0.330912 38 
-0.636628 5 4.16941 0.175837 -0.15664 0.246253 3.97613 22 964 2860 2859 1 4.77887 4.77887 58 
-2.33482 3.49623 -5 0.454825 -0.171265 0.410114 3.93867 22 965 1535 1534 1 0.722379 0.722379 24 
-5 3.4547 4.94585 11.2402 -10.0451 59.7608 3.92979 22 966 4702 4127 1 0.510814 0.510814 19 
-3.18402 -3.61648 5 0.161722 -0.29561 -0.127132 4.08286 22 967 18361 18360 1 0 0 1 
-5 2.99871 -1.74144 0.206647 -0.276059 0.0200651 3.99272 22 968 25476 24947 1 0 0 1 
-0.731568 5 -3.15107 0.288559 -0.389765 0.197599 3.97428 22 969 3316 3204 1 0 0 2 
4.85173 5 -0.0547553 0.452435 -0.225279 0.0753107 4.03783 22 970 3052 3051 1 0 0 4 
-3.47708 -1.79726 -5 2.71365 -2.81156 2.55222 3.94775 22 971 14023 13945 1 1.09837 1.09837 32 
0.388429 1.80143 -5 0.126039 -0.138425 0.284986 3.92404 22 972 3275 3171 1 0 0 9 
-5 -0.862835 -2.60368 0.207467 -0.0935183 0.94208 3.90425 22 973 1986 1517 1 0.696889 0.696889 17 
-5 1.9077 4.24769 1.13754 -1.31525 0.426008 4.09856 22 974 1085 1084 1 0 0 2 
1.23015 -4.68837 5 0.4225 -0.235854 -0.164277 4.12597 22 975 1519 1517 1 0.268492 0.268492 21 
-2.59999 -2.15242 -5 0.245366 -0.129036 0.372586 3.92633 22 976 10330 10329 1 0.159743 0.159743 38 
-5 -1.20617 4.62081 1.7922 -0.71269 0.350391 3.9973 22 977 7335 7203 1 0.697692 0.697692 42 
-1.33577 2.44108 -5 1.45349 -0.857556 4.24951 3.90313 22 978 4703 1 1 1.9258 1.9258 84 
1.37463 5 0.155396 0.336497 -0.358386 0.139462 3.96249 22 979 2323 2322 1 0.648575 0.648575 61 
