# Det9_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.88252 -4.17544 0.480942 0.291158 0.184057 3.76803 22 984 5863 4795 1 0 0 1 
-5 0.924145 -4.31053 0.238788 0.44921 -0.0480678 3.91689 22 986 1149 1148 1 0 0 1 
3.42316 2.83059 -5 0.370037 0.0776724 0.343744 3.73 22 988 9198 9163 1 0 0 3 
-5 -3.09668 2.50155 1.97496 0.590269 0.457749 3.7871 22 989 16842 16662 1 0 0 1 
-5 2.61781 4.16944 0.470329 0.489019 0.216595 3.76874 22 991 11542 11364 1 0 0 2 
-5 -1.64762 -4.62133 0.208393 0.163396 0.0884507 3.8785 22 994 33702 33687 1 0.279021 0.279021 14 
3.30197 -3.7671 5 0.359143 -0.0645136 -0.433587 4.39926 22 995 24694 24616 1 0 0 1 
-5 -3.03475 2.8158 0.211898 0.131908 -0.111349 3.99679 22 996 22365 22331 1 0.297849 0.297849 4 
2.90169 -0.00697412 5 0.139121 0.0404117 -0.310585 3.88113 22 998 25133 24618 1 0 0 1 
5 4.55911 2.83152 -0.132752 -0.0505393 0.132802 3.85914 22 999 54410 54379 1 0.19406 0.19406 25 
-5 1.06862 2.01184 0.274824 0.202764 0.015437 3.80503 22 1000 9194 9113 1 0.00871273 0.00871273 2 
