# Det8_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.33129 -5 1.82314 0.236598 0.317679 0.692839 4.04119 22 973 10313 10255 1 0.525344 0.525344 4 
-2.22126 -1.6631 -5 0.627906 0.309706 1.13472 4.01844 22 974 16131 15815 1 0 0 2 
-5 3.46101 3.20517 0.967862 0.483559 1.67942 4.04593 22 975 4577 4391 1 0 0 5 
-5 1.97017 -4.32509 0.407188 0.0303122 0.0497626 4.0397 22 976 1729 1511 1 0.205275 0.205275 25 
-5 -0.539277 1.3219 0.313736 0.13879 0.024283 4.10741 22 977 7581 7203 1 0.779769 0.779769 28 
1.94012 1.16794 -5 0.387016 0.245897 1.76394 3.99964 22 978 18826 18520 1 0 0 5 
0.647593 -4.78913 -5 0.424559 0.150508 0.616015 4.02071 22 979 6141 6048 1 0.232913 0.232913 27 
-3.85789 4.98781 -5 0.392627 0.215666 0.310597 4.01837 22 980 7810 7788 1 0 0 11 
4.2434 1.83563 -5 0.386266 0.0822911 0.324263 4.08516 22 981 2146 2145 1 3.36783 3.36783 93 
-5 -4.50884 -3.50824 0.321199 -0.119111 -0.0274447 4.04612 22 982 17958 17957 1 3.1543 3.1543 98 
-4.65769 0.89094 -5 0.28767 0.0983566 1.3998 3.99403 22 983 1785 1 1 2.67366 2.67366 18 
3.08111 3.09876 -5 -0.202714 -0.183176 0.200093 4.05614 22 984 21699 21663 1 1.00725 1.00725 38 
-0.773518 -5 1.37041 0.426072 0.16099 0.509676 4.04717 22 985 1655 1597 1 0 0 10 
-0.934407 -4.96912 -5 0.495163 0.677636 2.49337 4.00781 22 986 1685 1616 1 0.246583 0.246583 3 
-3.26914 -3.60015 -5 0.0579424 0.0178782 0.118578 3.99962 22 987 3186 3185 1 1.49342 1.49342 67 
-0.166943 4.90405 -5 0.343334 -0.0140715 0.234786 4.05786 22 988 24172 24170 1 2.37457 2.37457 55 
-5 0.328351 0.16022 5.75022 3.19721 2.35136 4.06703 22 989 4289 4223 1 0.0122202 0.0122202 11 
-1.78982 -2.91209 -5 0.854208 0.115353 1.76004 4.01304 22 990 8247 7954 1 0 0 5 
-5 -2.3015 -3.95682 0.328184 0.120392 0.1104 4.03398 22 991 1323 1 1 0 0 6 
-5 -2.24514 -3.36755 0.144295 0.418098 0.931791 4.04308 22 992 12412 12393 1 0.21165 0.21165 6 
-2.56733 4.51635 -5 15.6532 6.04154 48.994 4.00106 22 993 7862 7820 1 3.7131 3.7131 76 
0.499552 1.99205 -5 1.49506 1.01249 2.55345 4.01688 22 994 1333 1125 1 0.0651416 0.0651416 10 
-0.706431 4.05897 -5 0.409629 0.170215 1.53377 4.00459 22 995 9474 9402 1 2.75248 2.75248 36 
-1.702 0.974403 -5 1.91219 0.758173 4.20984 4.01214 22 996 9632 9420 1 0 0 1 
-4.56946 -5 -4.39769 0.651239 0.419898 -0.139354 4.10366 22 997 7883 7862 1 4.02271 4.02271 83 
3.31646 5 -4.59354 0.265752 -0.352775 0.256994 4.23783 22 998 30018 30017 1 0 0 1 
-5 2.83086 2.48523 0.179155 0.105176 0.554412 4.03612 22 999 6817 6793 1 0 0 7 
-0.156383 -4.60843 -5 0.928602 0.271385 1.28359 4.0217 22 1000 14370 14257 1 0.303724 0.303724 37 
