# Det6_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.51172 -0.466422 -5 1.27636 3.93834 1.80515 3.96547 22 855 10122 10068 1 0.418771 0.418771 5 
5 4.0248 -4.75275 -0.226746 0.0317527 -0.0500655 4.10069 22 858 5059 5040 1 0.225675 0.225675 4 
0.848604 -1.28715 -5 0.368589 1.08526 2.54457 3.90898 22 859 11766 11573 1 0 0 3 
-0.668436 -4.83688 -5 0.253092 0.308955 0.228317 3.97559 22 860 9593 9579 1 0 0 1 
-4.09099 -0.0202389 -5 0.110676 0.477169 0.145534 4.06053 22 861 15735 15733 1 0 0 2 
-0.934224 -0.288995 -5 0.0191238 0.17203 0.275771 3.92185 22 862 1103 1 1 0 0 4 
3.78462 -0.980162 -5 0.212639 0.951489 0.802573 3.96034 22 863 23662 23565 1 0.282406 0.282406 24 
3.63291 -1.68824 -5 0.0993278 0.410448 1.0106 3.91425 22 865 46624 46533 1 0 0 1 
-0.286522 1.10973 -5 0.254831 0.616119 0.350122 4.99984 22 866 14661 14515 1 0 0 1 
-4.69236 -5 1.5046 0.0103892 3.93547 6.80608 3.9558 22 867 37184 37002 1 3.5208 3.5208 29 
-1.11032 -4.55268 -5 0.0533334 0.373398 0.731392 3.92724 22 868 27094 26759 1 0 0 2 
5 2.66917 1.99353 -0.292052 1.60905 0.60915 4.06048 22 869 2986 2888 1 0 0 3 
-1.58193 3.50531 5 0.0814106 0.46144 -0.132269 4.24908 22 870 34534 34533 1 0 0 1 
-2.74249 -1.24724 -5 0.52158 5.25214 8.15974 3.94381 22 871 8516 8159 1 1.43616 1.43616 5 
-1.87564 -5 -0.403846 1.76048 2.68084 0.378441 5.44919 22 872 4070 4058 1 0.114915 0.114915 5 
2.40726 -5 3.46691 0.180607 2.30442 0.589405 4.02516 22 873 14923 14679 1 0.268931 0.268931 25 
-3.57156 -5 3.9364 0.115003 0.494472 -0.0582344 4.08117 22 876 4840 4839 1 3.11052 3.11052 39 
-0.647831 -5 2.76265 0.353541 0.508725 0.476305 3.97071 22 877 1310 1114 1 2.3799 2.3799 9 
4.20547 -2.62459 -5 0.0220323 0.321724 0.192209 3.92897 22 878 1900 1899 1 0 0 9 
-5 4.67617 2.60082 0.0692693 0.353407 0.0834522 4.02537 22 880 19793 19745 1 0 0 3 
-3.38205 -5 -1.53685 0.122842 1.03158 1.01027 3.95657 22 881 21536 21332 1 0 0 2 
-5 -2.80584 -0.0201251 0.0559929 -0.100592 -0.122216 4.12398 22 882 8253 8251 1 0.843238 0.843238 50 
-3.8957 -5 4.73193 -0.101535 0.376003 -0.330805 4.20777 22 883 12299 12297 1 0 0 1 
-0.243121 -5 -1.05436 -0.187988 0.325299 -0.0123592 4.10683 22 884 25475 25424 1 0 0 1 
2.54459 -5 -0.622664 0.754899 0.906022 0.152389 4.05502 22 885 14579 14551 1 0 0 2 
3.47278 -5 1.01008 -0.129392 3.66601 1.13754 4.00618 22 886 3429 3365 1 0 0 3 
0.412101 -5 1.37427 0.00489802 0.117622 0.404243 3.94628 22 887 9503 9428 1 0 0 1 
-4.32933 -0.210718 -5 0.129196 0.410066 0.240857 3.98215 22 888 6282 6279 1 0 0 4 
2.77534 -3.82192 -5 2.11747 2.29773 1.7551 3.98239 22 889 12409 12397 1 0.179141 0.179141 5 
1.68566 -5 4.16375 0.146178 1.82831 1.60789 3.97403 22 890 9501 9393 1 0.205808 0.205808 6 
2.80516 -2.31092 5 0.249752 0.394261 -0.208091 4.16682 22 891 9482 9480 1 0 0 1 
0.741406 -5 4.49871 0.131734 0.450631 0.0844284 4.06276 22 892 7354 7244 1 0 0 4 
4.95837 -5 0.466653 0.74602 3.2328 -0.171911 4.09103 22 893 8093 8092 1 0 0 5 
-5 3.54148 -0.904661 0.337095 0.149155 0.0336164 3.98467 22 894 7725 7672 1 1.90124 1.90124 8 
2.2345 -5 -4.76788 -0.068325 0.432054 0.162747 4.0498 22 895 1123 1122 1 0.171079 0.171079 4 
-4.22191 -5 2.03003 0.199074 0.378599 5.45683e-05 4.03561 22 897 5156 4842 1 0.0572183 0.0572183 6 
1.36798 -5 -3.94409 0.0723582 0.402346 0.626189 3.93006 22 899 13736 13735 1 0.446614 0.446614 2 
-0.0982859 -0.0808413 -5 0.0442708 1.26026 1.19424 3.96588 22 900 3983 3880 1 0 0 3 
5 -4.2155 -2.74431 -0.893837 -0.0733632 4.43693 3.97642 22 901 4215 4160 1 0 0 2 
0.850845 -5 -3.49281 0.0397458 0.463991 0.210362 3.98514 22 902 25408 25407 1 0.510509 0.510509 33 
-1.0294 -0.00257131 -5 -0.208988 -0.0971123 0.144501 4.0827 22 903 13884 13883 1 0 0 3 
-0.23737 -0.376065 -5 0.0311022 1.14402 0.34109 4.00546 22 905 4650 4562 1 0 0 3 
4.89538 2.96841 -5 0.368333 -0.0330983 0.0723101 4.0289 22 906 8013 8012 1 0 0 2 
4.68241 -5 -0.574718 0.186132 0.474821 0.628568 3.95797 22 907 2143 2139 1 0 0 2 
1.92901 -5 -3.5056 0.321417 0.386097 0.0934877 4.00939 22 908 21569 21568 1 0.208385 0.208385 3 
1.18659 -5 2.92547 -0.161757 0.171805 0.209301 4.08816 22 909 13663 13662 1 0 0 2 
2.02118 0.427829 -5 1.71574 3.34012 3.34541 3.96419 22 910 21953 21938 1 0 0 2 
-4.40333 -4.43584 -5 0.117603 0.148523 0.226954 3.93807 22 911 19229 18903 1 0 0 2 
-3.75646 -5 3.13643 0.217847 0.281409 0.366704 3.9905 22 912 36065 36021 1 0 0 3 
4.75995 -5 1.98637 0.131568 0.809566 0.0895153 4.11458 22 913 2027 1962 1 0 0 3 
-5 -1.52663 -2.74306 0.3868 0.45033 0.0747491 4.01541 22 915 2574 2573 1 0 0 3 
-5 -3.82565 -4.51698 0.716092 2.11039 2.63222 3.95571 22 916 22993 22972 1 0 0 2 
-3.05228 -5 4.65538 0.214348 2.02823 1.83038 3.99548 22 918 13653 13603 1 0 0 1 
-4.0411 -5 -3.11292 -0.106057 4.98448 4.21393 3.95839 22 921 45333 45122 1 0 0 1 
-1.7164 -5 -1.56021 0.160437 0.56 0.231972 3.9717 22 922 5422 5418 1 0.626635 0.626635 29 
-5 -3.20192 3.11525 0.118759 0.313498 0.0479644 4.0125 22 923 17880 17878 1 0.266467 0.266467 20 
0.409821 -0.952167 -5 2.01368 6.76098 8.63664 3.94558 22 924 4803 4750 1 0 0 5 
3.14979 -5 2.90677 0.321364 0.326532 -0.000414011 4.0333 22 925 32206 32085 1 0.45784 0.45784 18 
3.0602 -5 2.50585 0.252701 0.551956 0.311545 4.00115 22 926 34410 1 1 0 0 1 
-3.3519 -2.43624 5 0.115626 -0.000591375 -0.114943 4.14408 22 927 11943 11919 1 0.162798 0.162798 17 
-4.59765 1.936 -5 0.181717 0.463952 0.113347 3.9935 22 928 23006 23005 1 0 0 2 
-4.09386 -5 2.55289 -0.160772 1.14577 0.0993369 4.03045 22 929 36251 36168 1 0 0 2 
1.96894 3.39868 -5 0.137492 0.494631 0.241165 4.00183 22 931 14223 13842 1 0 0 1 
3.08089 -5 -4.14771 0.105723 0.498426 -0.0389139 4.06778 22 932 36415 36413 1 0 0 3 
-5 -0.0538711 -3.34707 0.613192 0.479641 -0.46687 4.0296 22 933 2534 2532 1 0 0 2 
-3.89951 -2.02049 -5 0.443769 4.26685 0.650292 3.99716 22 934 31213 31211 1 0 0 3 
3.89265 -0.530451 -5 0.18832 0.267694 0.171102 4.06772 22 935 9182 9154 1 0.510605 0.510605 32 
4.64261 -1.41097 5 -0.0529888 0.0894332 -0.222759 4.18142 22 936 21100 21099 1 0.24533 0.24533 28 
-0.957354 -4.34485 5 0.140003 0.415801 -0.087692 4.18279 22 937 41750 41749 1 0.243974 0.243974 2 
4.16075 -4.1091 -5 -0.174336 0.204981 0.215118 3.99325 22 938 15584 15479 1 0.554721 0.554721 36 
-1.94472 -5 2.94449 0.116468 0.46471 0.0591414 4.009 22 939 8494 8493 1 0.0475967 0.0475967 5 
0.434323 -5 1.8644 -0.101382 0.717772 -0.113042 4.05892 22 940 23492 23491 1 0.387502 0.387502 2 
-5 -3.98005 3.43035 0.181389 0.428635 0.210927 4.03916 22 941 42292 42291 1 0.111077 0.111077 5 
-0.157004 -5 2.75291 0.0508247 0.508288 -0.0134007 4.05583 22 942 37134 37132 1 0 0 2 
0.361091 -5 -3.43801 0.321271 1.33388 1.57066 3.94673 22 944 4822 4821 1 0 0 4 
-2.98391 0.509136 -5 0.150023 1.86117 1.70661 3.96574 22 945 13668 13536 1 0 0 1 
-4.71691 -5 -0.241137 -0.169108 0.546831 -0.0109639 4.02596 22 946 6464 6463 1 0.405853 0.405853 3 
-5 4.46726 -4.00175 0.59774 2.50885 1.41033 4.00761 22 947 10417 10273 1 0 0 2 
-1.72116 -5 3.34652 0.0881511 0.493552 0.0987716 4.06759 22 948 11130 11096 1 0 0 2 
-5 4.53531 -3.25111 0.277266 0.329289 0.0211152 4.04263 22 949 6930 6929 1 0 0 6 
4.62336 -5 -1.51471 0.205766 0.322469 0.721057 3.9424 22 950 26884 26222 1 0 0 1 
2.23086 -5 4.53199 -0.0333373 0.0813485 -0.177308 4.07077 22 951 25935 25917 1 0.197689 0.197689 16 
-4.97224 -3.52892 -5 0.321646 9.24065 2.41989 3.98777 22 952 2900 2832 1 0 0 4 
-1.72094 -5 -1.76667 0.0658167 0.630671 0.317518 3.96653 22 953 19928 18869 1 0 0 3 
4.84022 4.26556 5 -2.31444 1.40091 -1.56019 4.12024 22 954 6041 6040 1 0 0 1 
-5 -4.56107 -2.42689 0.42205 0.721001 0.78254 3.97038 22 956 47636 47417 1 0 0 1 
-5 -1.09842 -1.13491 0.383156 0.26216 -0.213502 4.1431 22 957 23938 23936 1 0 0 1 
-4.37678 -2.89483 -5 -0.394092 3.74094 1.14436 3.98942 22 958 44396 44395 1 0 0 1 
-0.281333 -5 2.42006 -0.0855169 0.154874 -0.083192 4.01086 22 959 10132 10131 1 0.195132 0.195132 22 
4.55621 -5 0.722341 -0.0293972 0.509555 0.0246929 4.00675 22 961 22484 22483 1 0 0 5 
-4.85554 -5 -0.623839 0.0772163 0.350039 0.380096 3.94943 22 963 8482 8363 1 0 0 3 
1.89071 -0.860152 -5 0.1598 0.451864 0.430802 3.95675 22 964 42341 42308 1 0 0 2 
3.78569 -5 -4.78764 0.216152 0.460273 0.0504693 4.0706 22 965 11886 11885 1 0 0 2 
3.91741 -5 1.49241 0.130524 0.44779 0.208728 4.01065 22 966 22432 22431 1 0 0 2 
1.60667 -5 2.74981 0.178368 0.450928 -0.161149 4.17666 22 968 18469 18468 1 0.0829471 0.0829471 2 
1.3838 1.94584 -5 -0.0237105 0.658132 0.724194 3.94253 22 969 16264 16047 1 0 0 5 
-2.60327 -5 1.10346 0.0057236 0.356881 0.0603184 4.0822 22 971 34123 34122 1 0 0 2 
3.65874 -5 -0.978184 0.214192 0.392968 0.246612 4.03674 22 972 6886 6885 1 0 0 2 
4.15175 -5 1.80164 0.227343 1.18895 1.44142 3.98337 22 973 4005 3729 1 0.250616 0.250616 38 
-0.0442841 -5 -0.207788 0.855298 1.04949 1.8525 3.93832 22 974 13168 12756 1 0.325203 0.325203 4 
0.624043 -5 -3.41592 2.95816 6.27344 14.0086 3.92921 22 976 45261 45229 1 0 0 1 
-2.49982 -5 -4.01932 0.336954 1.38354 0.400857 3.9789 22 977 1232 1182 1 0 0 2 
4.90342 -5 0.341677 -0.485308 1.41007 0.301718 3.97617 22 978 4675 4627 1 0 0 4 
-3.61823 -5 3.14083 -0.144459 1.12724 0.691584 4.06582 11 979 6889 6857 1 0.240669 0.240669 2 
-5 -1.61911 4.69099 0.434474 -0.0112766 -0.0854443 5.1012 22 980 3749 3748 1 0 0 4 
2.02391 -5 1.80815 -0.0305226 0.695115 0.562889 3.97046 22 981 4120 3875 1 2.69786 2.69786 27 
3.29942 -5 3.62118 0.196863 1.21701 0.255769 4.0285 22 982 23855 23823 1 0 0 2 
-4.75148 -0.431813 -5 -0.141831 0.312579 0.330045 3.98528 22 983 19104 19103 1 0 0 4 
-1.5688 -2.03483 5 0.0639209 0.321834 -0.141772 4.09424 22 984 12410 12323 1 0.231513 0.231513 42 
0.749377 -5 -0.607883 0.00536823 0.238963 0.0717368 4.00534 22 985 8963 8946 1 0 0 5 
0.126123 -5 -0.240334 -0.0807654 0.316861 -0.156942 4.05714 22 986 2470 2218 1 0.362563 0.362563 9 
-5 0.60467 -0.995663 0.271495 2.13724 1.26411 3.98071 22 988 21043 20987 1 0 0 7 
-4.67634 -5 -4.74488 0.0384321 1.31114 2.58357 3.91802 22 989 27671 27623 1 0 0 3 
-2.30328 -5 -3.66121 0.995971 2.01338 1.17196 3.98716 22 990 16321 16200 1 0 0 3 
-0.355819 -5 4.70892 -0.00751038 0.380961 0.0978716 4.09591 22 991 37984 37981 1 0 0 1 
-5 -3.85324 -3.1045 0.183463 0.0772839 0.302123 4.01249 22 992 18078 18077 1 0.0114967 0.0114967 3 
2.8443 -5 3.09202 0.127919 0.520251 0.232993 4.00212 22 993 9916 9719 1 0.543156 0.543156 27 
1.60939 0.00449662 -5 0.0591048 0.406229 0.30431 3.98247 22 994 8554 8553 1 0.356215 0.356215 34 
-5 2.81251 3.51426 0.190159 0.250646 0.144132 4.04948 22 995 5431 5377 1 0 0 4 
0.982617 -5 3.49162 0.0896405 0.382378 0.332093 4.01788 22 997 3878 3763 1 0 0 3 
4.3051 -5 -1.6744 0.35629 0.741044 0.534371 3.98261 22 998 3598 3596 1 0 0 4 
1.16858 -4.46825 -5 -0.301809 0.381483 0.793097 3.94915 22 999 40835 40772 1 0.029606 0.029606 13 
