# Det2_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.023226 -0.857759 -5 -0.2635 -0.198076 0.356695 3.76494 22 780 40589 40528 1 0 0 2 
-0.643448 -0.638389 -5 -0.896247 -0.745743 0.759518 3.78417 22 781 21458 21326 1 0.173624 0.173624 6 
5 3.00794 2.4851 -0.068922 -0.188143 -0.221984 3.90399 22 782 3550 3535 1 0.566628 0.566628 74 
3.41848 4.04437 -5 -0.0832963 0.0144073 0.193819 3.92723 22 783 12347 12343 1 0.645786 0.645786 50 
4.51764 5 -4.7369 -0.486123 -0.153294 0.03613 3.87015 22 784 9641 9640 1 2.06947 2.06947 20 
-1.66626 5 2.47134 -0.401059 -0.332883 0.283367 3.84352 22 785 23206 23090 1 0 0 3 
-3.6015 5 2.29551 -0.351606 -0.344074 -0.138226 3.90681 22 786 2633 2632 1 0.231052 0.231052 19 
2.98966 5 0.261465 -2.3657 -1.04574 -1.65129 3.90492 22 787 3563 3562 1 0.648847 0.648847 55 
-3.85561 3.17088 -5 0.0707605 -0.0807055 0.151861 3.88611 22 788 3379 3353 1 0.443685 0.443685 70 
5 2.87197 -4.58799 -2.00152 -0.308339 -0.482374 3.90648 22 789 27175 27174 1 0 0 3 
-2.60326 -3.97796 -5 -0.29383 -0.171424 0.340812 3.82305 22 790 26328 26327 1 0 0 1 
1.61743 0.440882 -5 -0.244262 -0.568406 0.187331 3.8211 22 791 20419 20310 1 0.168841 0.168841 6 
-4.451 5 -2.05524 -1.02132 -0.319747 0.121544 3.82736 22 792 2523 2522 1 0 0 1 
1.23772 3.00995 5 -0.191187 -0.1382 -0.414151 4.22589 22 793 13549 13548 1 0.140141 0.140141 3 
5 -2.36318 4.07972 -9.43399 -3.02828 1.95914 3.80795 -11 794 9954 9953 1 2.28919 2.28919 48 
5 2.55403 -2.04667 -0.583554 -0.153729 0.492585 3.7794 22 796 13820 1 1 0.485652 0.485652 6 
4.16332 5 3.39819 -0.0112871 -0.163822 0.2603 3.80232 22 797 22675 22413 1 0.0882629 0.0882629 3 
3.28074 -3.71558 5 0.0844111 -0.342421 -0.768401 4.3367 22 798 1711 1661 1 0.248489 0.248489 36 
5 4.0959 4.79613 -0.629033 -0.15267 0.332549 3.80179 22 799 7307 6943 1 0.389422 0.389422 32 
0.115893 3.52438 5 -0.084139 0.122145 -0.209364 3.88739 22 800 13335 13332 1 0.256233 0.256233 26 
1.21973 2.78819 5 0.0753932 0.0396166 -0.326442 4.11725 22 801 12251 12222 1 0 0 1 
-3.98728 0.826082 5 -0.00860463 -0.195616 -0.218634 3.87184 22 802 20883 20607 1 0.0292509 0.0292509 12 
-3.86024 5 -3.80034 -0.488158 -0.0744408 0.300068 3.8003 22 803 7057 6991 1 0.199627 0.199627 33 
5 -2.09668 -4.68438 -0.865719 -0.881892 -0.923202 4.09792 22 804 13270 13234 1 0 0 1 
4.53129 5 0.591521 -0.53477 -0.709436 0.489259 3.79168 22 805 5917 5782 1 0.759624 0.759624 4 
-4.97871 4.29836 -5 -0.88569 -1.89521 2.44352 3.75869 22 806 15922 15853 1 2.3372 2.3372 45 
-3.68539 5 4.89805 -0.357614 -0.320516 -0.174648 3.91394 22 807 4410 4380 1 0 0 2 
3.19876 5 -2.51497 -0.141797 -0.276897 -0.0587744 3.81281 22 809 4497 4496 1 0.0530512 0.0530512 4 
5 1.30018 2.60302 -0.196005 -0.338804 0.286072 3.81016 22 810 13921 13904 1 0.0220926 0.0220926 2 
-2.91753 5 4.40905 -0.321697 -0.125543 -0.376656 4.1451 22 811 11212 11211 1 0 0 1 
-0.00780701 -5 0.606716 -0.399375 0.0409786 -0.316133 3.97714 22 812 7485 7468 1 0 0 2 
3.86003 -0.350259 -5 -0.434714 -0.409228 0.578126 3.75222 22 814 14325 14284 1 6.41566 6.41566 84 
5 4.83061 3.95612 -1.1558 -0.21529 1.25189 3.78242 22 815 3119 3082 1 7.83852 7.83852 63 
-2.71249 5 -4.59316 -1.51843 -1.2659 0.485741 3.83248 22 816 9503 9328 1 0.343803 0.343803 44 
-4.63146 5 -0.879566 -1.02214 -0.884916 0.646196 3.79981 22 817 5030 5029 1 0 0 3 
-2.02145 -3.23354 5 -0.192434 0.161911 -0.268402 4.18992 22 818 23612 23519 1 0 0 4 
2.95975 -3.03637 -5 -1.84342 -2.15932 2.65695 3.77449 22 819 2296 2267 1 0.510215 0.510215 49 
-3.47904 -5 -2.92453 -0.297045 0.200591 -0.261436 3.99561 22 820 37416 37414 1 0 0 1 
-3.97027 5 -2.70087 -0.662394 -1.05156 2.29858 3.76355 22 821 46446 46395 1 0 0 2 
-0.950066 5 -1.5946 -0.243763 -0.443553 -0.0704276 3.86368 22 822 5039 5037 1 0 0 3 
5 2.46318 -0.954663 -0.241217 -0.0587521 -0.116669 3.91073 22 823 28213 28102 1 0 0 2 
5 -3.90165 1.43685 -0.0977684 -0.137959 0.186573 3.78114 22 824 2985 2756 1 0.192119 0.192119 7 
3.50374 5 2.93447 -0.0664791 -0.313328 0.081448 3.82878 22 825 3291 3204 1 0.541794 0.541794 33 
5 2.01094 -4.50974 -0.277564 -0.115155 -0.0103741 3.82422 22 826 4910 4781 1 0 0 1 
4.97863 5 1.85457 -0.182188 -0.0759701 -0.291386 4.05987 22 827 4061 4060 1 0 0 4 
-3.93681 5 3.88051 -0.422897 -0.171664 0.236843 3.81879 22 828 4769 4740 1 0.0759798 0.0759798 13 
4.15768 -0.677232 -5 -0.39179 -0.237355 0.468755 3.76096 22 829 13483 13464 1 0.286108 0.286108 25 
-3.88449 3.55799 -5 -0.162723 0.149811 0.0769885 3.92385 22 830 20236 20099 1 0 0 3 
5 0.521617 -2.91472 -0.29889 -0.0147476 0.0161553 3.84461 22 832 8551 8523 1 0.0979895 0.0979895 8 
-1.47706 2.42486 -5 -0.675254 -0.287366 1.93663 3.73797 22 833 9405 9290 1 0.0903352 0.0903352 12 
0.653609 0.0383896 -5 -0.55924 -0.0349478 0.189561 3.76719 22 834 10217 9919 1 0.19279 0.19279 23 
3.38919 5 -4.90721 -0.368214 -0.21978 0.238452 3.79382 22 835 38370 38369 1 0 0 1 
5 -3.073 2.57736 -0.501945 0.0132352 0.0948443 3.82078 22 836 4759 4758 1 0.480433 0.480433 51 
4.89439 2.16185 5 -0.26417 -0.205171 -0.359543 4.02379 22 837 41640 41612 1 0 0 2 
4.76078 5 -0.502866 0.130971 -0.590481 0.323374 3.78887 22 838 8790 7268 1 1.27381 1.27381 12 
-1.34343 2.51357 5 -0.27048 -0.217873 -0.374823 4.02609 22 839 16492 16491 1 0 0 2 
2.0321 5 -4.80285 -0.41885 -0.28794 -0.052683 3.87589 22 840 33632 33625 1 0.0987684 0.0987684 9 
5 4.78647 4.78134 -0.205575 -0.0968161 -0.457696 4.15358 22 841 4043 4006 1 0.510729 0.510729 20 
5 -2.72824 3.13367 -0.236627 -0.323658 0.249299 3.80842 22 842 6749 6748 1 0.0743566 0.0743566 3 
5 -1.29366 -2.44579 -0.0578608 -0.20787 0.210317 3.82508 22 843 14293 14292 1 0.866933 0.866933 84 
5 -4.64839 -3.44562 -0.374718 -0.279399 -0.206501 3.98012 22 844 8612 8611 1 0 0 3 
2.25049 5 -2.8807 -0.232169 -0.0894042 -0.446346 3.91641 22 845 8471 8470 1 0 0 2 
5 -0.476504 -4.9081 -0.323362 -0.230122 0.00923212 3.81838 22 846 11241 8938 1 0.212591 0.212591 6 
2.95757 5 -0.665284 -0.346978 -0.20105 -0.316709 3.85188 22 847 8417 8416 1 0.629721 0.629721 46 
5 1.53483 -0.268466 -1.07826 -0.101944 0.980732 3.79553 22 848 10937 10912 1 0 0 1 
3.88629 4.13354 -5 -0.295113 0.00906948 1.02986 3.72894 22 849 10626 10287 1 0.834162 0.834162 37 
0.944869 -1.7557 -5 -0.460097 -0.233213 0.272765 3.78546 22 850 7876 7804 1 0 0 4 
0.144475 5 -3.66345 -0.0948536 -0.291002 0.144409 3.84026 22 851 23543 23475 1 0 0 1 
-2.83341 -4.99887 -5 -1.15124 -0.321927 0.558233 3.80747 22 852 20179 20030 1 0 0 2 
0.194927 2.80367 -5 -0.323927 0.00153458 0.395207 3.79822 22 853 56410 56407 1 0 0 4 
2.04188 1.30373 5 -0.203512 -0.0051316 -0.217529 4.06162 22 854 12410 12361 1 0.12575 0.12575 8 
5 4.50082 -3.94075 -0.139281 0.146269 0.00236993 3.97143 22 855 21704 21703 1 0 0 3 
5 4.34009 1.47699 -0.351816 -0.108984 0.543273 3.77017 22 856 5737 4174 1 0 0 1 
5 -2.30251 -1.3513 -0.267721 -0.0546087 -0.264434 3.93459 22 857 4464 4463 1 0.33659 0.33659 31 
-4.68423 4.87056 5 -0.315293 -0.0760526 -0.358615 4.15298 22 858 24379 24343 1 0 0 2 
2.34363 5 -4.57304 -2.38856 -2.22895 2.63236 3.78346 22 859 27804 27759 1 0 0 2 
-1.2964 3.79686 5 -0.445697 -0.046644 -0.0766745 3.88519 22 860 23064 21493 1 0 0 2 
-2.15021 5 -4.20625 -0.899475 -0.653889 1.15775 3.77169 22 861 13933 13354 1 0.118765 0.118765 12 
5 4.76558 -4.15123 -0.438731 -0.45248 1.95874 3.73937 22 862 32356 32136 1 0 0 2 
2.46043 -1.26316 -5 -0.182562 -0.0707715 0.163614 3.96943 22 863 14140 14138 1 0.487211 0.487211 31 
1.89261 -0.00196589 -5 -0.506153 -0.394709 0.483237 3.77147 22 864 8210 8082 1 0 0 2 
-3.95359 5 -1.9334 -0.64189 -0.385541 0.546415 3.7902 22 865 6773 6674 1 0.0547343 0.0547343 17 
5 1.4515 2.66737 -0.246762 -0.521958 -0.901143 4.04331 22 866 6192 6191 1 0.385031 0.385031 9 
-1.9233 5 1.40593 -0.123859 -0.138949 -0.196286 3.86 22 867 1480 1 1 0.310332 0.310332 33 
-3.27066 -5 -3.36775 0.144629 0.107436 -0.0494882 3.95553 22 868 43789 43757 1 0.186583 0.186583 20 
3.72778 5 -3.12112 -0.22286 -0.14049 0.0384028 3.83252 22 869 17714 17270 1 0.223528 0.223528 23 
2.19304 4.70621 -5 -11.2475 -5.61527 8.39665 3.7648 22 870 17481 17412 1 0.881921 0.881921 6 
-5 1.20242 -4.35015 0.355326 0.341546 -0.134944 3.86554 22 871 7863 7862 1 0.266099 0.266099 39 
5 2.45661 -0.334994 -0.264175 -0.271871 -0.342662 4.05452 22 872 17800 17799 1 0 0 2 
5 -2.22489 -3.70773 -0.718011 -0.431371 0.169083 3.81544 22 873 7144 7086 1 1.1572 1.1572 34 
4.64687 2.73361 -5 -0.622489 -0.409993 0.732828 3.74836 22 874 12490 6596 1 0.239445 0.239445 30 
-3.33868 5 3.7 -0.209855 -0.13516 -0.244748 3.91571 22 875 11255 11254 1 0.445321 0.445321 39 
4.51886 5 -1.30455 -0.333904 -0.353457 0.157149 3.82041 22 876 34055 34054 1 0 0 1 
5 4.60762 0.781208 -0.247041 -0.172671 -0.130897 3.89127 22 877 17843 17541 1 0 0 3 
-4.6843 5 2.57265 -0.278644 -0.634566 0.206207 3.81249 22 878 12622 12335 1 0 0 1 
5 0.983415 0.388475 -0.948143 -0.279297 0.360344 3.8071 22 879 2919 2886 1 0.510688 0.510688 29 
1.03608 4.53161 -5 -0.780383 -0.755493 0.252064 3.79001 22 880 14147 13965 1 0.120374 0.120374 6 
-1.61389 3.01648 5 -37.6803 -13.4125 -6.04414 7.64482 2112 881 3918 3848 1 0 0 6 
5 4.60698 -2.35543 -0.531579 0.13788 -2.71769 4.07228 22 882 15045 15023 1 0 0 6 
-1.1157 5 -0.401994 -0.144639 -0.0593396 0.0727138 4.10348 22 883 14758 14757 1 0.171989 0.171989 31 
5 -3.88428 0.0122776 -0.269065 -0.11184 -0.248457 4.02226 22 884 29752 29692 1 0 0 1 
5 4.54298 -3.79682 -3.42129 -1.2106 -4.8712 3.95309 22 885 7205 7137 1 0 0 1 
5 2.5942 -1.03045 -0.0208531 -0.0151392 0.0149291 3.91189 22 887 6948 6938 1 0.41811 0.41811 31 
4.13826 5 2.58814 -0.783901 -0.78749 -0.342548 3.84254 22 888 19775 19673 1 0 0 3 
-1.92725 5 4.39415 -0.55631 -0.580164 0.455836 3.86389 22 889 19631 19610 1 0 0 2 
5 1.79717 4.2487 -0.461342 -0.231909 0.131418 3.83214 22 890 1666 1477 1 0 0 6 
5 -2.54676 3.59256 -0.230472 -0.0851038 0.070264 3.90114 22 891 4203 4150 1 0.310041 0.310041 30 
5 -0.73384 2.38885 -0.428675 -0.269512 0.0687084 3.86349 22 892 25970 25948 1 0.087051 0.087051 4 
5 2.97317 0.442235 -0.21751 -0.136045 -0.441929 4.06115 22 893 26633 26600 1 0 0 1 
5 -3.69332 -2.51023 -0.242935 -0.181287 0.0412816 3.80547 22 894 17946 17850 1 0 0 1 
5 3.79055 1.39579 -0.242909 -0.219084 0.147539 3.83611 22 895 4609 4608 1 0.189304 0.189304 20 
5 -1.22081 1.52754 -0.282391 -0.15572 -0.319004 3.92408 22 896 6684 6680 1 0.480987 0.480987 20 
5 -4.68401 -1.90272 -0.208418 -0.0782411 0.397283 3.75942 22 897 13606 13328 1 0 0 4 
-3.97666 1.01985 5 -0.437392 -0.12797 -0.231153 3.93746 22 898 1833 1802 1 0 0 3 
-4.76718 5 4.9841 -0.325398 -0.193496 -0.0142778 3.88298 22 899 2617 2025 1 0 0 3 
4.07137 -2.52088 5 0.0276536 -0.267054 -0.310664 3.84024 22 900 27164 27138 1 0 0 4 
5 -4.29279 4.33926 -3.0614 -0.872703 0.786209 3.86838 22 901 31103 31072 1 1.24641 1.24641 2 
-2.34747 5 3.86149 -0.122845 -0.444212 0.0365013 3.86702 22 902 32860 32607 1 0 0 3 
5 4.33553 -4.85076 -0.429915 -0.384747 0.407319 3.75146 22 904 21157 21051 1 4.09448 4.09448 40 
5 4.9659 -2.6226 -0.183557 0.106154 -0.199795 3.8507 22 905 15159 6965 1 0 0 1 
5 1.61173 -3.47615 -0.234602 0.0996797 -0.0599257 4.42295 22 906 16151 16149 1 0.0954949 0.0954949 5 
-3.20438 -3.90011 -5 -1.61258 -1.38135 1.62207 3.77685 22 907 13847 13846 1 0.0945993 0.0945993 9 
5 -0.738867 -4.33013 -0.406401 -0.188767 -0.0678965 3.83474 22 909 5772 5430 1 0.510618 0.510618 33 
-1.95108 5 0.663264 -0.859382 -0.717874 -0.536211 3.88394 22 910 2266 2265 1 1.75022 1.75022 52 
1.87709 -0.714695 -5 -0.850162 -0.758453 1.16812 3.75833 22 911 3181 3117 1 0 0 7 
5 -0.556692 2.23075 -0.169371 -0.335578 0.237326 3.81664 22 912 2802 1 1 0 0 1 
5 3.77921 -4.413 -0.174724 0.0987414 -0.0307155 3.87746 22 913 3317 3290 1 0 0 3 
5 1.87971 -1.0723 -0.138841 -0.113965 -0.179925 3.92008 22 914 9609 9608 1 0.253847 0.253847 27 
-4.11696 -3.57097 5 -0.322499 -0.151073 -0.377562 4.08021 22 915 1659 1639 1 0.263187 0.263187 31 
0.377626 5 -4.5593 -1.17498 -0.53685 -0.153726 3.8087 22 916 11143 11142 1 1.01611 1.01611 57 
0.378846 5 0.453298 -0.27788 -0.288846 0.248673 3.81249 22 917 9847 9846 1 0.295162 0.295162 33 
-1.05507 5 4.4942 -0.0954532 -0.215027 -0.381642 4.18152 22 919 9326 9325 1 0 0 2 
2.26887 2.15151 5 -0.232417 -0.159744 -0.577603 4.02293 22 920 13556 13555 1 5.72206 5.72206 62 
5 -3.23805 0.357956 -0.289554 0.0306499 0.174291 3.83663 22 921 2935 2934 1 0 0 2 
-0.467336 3.4578 -5 -0.32087 -0.273767 0.101539 3.86153 22 922 33334 33246 1 0 0 3 
5 2.48507 4.66904 -0.520411 -0.542884 1.38427 3.77265 22 923 9002 8924 1 0 0 7 
5 -3.24061 -1.05141 -0.217408 0.0327001 -0.094774 3.77937 22 924 6306 6207 1 0.251748 0.251748 39 
5 -4.37237 -2.87823 -0.270205 -0.24465 0.392949 4.76959 22 925 5691 5690 1 2.00924 2.00924 30 
-3.14479 1.3653 -5 -0.283303 -0.165549 0.333477 3.84033 22 926 22981 22980 1 0 0 2 
-4.74022 5 -2.79023 -0.460087 -0.173873 -0.138594 3.97584 22 928 27280 27246 1 0 0 1 
1.9621 -3.04957 5 -0.152073 -0.00282378 -0.0935636 3.9476 22 929 41105 41102 1 0.178282 0.178282 25 
-1.70096 -4.029 -5 -3.62121 -1.56958 4.76718 3.78068 22 930 7620 7619 1 0.0902885 0.0902885 4 
-0.169761 2.21581 -5 -0.0558531 -0.0675509 0.169189 3.81713 22 931 4737 4736 1 0 0 2 
0.000588899 -2.52949 5 -0.0331738 0.0805404 -0.167199 3.90853 22 932 41503 41482 1 0.188015 0.188015 36 
3.63838 -3.89272 5 -0.195745 -0.283084 -0.271746 4.10932 22 933 6540 6538 1 0 0 3 
-3.32603 -2.94433 5 -0.285614 -0.313316 -0.285268 4.08769 22 935 37992 37973 1 0 0 4 
5 2.91218 0.433897 -0.403815 -0.0681915 -0.30562 3.94615 22 936 8997 8996 1 0.325276 0.325276 3 
1.48946 2.17154 -5 2.09032 1.87369 2.73991 3.74248 11 937 12541 12482 1 2.68175 2.68175 52 
2.18776 -1.58067 5 -0.341589 -0.325994 -0.195357 3.95446 22 938 28533 28532 1 0 0 2 
5 -0.197018 0.901023 -0.825828 -0.892857 0.338851 3.82469 22 939 18078 17883 1 1.65353 1.65353 18 
-2.84417 3.69043 5 -0.401488 -0.215518 -0.448691 3.94448 22 941 22426 22393 1 0.486283 0.486283 9 
5 3.94993 -0.995208 -0.424237 -0.378582 1.05924 3.76353 22 942 8818 8716 1 0.993985 0.993985 6 
-5 -4.51033 -2.67951 0.284356 -0.0683923 -0.0385723 3.84276 22 943 5190 5022 1 0 0 3 
3.21713 2.50161 5 0.116957 -0.0368836 -0.219992 3.9123 22 944 1573 1543 1 0 0 4 
3.35483 5 -1.32941 -0.720375 -0.669344 0.32741 3.80914 22 945 32784 32624 1 0 0 1 
5 0.765861 4.5585 -0.209513 -0.203498 0.119186 3.88211 22 947 3813 3810 1 0.319256 0.319256 42 
4.20157 1.28913 5 -0.130885 -0.091539 -0.0389025 3.99546 22 948 19499 19313 1 0.159139 0.159139 21 
-4.41156 5 -1.07819 -0.163158 -0.106107 0.209979 3.80027 22 949 25768 25767 1 0 0 2 
-1.13955 1.46733 5 -0.411787 -0.169898 -0.250373 3.99545 22 950 6142 6140 1 0 0 3 
0.0278964 5 1.39535 -0.0750593 -0.220979 -0.0845548 3.90903 22 951 19912 19911 1 0 0 1 
-0.720339 5 -1.21672 -1.9865 -1.63718 -1.04895 3.92319 22 953 41403 41357 1 1.73305 1.73305 34 
5 3.2475 1.81706 -0.335852 -0.0670181 0.305568 3.81358 22 954 41630 41629 1 0 0 1 
5 1.35081 1.36246 -9.33388 2.7536 6.09334 3.82344 11 955 7627 7285 1 2.63229 2.63229 3 
5 -4.36832 3.46672 -1.27119 -0.806034 2.75248 3.78135 22 956 36232 23244 1 1.23698 1.23698 8 
-4.92112 5 -4.19532 -0.407523 -0.212117 0.182905 3.83332 22 957 36496 36495 1 0.280253 0.280253 33 
5 1.95201 -4.74777 -0.325738 -0.0313744 -0.0712564 3.89065 22 958 24359 24150 1 0 0 2 
5 -0.308427 1.32561 -3.29329 -0.662311 3.30284 3.79765 22 959 1264 1207 1 0 0 4 
5 -1.99426 3.86228 -0.323753 -0.225756 -0.0510385 3.92525 22 961 28166 27330 1 0 0 1 
5 0.615774 3.72579 -1.32116 -2.07946 7.85938 3.75547 22 962 1060 1 1 3.12699 3.12699 39 
4.65849 5 4.23777 -0.252402 -0.126294 -0.425984 4.07148 22 963 3883 3882 1 0.744631 0.744631 68 
5 -0.301978 2.05595 -0.622107 -0.789743 0.404379 3.80809 22 964 28440 28280 1 0 0 2 
5 1.97232 4.50729 -0.975836 -1.25768 2.58207 3.77702 22 965 29158 28815 1 0 0 1 
-0.977708 4.10861 -5 -0.305375 -0.121514 0.39128 3.77019 22 966 5203 5200 1 0 0 2 
0.105463 5 -2.21409 -0.35167 -0.341448 -0.144435 3.8534 22 967 15685 15660 1 0 0 6 
-4.89532 5 -4.13822 -0.488337 -0.149775 0.014638 3.82997 22 968 12125 12097 1 0 0 2 
4.92802 5 -2.01626 0.0351502 -0.0965207 -0.319467 4.10607 22 969 26908 26907 1 0 0 1 
5 4.01764 -3.33125 -0.245642 -0.159099 -0.181814 3.84109 22 970 5698 5590 1 0.357537 0.357537 10 
3.34495 5 0.102044 -0.0797628 -0.0977923 -0.319347 3.82947 22 971 21933 21833 1 0.343144 0.343144 21 
3.65049 5 0.990729 -0.204496 -0.107219 -0.181151 3.99676 22 972 17299 16904 1 0.165492 0.165492 9 
5 -1.73854 -1.16064 -0.435636 0.027885 -0.265638 3.94944 22 973 10071 10070 1 0.355693 0.355693 25 
-1.03789 -0.587119 -5 -0.24833 -0.269567 0.20255 3.78634 22 974 2519 1 1 0.0807751 0.0807751 9 
2.73892 -2.17469 5 -0.179411 0.0291316 -0.175464 3.92632 22 975 26851 26850 1 0 0 5 
3.3093 2.87321 5 -0.235153 -0.260408 -0.0667974 3.86406 22 976 9354 9352 1 0.251852 0.251852 31 
2.4587 5 3.26509 -0.222435 -0.191653 0.175866 3.82556 22 977 4500 4422 1 0.318007 0.318007 6 
5 -2.01525 -2.6796 -3.0435 1.0083 0.949537 3.77391 -11 978 9720 9719 1 2.58677 2.58677 8 
5 3.36696 -4.20866 -0.237778 0.000487157 0.0497275 3.95373 22 979 9825 9824 1 0.0219357 0.0219357 6 
0.00250681 5 4.61797 -0.000265015 -0.0178844 0.0233988 4.01638 22 980 10489 10477 1 0.0292402 0.0292402 15 
5 2.40786 4.80857 -0.315863 0.07957 0.0477348 3.88632 22 981 52719 52643 1 0 0 1 
5 3.61267 -4.07957 -0.149092 -0.133671 -0.0709186 3.80565 22 982 1615 1552 1 0.370404 0.370404 36 
5 0.0135581 3.77435 -1.00554 -0.874048 1.54646 3.79901 22 983 2496 2473 1 0 0 2 
-2.66594 -3.07765 -5 -0.425035 -0.238896 0.15295 3.80408 22 984 14723 14722 1 2.81384 2.81384 39 
5 2.74663 -1.66892 -0.32644 -0.124786 0.468903 3.76706 22 985 9492 9389 1 0.227982 0.227982 28 
5 2.84437 3.47895 -0.288243 -0.0622234 -0.297366 3.9823 22 987 4923 4922 1 0.418469 0.418469 21 
3.08696 5 1.47719 0.022621 -0.1546 0.114642 3.97567 22 988 15611 15608 1 0 0 2 
5 -3.15821 4.6423 -0.361957 -0.358815 0.0368577 3.88576 22 989 48494 48493 1 0 0 2 
1.38455 5 -1.29944 -1.49732 -1.13582 -0.255535 3.82924 22 990 6859 6731 1 0 0 3 
-4.02109 3.8289 -5 -0.221634 0.131581 0.152356 3.85319 22 991 6420 3945 1 0 0 3 
-2.01641 5 -3.82904 -0.620774 -0.234573 -0.237183 3.85747 22 992 20732 20535 1 0.332995 0.332995 8 
-2.31531 5 1.4112 -0.293535 -0.370104 -0.194885 3.99352 22 993 18200 18197 1 0 0 1 
5 0.210549 0.344389 -0.303511 -0.19717 -0.228905 3.99585 22 994 15020 14996 1 0 0 3 
3.26396 0.0773437 5 -0.193425 -0.249456 -0.149301 3.85853 22 995 17467 17394 1 0.0740631 0.0740631 6 
5 -2.33021 -2.45439 -0.254169 -0.257335 -0.360966 3.84796 22 996 4342 4341 1 0 0 2 
-1.97389 5 2.82323 -0.196355 -0.0940637 0.0197778 3.85009 22 997 2837 2821 1 0.382542 0.382542 7 
5 4.97172 -4.02012 -0.165062 0.0958727 -0.17977 3.78446 22 998 1794 1555 1 0.624639 0.624639 31 
4.84229 1.88079 -5 -46.3895 -31.4653 57.3968 6.03572 2112 999 2439 2015 1 0.449502 0.449502 16 
5 -3.33376 -2.94997 -0.240366 -0.245542 0.378224 3.77971 22 1000 26827 26793 1 0 0 2 
