# Det3_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.97516 3.56685 -0.159526 -0.12064 -0.470231 3.84933 22 821 25087 25085 1 0.0755393 0.0755393 3 
3.52163 1.12898 -5 -6.15759 -12.54 16.08 3.59434 11 822 42870 42169 1 5.72258 5.72258 37 
5 0.497732 -1.84024 -0.592967 -0.670244 -0.0666811 3.60516 22 824 5196 5177 1 0.162291 0.162291 7 
1.57882 -0.958603 5 -0.216166 -0.138119 -0.431735 3.8406 22 825 24190 24189 1 11.7029 11.7029 89 
5 -0.382597 4.85817 -0.412313 0.0286543 -0.300495 3.79875 22 826 18983 18964 1 0 0 1 
0.829402 -2.38309 5 0.0438376 -0.16545 -0.176742 3.71597 22 827 1068 1 1 1.12616 1.12616 6 
0.091437 4.34453 5 -0.445353 -0.334408 -0.487693 3.6788 22 828 18752 18751 1 5.68165 5.68165 78 
0.678573 2.35535 5 0.143631 0.0903797 -0.189571 3.7925 22 829 7208 7205 1 0.0985153 0.0985153 5 
0.428556 -2.92417 -5 -0.138558 -0.128677 0.196306 3.58561 22 830 22332 22310 1 0.491676 0.491676 28 
-1.37937 2.12979 5 -0.225442 -0.126876 -0.440679 3.9775 22 831 15518 15517 1 0 0 2 
5 4.20667 -1.94709 -0.259208 -0.273751 0.344952 3.5875 22 832 1151 1150 1 3.58681 3.58681 68 
5 4.53086 0.627213 -1.16387 -0.457051 0.52419 3.60739 22 833 2335 2334 1 0 0 5 
-1.27707 -2.27078 -5 -0.794606 0.239395 1.14918 3.57213 22 834 27724 27515 1 0.736338 0.736338 7 
5 4.77405 2.74788 -0.361833 -0.315063 -0.324545 3.65632 22 835 28406 28361 1 0.319989 0.319989 21 
2.02892 0.668209 5 0.0374649 -0.0576529 -0.219352 3.99076 22 836 1279 1258 1 0.253499 0.253499 38 
5 1.38749 4.67749 -0.0870742 -0.0231829 -0.502992 4.12411 22 837 12216 12189 1 0.0468035 0.0468035 5 
-1.65002 5 4.89712 -0.214125 -0.224792 0.0272559 3.64953 22 838 12863 10963 1 0.0256418 0.0256418 8 
-4.27426 1.50996 5 -1.16539 -0.39746 -0.965972 3.7471 22 841 3151 3092 1 0 0 1 
5 0.748894 -0.0871959 -0.0975652 -0.208921 -0.619429 3.67509 22 842 40475 40420 1 0 0 3 
4.76797 5 2.65213 -0.342042 -0.319823 -0.204549 3.75581 22 843 35655 35654 1 0 0 2 
5 2.74468 -0.498394 -0.275064 0.0902667 -0.183617 3.93069 22 844 16548 16511 1 0.342572 0.342572 16 
5 1.05336 2.41941 -0.340493 -0.288304 -0.691899 3.80927 22 845 6575 6432 1 0 0 3 
3.53948 1.00728 -5 -4.01172 0.780528 18.0568 3.55381 22 847 10695 10625 1 34.2976 34.2976 256 
-4.57847 -2.59465 5 -0.430269 -0.0252665 -0.2745 3.79025 22 848 5330 5329 1 0 0 2 
-2.27424 -4.03402 5 -0.0837054 0.137995 -0.451291 3.83143 22 849 7484 7483 1 8.70962 8.70962 83 
5 -1.17709 -0.235615 -0.626906 -0.207557 -0.535287 3.69179 22 850 1142 1140 1 0.59826 0.59826 22 
-3.61268 -0.429945 5 0.111746 -0.0567147 -0.210053 3.87112 22 851 23476 23475 1 0.244263 0.244263 18 
3.70123 0.515791 5 -0.0253266 0.133563 -0.532032 3.89363 22 852 4644 4569 1 0 0 4 
5 4.38825 -0.811332 -0.379686 0.053433 0.337792 3.60845 22 853 3794 3770 1 4.85432 4.85432 68 
5 3.64252 -1.62778 -0.0333057 0.00392579 -0.00142536 4.07445 22 854 2727 2719 1 0.0334257 0.0334257 12 
-4.94193 2.71964 5 -0.270175 -0.147533 -0.333158 3.84863 22 855 12003 12002 1 0.175717 0.175717 3 
5 0.489673 -0.0171456 -0.1717 -0.24385 -0.131514 4.12403 22 856 5023 4988 1 0 0 2 
5 1.11276 1.65924 -0.385127 -0.242089 0.142588 3.65748 22 857 20273 20272 1 0.227792 0.227792 5 
4.55384 5 2.76401 -0.432726 -0.128338 -0.239577 3.69348 22 860 6389 6358 1 2.72763 2.72763 69 
4.27267 0.824897 5 -0.193411 -0.20557 -0.101334 3.68498 22 861 22789 19441 1 0 0 2 
2.65441 5 2.18297 -0.421304 -0.221343 -0.186092 3.80034 22 862 6103 6101 1 0 0 4 
4.97285 -5 3.65793 0.0539361 0.0678657 0.178849 3.72269 22 863 45198 45197 1 0 0 2 
5 4.88931 -4.41585 -0.662734 -0.97612 -2.40782 3.85839 22 864 9197 9173 1 0 0 5 
1.04153 -5 0.422821 -0.0556766 0.134836 -0.123702 3.84432 22 865 23870 21898 1 0.190855 0.190855 26 
5 -2.93969 0.391115 2.52514 1.47818 7.9062 3.58021 11 866 19826 19730 1 0 0 7 
1.11961 1.93683 5 -0.330963 0.831834 -0.956131 3.81019 22 867 37541 37540 1 0 0 2 
-5 -1.33215 -3.08714 0.135487 -0.0732965 0.0783873 3.72006 22 868 7959 7867 1 0.172428 0.172428 27 
4.83219 5 0.35679 -0.379168 -0.166562 -0.299347 3.64193 22 869 17106 17105 1 0.2617 0.2617 5 
-2.56755 -4.76839 5 -0.056762 -0.209732 -0.20295 3.68377 22 870 17863 17845 1 0 0 2 
5 4.30335 -2.26454 -0.58063 0.683855 0.34396 3.66986 22 871 22223 22213 1 0 0 3 
5 1.35884 1.83997 -1.03527 -0.139111 1.34096 3.59624 22 872 3790 3734 1 0 0 3 
5 -3.44741 -4.04233 -0.454902 0.075486 -0.220195 3.72479 22 873 18140 18139 1 0.231328 0.231328 6 
5 0.937278 3.78799 -0.0946303 0.0929378 0.313104 3.62248 22 874 15271 15257 1 0 0 8 
5 -3.71181 -3.50309 -0.304376 -0.330168 -0.243852 3.61569 22 875 22381 22380 1 0 0 2 
-3.30246 -0.155969 5 -1.49984 -1.33137 -2.61049 3.84664 22 876 27030 26983 1 0 0 3 
3.94047 1.70483 5 -0.01632 0.260276 -0.176773 5.02118 22 878 53987 53940 1 0 0 1 
-0.0735063 -0.930388 -5 -14.0687 -2.57795 21.4155 7.08134 2112 879 14983 14981 1 0 0 3 
5 0.040088 0.362196 -0.623586 -0.32685 0.295248 3.60711 22 880 32943 32903 1 0.0404723 0.0404723 4 
1.12838 2.09785 5 -0.114543 -0.0184478 -0.497654 4.0875 22 881 14162 14161 1 1.01394 1.01394 56 
4.0693 5 2.71057 -0.525394 -0.232849 -0.194722 3.70619 22 882 8781 8780 1 0 0 3 
2.52103 -1.51352 5 -0.480166 -0.338376 -2.02738 4.37636 22 884 28387 28386 1 0.51065 0.51065 27 
0.0420619 2.14805 -5 -0.566919 -0.242324 0.189227 3.59254 22 885 27433 27352 1 0 0 1 
4.90126 -4.59306 5 -0.190426 -0.169146 -0.334237 3.79619 22 886 36300 36282 1 0 0 4 
0.472462 3.89621 5 -0.142498 -0.0808493 -0.289302 4.03156 22 887 9789 9788 1 0.3321 0.3321 25 
2.01635 5 3.32143 -0.464983 -0.25798 -0.140587 3.63089 22 888 25829 25805 1 0.186274 0.186274 16 
0.00769163 2.03315 5 -0.182374 -0.201474 -0.399089 4.11067 22 889 3251 3217 1 0.287669 0.287669 4 
5 -4.35029 0.574161 -0.987772 -0.744545 0.305868 3.62499 22 890 1027 1 1 0.540308 0.540308 34 
-2.76663 5 -3.19276 -0.406875 -0.221651 -0.215508 3.68097 22 891 15483 15482 1 8.4486 8.4486 175 
5 0.690013 4.71132 -0.219768 -0.141647 -0.439042 3.80008 22 892 22140 22139 1 0.303504 0.303504 33 
3.14079 5 3.75623 -0.174683 -0.324544 -0.353944 3.6842 22 893 7656 7655 1 0 0 3 
4.83484 3.60958 5 -0.302872 -0.068493 -0.405829 3.79326 22 895 10578 10577 1 0.689495 0.689495 48 
5 2.85962 -0.725225 -0.222948 0.296558 -0.351379 3.65123 22 896 7727 7690 1 0 0 7 
-4.23057 0.0306892 5 -0.573066 -0.220024 -0.955296 3.78226 22 897 3848 3810 1 3.63852 3.63852 7 
3.07801 -3.12365 -5 -0.371389 -0.0421964 0.260153 3.58297 22 898 5610 2665 1 0.454283 0.454283 45 
5 0.856796 0.0490037 -0.320463 -0.0939384 0.00470971 3.77562 22 899 37639 37613 1 0.333731 0.333731 17 
5 -4.96212 -3.71413 -1.62778 -0.483048 -1.58701 3.75211 22 900 39498 39497 1 0 0 2 
5 -1.20779 3.12384 -0.145396 0.302985 0.0648877 3.74697 22 901 3207 3180 1 0 0 6 
5 -2.36873 -2.52906 -0.46732 -0.187388 -0.0872799 3.58493 22 902 40287 40259 1 0 0 2 
5 3.43095 4.63429 -7.46476 -3.00615 5.34794 3.61419 22 903 33549 33491 1 3.39512 3.39512 6 
5 -3.72165 -1.41189 -0.419045 -0.290703 0.0318274 3.67653 22 904 8946 8924 1 0.826491 0.826491 7 
5 2.99463 -4.78336 -0.22057 -0.206394 0.309041 3.59521 22 906 18440 18411 1 0 0 3 
1.29157 0.445569 -5 -1.34326 -0.824121 0.859734 3.57864 22 907 21312 21284 1 0 0 4 
-2.2541 5 3.75522 -0.172586 -0.0853042 0.525192 3.59259 22 908 31430 31360 1 0 0 3 
5 4.56073 -2.5037 -0.478936 0.174404 0.036381 3.64394 22 909 38802 38800 1 0 0 3 
5 4.11364 -2.00344 -0.745817 -0.340383 0.105643 3.58829 22 910 13692 13691 1 0.221632 0.221632 8 
5 3.40669 3.8396 -0.437609 -0.219852 0.479674 3.59763 22 911 3310 3274 1 3.0427 3.0427 32 
-4.77369 5 0.0555739 -0.198132 -0.180193 -0.0493014 3.96649 22 912 2943 2895 1 0 0 1 
5 -1.06511 3.39724 -0.406005 -0.163616 -0.263647 3.85486 22 913 14511 14510 1 0.340884 0.340884 21 
5 1.86932 0.580648 -0.48541 -0.0183317 0.158622 3.62273 22 914 26113 26112 1 3.15684 3.15684 43 
-2.05393 2.17178 5 -0.160349 -0.0376322 -0.277341 3.94401 22 915 4329 4314 1 2.06541 2.06541 10 
5 1.36374 0.689202 -0.196406 -0.422587 0.149004 3.59586 22 916 20566 20536 1 13.0259 13.0259 103 
-3.52165 -1.90551 5 -0.206965 0.220849 -0.411717 3.88371 22 917 10387 10365 1 0.451056 0.451056 5 
5 -1.71363 4.75439 -0.0625743 -0.0742717 -0.501685 4.12613 22 919 3274 3239 1 0.50656 0.50656 38 
5 -1.19435 4.42648 -0.476876 -0.171705 0.0650084 3.63658 22 920 7670 7634 1 0 0 1 
-1.27096 -0.487236 -5 -0.366213 -0.276064 0.500515 3.58472 22 921 4553 4552 1 4.91053 4.91053 49 
-1.80934 4.83519 5 -1.18677 -1.47076 -5.40511 3.69518 -11 923 6706 6705 1 3.30949 3.30949 26 
2.63564 3.23846 -5 -0.536353 0.106957 0.386857 3.57378 22 924 1472 1 1 0.763402 0.763402 48 
-0.396021 -2.1456 5 -0.322994 -0.150684 -0.366182 3.7634 22 925 2594 2560 1 0.841436 0.841436 43 
5 0.753827 4.5398 -0.188369 -0.13302 -0.0716397 3.86313 22 926 16156 16124 1 0 0 2 
-0.484419 -1.60439 5 -0.384996 -0.203485 -0.768416 4.0047 22 927 7674 7588 1 0.547378 0.547378 35 
4.17246 -3.27312 5 -0.129499 -0.0574965 -0.490962 3.88555 22 928 35983 35949 1 0 0 3 
5 2.88202 -0.882713 -0.390852 0.0162842 0.0655334 3.70003 22 929 22474 22451 1 0 0 1 
5 2.77389 0.305889 -0.300726 -0.12542 -0.139095 3.62398 22 931 4855 1 1 0.157744 0.157744 30 
5 -4.05083 -4.10001 -0.337636 -0.200318 -0.0134945 3.60441 22 932 52457 52378 1 0 0 1 
2.76308 1.87428 -5 -0.0944787 0.108381 0.161657 3.56668 22 933 5862 5861 1 7.88983 7.88983 74 
5 -3.86417 -1.7748 -0.771596 -0.879547 2.12564 3.58858 22 935 60513 60353 1 0 0 1 
-3.43181 5 0.954952 -0.085222 -0.415559 -0.231511 3.74651 22 936 24553 24552 1 0.665298 0.665298 36 
5 0.829444 3.08428 -0.493775 0.110941 0.0706952 3.61322 22 937 2698 2697 1 5.73379 5.73379 29 
-1.50373 5 -3.47351 -0.245459 -0.255071 -0.0686769 3.73853 22 938 33562 33561 1 0 0 2 
5 2.04278 -4.44618 -0.366511 0.0385537 -0.0199995 4.35254 22 939 20890 20889 1 0.368914 0.368914 12 
4.10322 5 2.22408 -0.176498 -0.129762 0.306124 3.59748 22 940 22196 22082 1 0.0955375 0.0955375 4 
2.25724 5 -0.451249 -0.0773514 -0.0244231 0.266831 3.57067 22 941 9330 9206 1 8.73036 8.73036 76 
5 2.43171 4.52787 -0.27428 -0.22124 0.0460609 3.75625 22 942 7645 7614 1 0 0 4 
5 1.80092 -1.63396 -0.506101 -0.0636402 -0.0305236 3.69815 22 943 20282 20281 1 0 0 1 
3.89399 5 -0.552696 -0.429585 -0.205011 -0.185869 3.67742 22 944 52561 52560 1 0 0 1 
5 4.09993 -2.25812 -0.283225 0.178236 -0.0883163 3.73926 22 945 33521 33520 1 0 0 1 
3.72644 -5 2.5784 -0.344033 0.14436 -0.50113 4.82137 22 946 21145 20948 1 0 0 1 
1.8551 2.13844 -5 -0.253366 0.0270923 0.442935 3.58889 22 947 12015 12001 1 3.85678 3.85678 75 
5 0.0830549 3.7624 -0.160151 -0.0830098 -0.234306 3.7037 22 948 8294 1 1 0 0 2 
5 1.37668 0.335778 -0.292153 -0.230821 0.349983 3.60313 22 949 1313 1312 1 0.242507 0.242507 27 
5 3.3508 -2.19021 -0.481172 -0.0400605 0.167297 3.62115 22 950 11965 11963 1 1.75879 1.75879 27 
5 -0.0318121 3.17905 -0.31231 0.0234858 -0.0713321 3.65243 22 951 9596 1 1 0.320919 0.320919 18 
5 -4.07511 -3.08285 -0.149713 0.0997998 -0.00859691 3.81024 22 952 13274 12654 1 0.482633 0.482633 36 
5 -4.03818 -4.24552 -0.142993 -0.00635565 -0.0755033 3.64002 22 953 8244 8184 1 0 0 2 
4.30897 -1.06484 5 -1.95356 -1.52783 -2.63498 3.67388 -11 955 32373 32372 1 2.49191 2.49191 6 
5 4.41117 -4.29891 -0.293761 -0.151063 0.0389253 3.6343 22 957 14657 14656 1 0 0 3 
5 1.97658 -1.73157 -0.340351 -0.0509456 -0.377738 3.86273 22 958 13137 13083 1 0.262803 0.262803 2 
5 2.86548 -4.98672 -0.114355 0.162602 -0.0939503 3.6419 22 959 1852 1826 1 0.312831 0.312831 47 
5 3.53385 4.44213 -13.2223 -0.801458 1.57802 3.65094 -11 960 14794 14793 1 3.18463 3.18463 4 
5 2.01503 -1.29474 -0.833422 -0.777788 0.728859 3.61095 22 961 6296 6204 1 0 0 1 
5 -4.96579 4.181 -2.25194 -0.846931 11.0271 3.58605 22 962 1060 1 1 0.184533 0.184533 25 
4.39525 2.31368 5 -0.161597 -0.24977 -0.415477 3.65972 22 963 50784 50760 1 0.242174 0.242174 4 
-3.39572 5 2.66301 -1.08772 -0.351659 0.234928 3.6374 22 964 2059 2011 1 0.815387 0.815387 55 
5 3.07107 3.72373 -0.0879175 -0.0740217 -0.266448 3.74968 22 966 7440 7439 1 0 0 9 
2.03763 -1.07756 5 -0.0632479 -0.116499 -0.493506 4.02755 22 967 17825 17824 1 0.99453 0.99453 80 
5 1.91369 -4.30075 -0.291565 -0.169073 -0.384088 3.62219 22 968 13527 13514 1 3.92455 3.92455 96 
2.15357 -4.32052 5 0.106489 -0.190307 -0.477459 3.72384 11 969 12511 12484 1 0.221561 0.221561 1 
5 4.45576 3.12985 -3.68939 -1.20752 12.6572 3.58516 22 970 18106 18105 1 4.24763 4.24763 37 
5 -2.89761 3.25906 -0.541548 -0.568484 2.0423 3.59263 22 971 41912 41822 1 0 0 1 
5 -1.7642 3.10333 -0.473033 -0.190774 -0.0310659 3.68272 22 973 2667 2644 1 0.24064 0.24064 30 
-3.79374 2.2705 -5 -1.00639 -0.827466 2.73037 3.5662 22 974 9989 1 1 5.99721 5.99721 58 
5 -3.69327 2.68772 -0.216065 -0.249329 0.437449 3.59607 22 975 39407 39174 1 2.0133 2.0133 20 
5 -2.68814 -1.74216 -0.327164 -0.304923 0.247195 3.59584 22 976 28130 28129 1 0.510664 0.510664 24 
5 -0.698686 0.525588 -0.264941 -0.161724 -0.199362 3.66375 22 977 1824 1 1 0 0 5 
5 4.07789 -4.4784 -0.404508 -0.0404892 -0.0522965 3.62788 22 978 15277 10518 1 0.228116 0.228116 2 
5 0.817531 0.849736 -0.422088 -0.0519152 0.36637 3.59846 22 979 33431 33288 1 0 0 4 
3.57558 -3.62376 5 -0.00726801 0.0830538 -0.201653 3.68059 22 980 23455 23453 1 0.420678 0.420678 34 
1.02434 0.914229 5 0.00361385 -0.045714 -0.508937 4.13624 22 982 1820 1819 1 0 0 2 
5 4.63936 3.1465 -1.01023 0.0208844 0.229677 3.6647 22 983 2141 2115 1 0.562796 0.562796 34 
-4.93804 1.81548 5 -0.200323 0.105679 -0.382742 3.88065 22 984 13845 13844 1 1.0256 1.0256 23 
5 3.48466 4.57916 -0.600691 -0.138331 0.447006 3.61373 22 985 9367 9310 1 0 0 5 
5 -3.1386 4.18576 -0.942636 -0.243579 0.0844929 3.63862 22 986 22365 22364 1 0 0 1 
5 4.34792 1.95432 -0.17372 0.0549394 0.00511014 3.68062 22 987 6644 6643 1 0 0 1 
-3.939 -4.68241 5 -1.20421 -0.412497 -0.160195 3.69472 22 988 11459 11447 1 0.255658 0.255658 4 
0.839823 5 0.915161 -0.396947 -0.15365 0.282745 3.63086 22 989 24416 24415 1 0 0 2 
5 -2.44714 3.79734 -0.189375 -0.461862 -0.109271 3.67846 22 990 41493 41492 1 0 0 2 
4.65665 -4.11885 5 -1.53089 -0.407756 -1.43786 3.74582 22 991 43958 43957 1 0 0 1 
5 4.25018 -1.82638 -0.384486 0.200927 0.00924411 3.59541 22 992 2248 2221 1 0.931072 0.931072 86 
3.70463 -0.0402577 5 0.00494747 -0.116549 -0.179659 3.7577 22 993 17341 17308 1 0.0292204 0.0292204 3 
5 -4.39746 2.32922 -0.347926 -0.373196 -0.0281485 3.64702 22 994 56456 56455 1 0 0 1 
5 0.283888 -2.4766 -0.360851 -0.344127 0.111726 3.60861 22 995 9403 9402 1 0 0 3 
4.79971 5 -0.124736 -0.343481 -0.166923 0.527854 3.57995 22 996 2122 1 1 4.67343 4.67343 41 
-4.28085 4.16178 5 -1.36669 0.219481 -1.02853 3.82382 22 997 19151 19150 1 0.482982 0.482982 4 
2.13236 2.69517 -5 -1.32461 -2.06543 11.5176 3.56135 11 998 1 0 1 7.8822 7.8822 158 
5 2.81243 -4.92258 -0.523522 -0.160679 0.605574 3.56777 22 999 11506 1 1 2.30058 2.30058 63 
2.66138 0.284115 5 -0.255002 -0.178262 -0.405359 3.8467 22 1000 42251 42250 1 0.510565 0.510565 27 
